"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"5592d408-05b9-532c-bb30-3bbe925ecf7d","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BUC20GU101-C01","1.5mm2 2C CuSn PVC/PVC","Instrument Cable"
"bcad7fc3-1f2e-530a-82d3-dcf52182b3c1","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000BUC20GU101-C01","1.5mm2 2C CuSn PVC/PVC","Electrical Checks"
"8216a483-6bc4-4102-a2e8-c3eb5d022a13","","folder-normal","not-started","","step","TRUE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000MAJ20-C01"
"f00c6a21-ae18-4d93-9f19-81ee9b8fdb52","","checklist-flat","not-started","ITR-CL-1-132 - Instrument/Control Cables","checklist-flat","FALSE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000MAJ20-C01","1.5mm2 12C CuSn PVC/PVC"
"12519893-5116-5f5b-9dcb-3d1e255426d2","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000MAJ20-C01","1.5mm2 12C CuSn PVC/PVC","Instrument Cable"
"b8cd3872-bcb0-581c-aa8a-0d57b1fad83f","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000MAJ20-C01","1.5mm2 12C CuSn PVC/PVC","Electrical Checks"
"1ab8bd8f-92c5-426d-8639-0c79d74ec7cf","","folder-normal","not-started","","step","TRUE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000SGY10EH010-C01"
"23d8e2e8-8817-4f1d-8813-4237ae98cdc1","","checklist-flat","not-started","ITR-CL-1-132 - Instrument/Control Cables","checklist-flat","FALSE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000SGY10EH010-C01","1.5mm2 2C CuSn PVC/PVC"
"0ea84261-ba5c-51b3-be44-39172e6225f4","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000SGY10EH010-C01","1.5mm2 2C CuSn PVC/PVC","Instrument Cable"
"9dfe18e4-198a-5feb-a039-af86b1607dcc","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000SGY10EH010-C01","1.5mm2 2C CuSn PVC/PVC","Electrical Checks"
"6ca63ac3-c2c1-439c-9bc1-8a1ebdd25d92","","folder-normal","not-started","","step","TRUE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000CFX10CT010-C01"
"6c24f8d6-36b7-455c-8cc7-93d8c2018439","","checklist-flat","not-started","ITR-CL-1-132 - Instrument/Control Cables","checklist-flat","FALSE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000CFX10CT010-C01","1.5mm2 1Pr CuSn CS"
"80181a40-f8b6-5296-9c1b-e56397181ad6","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000CFX10CT010-C01","1.5mm2 1Pr CuSn CS","Instrument Cable"
"c0c6159f-c433-548d-b01b-5b92b8c5f894","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Cables","TH000000CFX10CT010-C01","1.5mm2 1Pr CuSn CS","Electrical Checks"
"80f4ed4b-c7c9-4ca6-badf-bb27eecbde82","","folder-normal","not-started","","step","TRUE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Fibre & Comms"
"8f31b3e8-88af-43f7-89d6-30d54dc63e0a","","folder-normal","not-started","","step","TRUE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Fibre & Comms","TH000000BFA40GS010-F01"
"c5d02ad9-0538-4ff8-a228-d4245a0e4cc2","","checklist-flat","not-started","ITR-I-44A Fibre Optic Cable","checklist-flat","FALSE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Fibre & Comms","TH000000BFA40GS010-F01","8C OS2 + 8C OM3 INSTALLED IN Emtelle 7 Tube Duct"
"4ea09bfc-b8d9-56f3-98c8-7b57ac0cfdbc","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Fibre & Comms","TH000000BFA40GS010-F01","8C OS2 + 8C OM3 INSTALLED IN Emtelle 7 Tube Duct","Fibre Optic Cable"
"de758186-6bf7-4598-aafd-7071778823dc","","folder-normal","not-started","","step","TRUE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Fibre & Comms","TH00S030CRS10GN009-S01"
"efae3cd1-3cba-442d-bbd1-170ea239d690","","checklist-flat","not-started","ITR-I-44A Fibre Optic Cable","checklist-flat","FALSE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Fibre & Comms","TH00S030CRS10GN009-S01","OM3 Fibre Patch Lead"
"749d50c2-31cc-5f67-92ec-91da93815410","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Fibre & Comms","TH00S030CRS10GN009-S01","OM3 Fibre Patch Lead","Fibre Optic Cable"
"fdd209b8-5804-4fe9-8487-bdae7d065c6e","","folder-normal","not-started","","step","TRUE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Fibre & Comms","TH00S030CRS10GN009-S02"
"7f47eeb0-9c62-4dcf-b29a-516949c5aa47","","checklist-flat","not-started","ITR-I-44A Fibre Optic Cable","checklist-flat","FALSE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Fibre & Comms","TH00S030CRS10GN009-S02","OM3 Fibre Patch Lead"
"8a02633c-db08-5d8f-9234-3bfde3b1f4f0","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Fibre & Comms","TH00S030CRS10GN009-S02","OM3 Fibre Patch Lead","Fibre Optic Cable"
"c1966ee7-c234-49c1-8854-5046f7237766","","folder-normal","not-started","","step","TRUE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Fibre & Comms","TH00S030CRS10GN009-S03"
"cdac0e65-4300-4cec-ac7c-4de666cc405d","","checklist-flat","not-started","ITR-CL-1-132 - Instrument/Control Cables","checklist-flat","FALSE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Fibre & Comms","TH00S030CRS10GN009-S03","CAT 5E"
"cfd7fa66-476f-5ee4-b5f0-24aefd787fd7","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Fibre & Comms","TH00S030CRS10GN009-S03","CAT 5E","Instrument Cable"
"90768a40-2aa0-52a2-a031-ee241768dc88","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Fibre & Comms","TH00S030CRS10GN009-S03","CAT 5E","Electrical Checks"
"adab010c-e8b4-4259-afc4-088e601af875","","checklist-flat","not-started","Certificate of compliance (COC)","checklist-flat","FALSE","FALSE","TOP-ASB-E-003 ASB DCS & Comms","Certificate of compliance (COC)"
"66a80ad9-6ddf-52db-8dd0-c85bbc3bd64c","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-ASB-E-003 ASB DCS & Comms","Certificate of compliance (COC)","Please upload Certificate of Compliance here when complete (COC)"
"716fbcac-da59-4e6a-b611-180fed981c4e","","folder-normal","work-in-progress","","step","TRUE","FALSE","TOP-CSB-E-003 CSB DCS & Comms"
"58ef0581-2732-493e-ac38-7b0c2895ad84","","folder-normal","pass","","step","TRUE","FALSE","TOP-CSB-E-003 CSB DCS & Comms","Electrical Installations"
"5f29a362-a7ef-48a9-9136-1d0b0e6f873b","","checklist-flat","pass","Cable Pre-installation","checklist-flat","FALSE","FALSE","TOP-CSB-E-003 CSB DCS & Comms","Electrical Installations","Cable Pre-installation"
"b1185ec0-f988-53bf-87f3-2e82d6ec420d","","checkpoint-status","pass","","","TRUE","TRUE","TOP-CSB-E-003 CSB DCS & Comms","Electrical Installations","Cable Pre-installation","Cable Pre-Installation"
"2527c1da-0ea9-4b5c-b84f-a5a491d3ca45","","checklist-flat","pass","ITR-CL-1-109 Electrical Equipment Package","checklist-flat","FALSE","FALSE","TOP-CSB-E-003 CSB DCS & Comms","Electrical Installations","ITR-CL-1-109 Electrical Equipment Package"
"a75a5519-cfdc-56d0-9fd2-fc1c76c5e115","","checkpoint-status","pass","","","TRUE","TRUE","TOP-CSB-E-003 CSB DCS & Comms","Electrical Installations","ITR-CL-1-109 Electrical Equipment Package","Electrical Equipment Package"
"a4503958-a7cf-4e99-9030-ebe5733f23cb","","folder-normal","work-in-progress","","step","TRUE","FALSE","TOP-CSB-E-003 CSB DCS & Comms","Cables"
"bc8ce7c8-dd48-4c60-889c-16bb74762333","","folder-normal","work-in-progress","","step","TRUE","FALSE","TOP-CSB-E-003 CSB DCS & Comms","Cables","0000BJB10GH010-C01"
"95da5e1b-dd98-4420-b587-2894edc694ce","","checklist-flat","work-in-progress","ITR-CL-1-104 - Low Voltage Cable","checklist-flat","FALSE","FALSE","TOP-CSB-E-003 CSB DCS & Comms","Cables","0000BJB10GH010-C01","1.5mm2 12C CuSn PVC/PVC"
"6c8be9e3-5e7a-5129-bbee-2d742a1ca9ab","","checkpoint-status","work-in-progress","","","TRUE","TRUE","TOP-CSB-E-003 CSB DCS & Comms","Cables","0000BJB10GH010-C01","1.5mm2 12C CuSn PVC/PVC","Low Voltage Cable"
"f9215ff3-4642-5732-b001-544724aa9a05","","checkpoint-status","pass","","","TRUE","TRUE","TOP-CSB-E-003 CSB DCS & Comms","Cables","0000BJB10GH010-C01","1.5mm2 12C CuSn PVC/PVC","Electrical Checks"
"f9f48c4d-399f-5444-b613-6cec8f073ec6","","holdpoint","pass","","","TRUE","TRUE","TOP-CSB-E-003 CSB DCS & Comms","Cables","0000BJB10GH010-C01","1.5mm2 12C CuSn PVC/PVC","Add applicable signatures (e.g Electrician, Inspector, Client Representative)"
"b30d12dd-d4b9-491a-af14-56e525584cd2","","folder-normal","work-in-progress","","step","TRUE","FALSE","TOP-CSB-E-003 CSB DCS & Comms","Cables","0000BJB10GH010-C02"
"75ae2bc2-4375-4d27-a85f-ca4c12f8026e","","checklist-flat","work-in-progress","ITR-CL-1-104 - Low Voltage Cable","checklist-flat","FALSE","FALSE","TOP-CSB-E-003 CSB DCS & Comms","Cables","0000BJB10GH010-C02","1.5mm2 12C CuSn PVC/PVC"
"07181309-867c-594d-a185-1c79d9226b84","","checkpoint-status","work-in-progress","","","TRUE","TRUE","TOP-CSB-E-003 CSB DCS & Comms","Cables","0000BJB10GH010-C02","1.5mm2 12C CuSn PVC/PVC","Low Voltage Cable"
"a3cc95e8-efa9-5408-8b56-996712baa239","","checkpoint-status","work-in-progress","","","TRUE","TRUE","TOP-CSB-E-003 CSB DCS & Comms","Cables","0000BJB10GH010-C02","1.5mm2 12C CuSn PVC/PVC","Electrical Checks"
"8c2ab0aa-6f31-58e2-aec2-0814f2e0cf46","","holdpoint","work-in-progress","","","TRUE","TRUE","TOP-CSB-E-003 CSB DCS & Comms","Cables","0000BJB10GH010-C02","1.5mm2 12C CuSn PVC/PVC","Add applicable signatures (e.g Electrician, Inspector, Client Representative)"
"47434ede-34f8-423e-a1a3-3253d700b6e5","","folder-normal","work-in-progress","","step","TRUE","FALSE","TOP-CSB-E-003 CSB DCS & Comms","Cables","0000BJB10GH010-C03"
"6128357a-23d2-4640-b69e-e583bbf720a8","","checklist-flat","work-in-progress","ITR-CL-1-104 - Low Voltage Cable","checklist-flat","FALSE","FALSE","TOP-CSB-E-003 CSB DCS & Comms","Cables","0000BJB10GH010-C03","1.5mm2 2C CuSn PVC/PVC"
"0efb68fb-ace9-539a-b33e-7954c4576ff5","","checkpoint-status","work-in-progress","","","TRUE","TRUE","TOP-CSB-E-003 CSB DCS & Comms","Cables","0000BJB10GH010-C03","1.5mm2 2C CuSn PVC/PVC","Low Voltage Cable"
"2ddc179f-ed9c-5294-ac5e-b4369119f456","","checkpoint-status","work-in-progress","","","TRUE","TRUE","TOP-CSB-E-003 CSB DCS & Comms","Cables","0000BJB10GH010-C03","1.5mm2 2C CuSn PVC/PVC","Electrical Checks"
"e90e0c55-395c-5f2a-92c3-b3a8f0635dfc","","holdpoint","work-in-progress","","","TRUE","TRUE","TOP-CSB-E-003 CSB DCS & Comms","Cables","0000BJB10GH010-C03","1.5mm2 2C CuSn PVC/PVC","Add applicable signatures (e.g Electrician, Inspector, Client Representative)"
"60bb147e-fbdd-452c-a078-3c7685f7a62e","","folder-normal","work-in-progress","","step","TRUE","FALSE","TOP-CSB-E-003 CSB DCS & Comms","Cables","0000BJB10GH010-C04"
"4eef1dad-5c7d-4cd0-a878-ba13081fc6b2","","checklist-flat","work-in-progress","ITR-CL-1-104 - Low Voltage Cable","checklist-flat","FALSE","FALSE","TOP-CSB-E-003 CSB DCS & Comms","Cables","0000BJB10GH010-C04","1.5mm2 2C CuSn PVC/PVC"
"453fd290-3adf-5847-a3a3-88faa4e7c3aa","","checkpoint-status","work-in-progress","","","TRUE","TRUE","TOP-CSB-E-003 CSB DCS & Comms","Cables","0000BJB10GH010-C04","1.5mm2 2C CuSn PVC/PVC","Low Voltage Cable"
"3f675642-2237-53f9-9a04-40cad78b5883","","checkpoint-status","pass","","","TRUE","TRUE","TOP-CSB-E-003 CSB DCS & Comms","Cables","0000BJB10GH010-C04","1.5mm2 2C CuSn PVC/PVC","Electrical Checks"
"9e2ab453-288f-5d17-aeca-1372c67c6cf7","","holdpoint","pass","","","TRUE","TRUE","TOP-CSB-E-003 CSB DCS & Comms","Cables","0000BJB10GH010-C04","1.5mm2 2C CuSn PVC/PVC","Add applicable signatures (e.g Electrician, Inspector, Client Representative)"
"a2d99473-419e-4fe4-81fd-1d4e9e26e992","","folder-normal","work-in-progress","","step","TRUE","FALSE","TOP-CSB-E-003 CSB DCS & Comms","Cables","0000CYW10GW010-C01"
"27f4a315-abe4-4b1b-a9c9-226b64de7394","","checklist-flat","work-in-progress","ITR-CL-1-104 - Low Voltage Cable","checklist-flat","FALSE","FALSE","TOP-CSB-E-003 CSB DCS & Comms","Cables","0000CYW10GW010-C01","1.5mm2 2C CuSn PVC/PVC"
"f66a5e92-1bf3-539c-ae6b-6d35d50dcf01","","checkpoint-status","work-in-progress","","","TRUE","TRUE","TOP-CSB-E-003 CSB DCS & Comms","Cables","0000CYW10GW010-C01","1.5mm2 2C CuSn PVC/PVC","Low Voltage Cable"
"8eddb87a-7ddd-52ad-9430-c93ab195c59f","","checkpoint-status","work-in-progress","","","TRUE","TRUE","TOP-CSB-E-003 CSB DCS & Comms","Cables","0000CYW10GW010-C01","1.5mm2 2C CuSn PVC/PVC","Electrical Checks"
"f7adb2e1-5f31-59d4-9679-086fe6d03b42","","holdpoint","work-in-progress","","","TRUE","TRUE","TOP-CSB-E-003 CSB DCS & Comms","Cables","0000CYW10GW010-C01","1.5mm2 2C CuSn PVC/PVC","Add applicable signatures (e.g Electrician, Inspector, Client Representative)"
"cb20b4e2-b60c-4fa7-9085-33dfecafd7c9","","folder-normal","work-in-progress","","step","TRUE","FALSE","TOP-CSB-E-003 CSB DCS & Comms","Cables","0000CYW10GW011-C01"
"716fe6c7-0724-4ddc-9955-c1d498c274f4","","checklist-flat","work-in-progress","ITR-CL-1-104 - Low Voltage Cable","checklist-flat","FALSE","FALSE","TOP-CSB-E-003 CSB DCS & Comms","Cables","0000CYW10GW011-C01","1.5mm2 2C CuSn PVC/PVC"
"ada1a3cf-cfb2-5292-95e5-38adcd6702db","","checkpoint-status","work-in-progress","","","TRUE","TRUE","TOP-CSB-E-003 CSB DCS & Comms","Cables","0000CYW10GW011-C01","1.5mm2 2C CuSn PVC/PVC","Low Voltage Cable"
"d023de14-8ab9-592c-9db0-ccde2661612a","","checkpoint-status","pass","","","TRUE","TRUE","TOP-CSB-E-003 CSB DCS & Comms","Cables","0000CYW10GW011-C01","1.5mm2 2C CuSn PVC/PVC","Electrical Checks"
"847a993f-dd76-53ea-ad09-12cd34349dd9","","holdpoint","pass","","","TRUE","TRUE","TOP-CSB-E-003 CSB DCS & Comms","Cables","0000CYW10GW011-C01","1.5mm2 2C CuSn PVC/PVC","Add applicable signatures (e.g Electrician, Inspector, Client Representative)"
"b5a67fa9-f566-4bac-8328-571fa0a90591","","folder-normal","work-in-progress","","step","TRUE","FALSE","TOP-CSB-E-003 CSB DCS & Comms","Cables","0000CYW10CE002-C01"
"53eb7f30-a8a1-43fa-bb12-c2f165339aaf","","checklist-flat","work-in-progress","ITR-CL-1-104 - Low Voltage Cable","checklist-flat","FALSE","FALSE","TOP-CSB-E-003 CSB DCS & Comms","Cables","0000CYW10CE002-C01","1.5mm2 1Pr CuSn CS"
"28f2ab29-5ee1-5e4b-8371-f00153d149c9","","checkpoint-status","work-in-progress","","","TRUE","TRUE","TOP-CSB-E-003 CSB DCS & Comms","Cables","0000CYW10CE002-C01","1.5mm2 1Pr CuSn CS","Low Voltage Cable"
"3cd4dad2-eb57-5b9b-bc24-74f40ca0f29c","","checkpoint-status","work-in-progress","","","TRUE","TRUE","TOP-CSB-E-003 CSB DCS & Comms","Cables","0000CYW10CE002-C01","1.5mm2 1Pr CuSn CS","Electrical Checks"
"0f3d7c77-7d9c-5158-bf62-e216a172560a","","holdpoint","work-in-progress","","","TRUE","TRUE","TOP-CSB-E-003 CSB DCS & Comms","Cables","0000CYW10CE002-C01","1.5mm2 1Pr CuSn CS","Add applicable signatures (e.g Electrician, Inspector, Client Representative)"
"a525554e-49dd-4c50-a12c-7be950d1b0f1","","folder-normal","work-in-progress","","step","TRUE","FALSE","TOP-CSB-E-003 CSB DCS & Comms","Cables","0000CYW10GW020-C01"
"b1d4f12c-0f29-4411-88a2-6d6d081fea0a","","checklist-flat","work-in-progress","ITR-CL-1-104 - Low Voltage Cable","checklist-flat","FALSE","FALSE","TOP-CSB-E-003 CSB DCS & Comms","Cables","0000CYW10GW020-C01","1.5mm2 2C CuSn PVC/PVC"
"6255ba7d-5366-5d1c-8b82-31e1d135db8a","","checkpoint-status","work-in-progress","","","TRUE","TRUE","TOP-CSB-E-003 CSB DCS & Comms","Cables","0000CYW10GW020-C01","1.5mm2 2C CuSn PVC/PVC","Low Voltage Cable"
"184907c5-21ea-5d86-89c8-518fba77b144","","checkpoint-status","pass","","","TRUE","TRUE","TOP-CSB-E-003 CSB DCS & Comms","Cables","0000CYW10GW020-C01","1.5mm2 2C CuSn PVC/PVC","Electrical Checks"
"6d012f81-7208-5775-9d14-0d86b14282fb","","holdpoint","pass","","","TRUE","TRUE","TOP-CSB-E-003 CSB DCS & Comms","Cables","0000CYW10GW020-C01","1.5mm2 2C CuSn PVC/PVC","Add applicable signatures (e.g Electrician, Inspector, Client Representative)"
"7b704a1f-5737-4493-9f42-6ff523c1aa2f","","folder-normal","work-in-progress","","step","TRUE","FALSE","TOP-CSB-E-003 CSB DCS & Comms","Cables","0000CYW10GW021-C01"
"343a819d-fe3a-43a6-a3b8-21df3b386b9f","","checklist-flat","work-in-progress","ITR-CL-1-104 - Low Voltage Cable","checklist-flat","FALSE","FALSE","TOP-CSB-E-003 CSB DCS & Comms","Cables","0000CYW10GW021-C01","1.5mm2 2C CuSn PVC/PVC"
"b4493c15-9f07-5cc1-9c2e-13b4026994f2","","checkpoint-status","work-in-progress","","","TRUE","TRUE","TOP-CSB-E-003 CSB DCS & Comms","Cables","0000CYW10GW021-C01","1.5mm2 2C CuSn PVC/PVC","Low Voltage Cable"
"de750573-8c2b-52c3-b349-314a5ce7f976","","checkpoint-status","pass","","","TRUE","TRUE","TOP-CSB-E-003 CSB DCS & Comms","Cables","0000CYW10GW021-C01","1.5mm2 2C CuSn PVC/PVC","Electrical Checks"
"06d4aa68-32fc-50cc-aed0-ce5c01923e6e","","holdpoint","pass","","","TRUE","TRUE","TOP-CSB-E-003 CSB DCS & Comms","Cables","0000CYW10GW021-C01","1.5mm2 2C CuSn PVC/PVC","Add applicable signatures (e.g Electrician, Inspector, Client Representative)"
"095f0620-942d-4d8a-9f32-f556d0dc1ed8","","folder-normal","work-in-progress","","step","TRUE","FALSE","TOP-CSB-E-003 CSB DCS & Comms","Cables","0000CYW10CE002-C01"
"f23a47ec-cede-4f08-a30e-09cddfecd810","","checklist-flat","work-in-progress","ITR-CL-1-104 - Low Voltage Cable","checklist-flat","FALSE","FALSE","TOP-CSB-E-003 CSB DCS & Comms","Cables","0000CYW10CE002-C01","1.5mm2 1Pr CuSn CS"
"ae7cc72a-4600-52a5-8569-ca6167e3b112","","checkpoint-status","work-in-progress","","","TRUE","TRUE","TOP-CSB-E-003 CSB DCS & Comms","Cables","0000CYW10CE002-C01","1.5mm2 1Pr CuSn CS","Low Voltage Cable"
"f881d35b-8111-5b90-bbbc-ef8f724ad8c4","","checkpoint-status","pass","","","TRUE","TRUE","TOP-CSB-E-003 CSB DCS & Comms","Cables","0000CYW10CE002-C01","1.5mm2 1Pr CuSn CS","Electrical Checks"
"54396cb3-cf6c-50a8-9160-0d977c78e46c","","holdpoint","pass","","","TRUE","TRUE","TOP-CSB-E-003 CSB DCS & Comms","Cables","0000CYW10CE002-C01","1.5mm2 1Pr CuSn CS","Add applicable signatures (e.g Electrician, Inspector, Client Representative)"
"93c2f9ff-8be9-42f7-b8ee-dfc021c0c025","","folder-normal","work-in-progress","","step","TRUE","FALSE","TOP-CSB-E-003 CSB DCS & Comms","Cables","0000CYW10GH002-C01"
"a6167944-2c40-498b-8d77-18e10b4ad907","","checklist-flat","work-in-progress","ITR-CL-1-104 - Low Voltage Cable","checklist-flat","FALSE","FALSE","TOP-CSB-E-003 CSB DCS & Comms","Cables","0000CYW10GH002-C01","1.5mm2 2C CuSn PVC/PVC"
"3f1a9799-5dc7-5c2b-b6d3-8a855a4eb7f8","","checkpoint-status","work-in-progress","","","TRUE","TRUE","TOP-CSB-E-003 CSB DCS & Comms","Cables","0000CYW10GH002-C01","1.5mm2 2C CuSn PVC/PVC","Low Voltage Cable"
"ac33f275-c8a0-515a-8dc1-503e8423e038","","checkpoint-status","pass","","","TRUE","TRUE","TOP-CSB-E-003 CSB DCS & Comms","Cables","0000CYW10GH002-C01","1.5mm2 2C CuSn PVC/PVC","Electrical Checks"
"9d20efc5-2c42-5dd7-a4b7-3c9a3f8797df","","holdpoint","pass","","","TRUE","TRUE","TOP-CSB-E-003 CSB DCS & Comms","Cables","0000CYW10GH002-C01","1.5mm2 2C CuSn PVC/PVC","Add applicable signatures (e.g Electrician, Inspector, Client Representative)"
"c51d857e-647b-4675-bcef-ac57f0bb9479","","folder-normal","work-in-progress","","step","TRUE","FALSE","TOP-CSB-E-003 CSB DCS & Comms","Cables","0000BJB10GN007-C01"
"63d59696-2067-465c-a134-8870a9f06305","","checklist-flat","work-in-progress","ITR-CL-1-104 - Low Voltage Cable","checklist-flat","FALSE","FALSE","TOP-CSB-E-003 CSB DCS & Comms","Cables","0000BJB10GN007-C01","1.5mm2 2C CuSn PVC/PVC"
"80b24e02-a632-5a84-ada0-ebe4d35f4e68","","checkpoint-status","work-in-progress","","","TRUE","TRUE","TOP-CSB-E-003 CSB DCS & Comms","Cables","0000BJB10GN007-C01","1.5mm2 2C CuSn PVC/PVC","Low Voltage Cable"
"dc30de6b-088d-5bed-9703-8611743df6d4","","checkpoint-status","pass","","","TRUE","TRUE","TOP-CSB-E-003 CSB DCS & Comms","Cables","0000BJB10GN007-C01","1.5mm2 2C CuSn PVC/PVC","Electrical Checks"
"7f9297b4-2a2e-537e-99fb-91dd83f86939","","holdpoint","pass","","","TRUE","TRUE","TOP-CSB-E-003 CSB DCS & Comms","Cables","0000BJB10GN007-C01","1.5mm2 2C CuSn PVC/PVC","Add applicable signatures (e.g Electrician, Inspector, Client Representative)"
"b50e9298-7582-4c00-92c1-41555c35df95","","folder-normal","work-in-progress","","step","TRUE","FALSE","TOP-CSB-E-003 CSB DCS & Comms","Cables","0000CYW10GU003-C02"
"663093ea-0e8c-4539-9e1a-19cc8d020af5","","checklist-flat","work-in-progress","ITR-CL-1-104 - Low Voltage Cable","checklist-flat","FALSE","FALSE","TOP-CSB-E-003 CSB DCS & Comms","Cables","0000CYW10GU003-C02","1.5mm2 2C CuSn PVC/PVC"
"f692abcb-b57c-5ee5-b902-1bae0292717c","","checkpoint-status","work-in-progress","","","TRUE","TRUE","TOP-CSB-E-003 CSB DCS & Comms","Cables","0000CYW10GU003-C02","1.5mm2 2C CuSn PVC/PVC","Low Voltage Cable"
"0552c0be-a1eb-5745-b568-62761457722d","","checkpoint-status","pass","","","TRUE","TRUE","TOP-CSB-E-003 CSB DCS & Comms","Cables","0000CYW10GU003-C02","1.5mm2 2C CuSn PVC/PVC","Electrical Checks"
"fc344562-cb0c-525d-b79f-45ce5cd02607","","holdpoint","pass","","","TRUE","TRUE","TOP-CSB-E-003 CSB DCS & Comms","Cables","0000CYW10GU003-C02","1.5mm2 2C CuSn PVC/PVC","Add applicable signatures (e.g Electrician, Inspector, Client Representative)"
"0a3f32cf-c106-4c16-9aa4-5d66b39d6594","","folder-normal","work-in-progress","","step","TRUE","FALSE","TOP-CSB-E-003 CSB DCS & Comms","Cables","0000CYW10GH002-C02"
"03eddd75-5f59-4393-9e75-a511d4c41865","","checklist-flat","work-in-progress","ITR-CL-1-104 - Low Voltage Cable","checklist-flat","FALSE","FALSE","TOP-CSB-E-003 CSB DCS & Comms","Cables","0000CYW10GH002-C02","1.5mm2 2C CuSn PVC/PVC"
"e06c3851-fc3a-5e45-9535-457ddea03bea","","checkpoint-status","work-in-progress","","","TRUE","TRUE","TOP-CSB-E-003 CSB DCS & Comms","Cables","0000CYW10GH002-C02","1.5mm2 2C CuSn PVC/PVC","Low Voltage Cable"
