"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat",,"","checklist","ITP - C1503B - Mautaua Under Slip - Earthworks - Bulk Fill","itp",,,0,"Yes","ITP - C1503B - Mautaua Under Slip - Earthworks - Bulk Fill","0934ada7-6fab-45c4-ac41-de41d91a6b78"
"checkpoint-status",,"","checkpoint","Project Site reps."
"label","8ffa810a-fbe5-55e8-9c4e-c1f5b1d98744","","note","ACTION (Hold, Monitor, Witness) - H",,,
"label","268797c3-3f22-5ff6-9050-92903527410a","","note","Specification/Drawings Reference - F3202 Stormwater inlet details, NZS 3109",,,
"label","f16f482a-2455-5bc3-806a-7b10a5a168b2","","note","Frequency - During Construction",,,
"label","b4790978-c554-5da5-a8e4-11d958ca2e96","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Testing and visual inpsection",,,
"label","daa77120-f135-51e8-bc30-1f7a64c8b602","","note","Conformance Criteria - 300mm concrete apron to be poured around the inlet. 35MPa concrete @ 28Days.",,,
"label","3b5b6001-701a-5f33-bb0f-34a8b80beec8","","note","Records - Concrete compression test results and Photo's",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.11 - Concrete haunch around inlet"
"label","f7dfaf14-d323-5362-a810-4271fde26159","","note","ACTION (Hold, Monitor, Witness) - H",,,
"label","d702f6f4-0940-5108-b2d8-aa14cc88b6e6","","note","Specification/Drawings Reference - F3202 Stormwater inlet details, NZS 3109",,,
"label","f22e90cd-4bc1-54e1-a361-86ade67bf34f","","note","Frequency - During Construction",,,
"label","1af33502-fbbf-5f57-997e-c0358e958360","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual inspection",,,
"label","44b55ab6-c92f-5d18-9a79-c2b2509eba27","","note","Conformance Criteria - 300mm concrete apron around the inlet with D16 reinforcing bar centrally, 50mm NOM. Cover.",,,
"label","fd1a4196-939b-5f8e-b1c5-bf64b9ce59bb","","note","Records - CPS COR report, Photo's",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.12 - Inlet pipe cut"
"label","91e9ba1f-22b1-57a0-9bb4-771442ac0614","","note","ACTION (Hold, Monitor, Witness) - H",,,
"label","eaf8eb18-4456-5f34-a352-e010cf2ea1c3","","note","Specification/Drawings Reference - F3202 Stormwater inlet details",,,
"label","94b65a1a-8aa8-5874-8193-8d9c83363302","","note","Frequency - During Construction",,,
"label","5a75aec7-23ea-588d-8524-95612adabd05","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual inspection",,,
"label","588b38bf-97ee-522f-a407-7cd4493c284e","","note","Conformance Criteria - Mitre pipe at 1V:2H. Grind back exposed steel 20mm and place bead of epoxy mortar on cut surface",,,
"label","961a8887-ecd7-5057-8fd7-043e683d2bfe","","note","Records - CPS COR report, Photo's",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.13 - Rock chute and rocks around inlet"
"label","d930776e-84fc-5d6b-bca9-ff3b4326282e","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","857802f1-966d-5b0f-8e7f-e06ce5d36d0e","","note","Specification/Drawings Reference - F3202 Stormwater inlet details",,,
"label","baa6869d-6473-5fd3-9929-088167db1dad","","note","Frequency - During Construction",,,
"label","00f798fc-1a98-531e-a648-773f5f0f516a","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual inspection",,,
"label","163e9414-bef3-5b58-9224-fd8744b26773","","note","Conformance Criteria - Angular rocks D50=450mm minimum to be placed. Thickness 2 x D50 minimum. Extend rocks to top of the embankment.",,,
"label","3c341d77-42ff-5816-b489-8242cedb0ded","","note","Records - Photo's",,,
"checkpoint-status",,"","checkpoint","5.14 - Geotextile installation"
"label","9e8514c9-cb5a-544d-a7fd-516004b8ad7f","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","2f67b0ce-1acf-5fe1-bf4b-6a6a0de14a0f","","note","Specification/Drawings Reference - F3202 Stormwater inlet details",,,
"label","8c4388f8-c679-55a2-8244-800563458505","","note","Frequency - During Construction",,,
"label","9a71cd9c-3fd8-5ed7-b043-5bcafcba823c","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual inspection",,,
"label","6decc480-42b0-5727-a5f6-ebe0d90dd379","","note","Conformance Criteria - Class D geotextile to be placed prior to rock placement and be laid/overlapped as per manufacturers recommendations",,,
"label","4ebff999-f5dd-53e8-8b31-78443f0a3230","","note","Records - Photo's",,,
"checkpoint-group",,"","section","Section 6: BUTTRESS TYPE C"
"checkpoint-status",,"","checkpoint","6.1 - Class D (A39) Geotextile installation on the excavated face"
"label","be0f2c7b-ab61-571c-a4ad-cf682ce72548","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","d87a950c-5f03-54a8-b249-8b195b3504f2","","note","Specification/Drawings Reference - Buttress typical details C and F3202B-DS-GT-RP-0001",,,
"label","1df3f2df-61ef-5d02-91fc-1c39ccc41a8f","","note","Frequency - During Construction",,,
"label","b6108af1-809f-531e-ae24-5af5abfdd1fe","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual Inspection",,,
"label","36748f2b-a8f3-579f-ab47-1c281e4f2bed","","note","Conformance Criteria - Excavation undercut to be underlain with Bidim A39 or similar approved before placing foundation material and engineered fill.",,,
"label","efc87a2a-d842-5cd3-96c9-b06b9e0c3c1c","","note","Records - Photo's",,,
"checkpoint-status",,"","checkpoint","6.2 - Megaflow strip or drainage blanket installation for seepage if Encountered"
"label","69f1bc7f-8781-5da1-9105-c877001fd89d","","note","ACTION (Hold, Monitor, Witness) - H",,,
"label","44ab7121-5ab3-5106-a41f-f393a5c7038f","","note","Specification/Drawings Reference - Buttress typical details C and F3202B-DS-GT-RP-0001",,,
"label","110dd5be-06d3-5bbd-aca1-641c5f539e57","","note","Frequency - During Construction",,,
"label","eccbb473-7e44-5e11-85de-707b2bbbdffb","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual Inspection",,,
"label","142a3a8d-cc79-5c8c-a8c4-86321c2dd0cc","","note","Conformance Criteria - Engineer to assess suitable drainage location suitability.",,,
"label","f2a8782d-0959-5e2e-b1ce-258003c1c9df","","note","○ Drainage positions to be confirmed on site by the Engineer. If water is seen to flow through existing fill or natural soil, additional undercutting or subsoil drainage may be required.",,,
"label","96ebb8d5-e689-50b0-bed7-378f352ee36e","","note","Records - Photo's, Drainage Line record check sheet (CS-4025)",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","6.3 - Bulk Fill placement"
"label","68750eb1-8f88-5773-bcf8-8cd17fd90b41","","note","ACTION (Hold, Monitor, Witness) - M",,,
"label","5a642488-876e-5a99-9e89-8fb1cda6c0a6","","note","Specification/Drawings Reference - Buttress typical details C and F3202B-DS-GT-RP-0001",,,
"label","0ec160f8-5a52-56ac-a42d-aba51090c8bc","","note","Frequency - During Construction",,,
"label","1e6188c2-e1cd-50ff-939a-9d93503bb8ad","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual Inspection",,,
"label","11057674-ddfc-50e0-a8f0-f6a0e5ff0c35","","note","Conformance Criteria - Engineered fill to be placed in layers of maximum 300mm and compacted in accordance with NZS4431:2022 with appropriate on-site quality control.",,,
"label","32a60fbb-6b88-5410-861f-a584bd3ace75","","note","○ Fill should be placed on dry subgrade.",,,
"label","d68a3bfc-7906-5ffd-a9be-f7771e96c2eb","","note","Records - Photo's",,,
"checkpoint-status",,"","checkpoint","6.4 - Bulk Fill Compaction"
"label","c6f20b86-9eef-5f4b-b726-67f08f8a4f63","","note","ACTION (Hold, Monitor, Witness) - M",,,
"label","e650e379-54f6-51b8-857e-99cf053c12ce","","note","Specification/Drawings Reference - Buttress typical details C and F3202B-DS-GT-RP-0001",,,
"label","e02c87e2-7597-59a4-bc8c-d87cd5dd854c","","note","Frequency - During Construction",,,
"label","f13babc8-68a2-5593-bb1e-841f105e58de","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Testing",,,
"label","9f194ab2-1098-54ce-a8e5-5acc683c56dd","","note","Conformance Criteria - A Target dry density at optimum water content of at least 95% should be achieved in accordance with NZS 4402:1986, Test 4.1.3",,,
"label","ef93eb74-faf7-5de1-a350-02915c3d6519","","note","Records - Compaction test reports",,,
"checkpoint-status",,"","checkpoint","6.5 - Form and cut fill batter as per design 2H:1V"
"label","abaff27a-d560-5c60-abfd-e3f45a5afce1","","note","ACTION (Hold, Monitor, Witness) - H",,,
"label","439bc721-de61-5a28-8b06-a22649aecba8","","note","Specification/Drawings Reference - Buttress typical details C and F3202B-DS-GT-RP-0001",,,
"label","763e690d-0f2a-5774-9508-5b7fa350d009","","note","Frequency - During Construction",,,
"label","9bacbed1-81a3-595d-8b40-2a005f77c0d8","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Survey",,,
"label","6c3af3b1-cdec-53ff-a54b-8c0724c7bf40","","note","Conformance Criteria - Engineer to assess the completed slopes suitability to the design guidance.",,,
"label","e49868bd-0bd3-50ce-9bed-2b8e034fe042","","note","○ Slope angle of buttress is to not exceed 2H:1V",,,
"label","9dba6b7e-3ad9-5e2c-9330-5c8cf7409a99","","note","Records - Survey As-Builts",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","6.6 - ClassE (A49) Geotextile placement along the face of fill batter"
"label","4200f698-3912-580d-b43d-38ef1fdaa0e5","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","69faecb3-91a3-53d4-ae4c-2a10e9fd5bb9","","note","Specification/Drawings Reference - Buttress typical details C and F3202B-DS-GT-RP-0001",,,
"label","51f17acf-c224-5c58-b697-6f7f9903d311","","note","Frequency - During Construction",,,
"label","7b1dc968-58e8-5859-abfb-2e2a99c1619d","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual Inspection",,,
"label","47f41dc4-d9fa-54da-be88-7c47e150951a","","note","Conformance Criteria - Class E geotextile to be placed between the rock armour and bulk fill and be laid/overlapped as per manufacturers recommendations",,,
"label","2920c35e-5ebc-5d51-8ef9-4ac1bc92a248","","note","Records - Photo's",,,
"checkpoint-status",,"","checkpoint","6.7 - Rock Armour placement along the face of fill embankment"
"label","c4d22971-afc5-57a8-bb03-bb3e868156b7","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","e7c3a6e5-a3d6-5696-8aa7-9405992bf2cb","","note","Specification/Drawings Reference - Buttress typical details C and F3202B-DS-GT-RP-0001",,,
"label","edf57464-6137-5c85-9c17-ddd47fa00c12","","note","Frequency - During Construction",,,
"label","a9e20cf1-ce8d-5924-9415-389a70979b35","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual Inspection, Survey",,,
"label","483c1724-a521-5863-8295-41ad00df24c3","","note","Conformance Criteria - 2 x Layers of Rock riprap (D50=450mm diameter)",,,
"label","225f7095-cf38-5def-a3d5-49acefd3abf5","","note","Records - Photo's, Survey As-Builts",,,
"checkpoint-status",,"","checkpoint","6.8 - Rock Armour key into ground"
"label","c320ad12-2d15-51a5-a8d5-c653a6c77bae","","note","ACTION (Hold, Monitor, Witness) - H",,,
"label","aaa0eed7-5fe1-5049-ab3a-412635dc39a1","","note","Specification/Drawings Reference - Buttress typical details C and F3202B-DS-GT-RP-0001",,,
"label","db4fa21d-2545-518f-ba32-b0f2aeb8c211","","note","Frequency - During Construction",,,
"label","a60383ec-acbf-562a-bc42-c49cb8ce4117","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual Inspection, Survey",,,
"label","0dc90d7f-3c83-5753-beb7-8ed894007826","","note","Conformance Criteria - Rock armour to be keyed into natural ground in front of the bulk fill buttress, Dimensions to be confirmed by Engineer. Typically 0.5m to 1m deep and 1m to 2m wide.",,,
"label","ab57cfb7-8b5c-5d1c-9938-04165ff2924e","","note","Records - CPS COR report, Survey As-Builts",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","Section 7: IN PROGRESS INSPECTIONS (Pavement)"
"checkpoint-status",,"","checkpoint","7.1 - Saw cut existing pavement"
"label","4f480534-25eb-52b3-8f84-48bc3e9743b9","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","ab3e2226-d077-5e82-8e03-a54d6fdce8e8","","note","Frequency - Prior to pavement construction",,,
"label","1a90bf2b-f47d-5054-8499-80f1c439045c","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual inspection",,,
"label","607f8d4c-4e55-5664-b4da-e498ae7d0ff7","","note","Conformance Criteria - Smooth and straight saw cut",,,
"label","7c3a0eed-b28f-5beb-bed5-83b717ad9ad2","","note","Records - Photo's",,,
"checkpoint-status",,"","checkpoint","7.2 - Subgrade construction"
"label","949a9cb7-2349-5de3-a3ad-3d024331c68f","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","cdf3fa5e-b3f3-53a6-a10d-5e2645e6476c","","note","Specification/Drawings Reference - TNZ B2",,,
"label","6794ab67-7c36-5039-a6d8-f7c2bae182a1","","note","Frequency - Every 20m",,,
"label","e4483e53-c344-5bf3-8c9a-1d95e2f6f3af","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - NDM testing",,,
"label","6cc72c2f-9271-5d91-8b17-c8ef392a751e","","note","Conformance Criteria - 250mm thick cement stabilised subgrade (AP65) with 2% cement compacted to minimum dry density of 92%",,,
"label","160ce483-89b9-5546-9fc3-99dd29d51487","","note","Records - Test reports",,,
"checkpoint-status",,"","checkpoint","7.3 - Subgrade Cement Application rate"
"label","72747d9d-8635-569b-ab29-e19649b49910","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","b19ee6d9-0a6e-572f-8089-d3b172272178","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Bag test",,,
"label","7049826a-7160-5095-81af-b5dff7800003","","note","Conformance Criteria - 2% cement stabilisation at 250mm deep subgrade",,,
"label","a4a8de2c-91eb-59e5-9e92-24b4be0dd305","","note","Records - Bag test records",,,
"checkpoint-status",,"","checkpoint","7.4 - Sub-base construction"
"label","f707e496-3da3-5606-93d3-507da4100260","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","ee4e14fb-b1d2-54c6-9908-6de571b83725","","note","Specification/Drawings Reference - TNZ B2",,,
"label","46f80a4b-7af8-5c81-84c2-1632f78f2acb","","note","Frequency - Every 20m",,,
"label","c316399a-c3c6-5f4c-ae36-06ffc153667e","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - NDM testing",,,
"label","86db5103-9748-5f82-a593-4df384eb6cb1","","note","Conformance Criteria - 200mm thick AP65 sub-base compacted to a minimum dry density of 95%",,,
"label","8fae2177-ee99-532c-9584-8151b59ce854","","note","○ Average 95% of MDD with nothing less than 92%",,,
"label","f3cd88ae-57e7-5f8b-9d7c-f4e0f9bcc82b","","note","Records - Test reports",,,
"checkpoint-status",,"","checkpoint","7.5 - Sub-base construction"
"label","0fa267e7-ab53-510d-9d7c-7909d4666123","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","86ed813f-b79b-532a-aa97-8fba5572d2b0","","note","Specification/Drawings Reference - TNZ B2",,,
"label","ba44fdbb-96dc-5199-a5e5-b766f2146b28","","note","Frequency - Every 20m",,,
"label","fe182b8d-a685-5f86-9ff4-43928ba470a9","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Clegg Hammer testing",,,
"label","2e2ec6c7-3d52-5e61-a4fe-3cb22cc29384","","note","Conformance Criteria - CIV>=25",,,
"label","447be51e-4d03-534f-9a2d-c5f8bbf90d3a","","note","Records - Test reports",,,
"checkpoint-status",,"","checkpoint","7.6 - Sub-base construction"
"label","89a4583c-f980-5077-a060-82f9193c78de","","note","ACTION (Hold, Monitor, Witness) - H",,,
"label","b46ca745-a92f-5b09-96bc-4e0857f24d59","","note","Specification/Drawings Reference - TNZ B2",,,
"label","03eff594-a6d3-5386-876f-cdd7c484a75b","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Survey",,,
"label","b1409b13-4bbc-5019-8f19-ae305c96987d","","note","Conformance Criteria - Tolerance -25mm, +5mm, Engineer to confirm the FL is within tolerance prior to further construction",,,
"label","e4060828-3b85-59bc-a0d7-71f905e1dc90","","note","Records - Survey As-Builts",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","7.7 - Basecourse construction"
"label","8824e1ef-db2b-5411-9d0b-1b395f9180ef","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","3014f08f-a566-5cf4-b922-330473a0c5da","","note","Specification/Drawings Reference - TNZ B2",,,
"label","80199d07-3c97-5216-9550-1fee977348e3","","note","Frequency - Every 20m",,,
"label","b3c1c2fa-80da-5ea6-bdd3-4dd1f049fe7b","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - NDM testing",,,
"label","13519bd7-14f7-5c60-9eb9-89fc1dbbcd3b","","note","Conformance Criteria - 150mm thick cement stabilised basecourse (AP40) with 2% cement compacted to a minimum dry density of 98%",,,
"label","6d34c2c4-684c-5ee4-aa04-89e4e027ccb3","","note","○ Average 98% of MDD with nothing less than 95%",,,
