"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"04f327b7-b274-45c4-8f91-4a98a2fd133c","","folder-normal","fail","","step","TRUE","FALSE","Tower-4"
"6e8d7f60-262b-41e8-84d7-1dbd9899676d","","folder-normal","work-in-progress","","step","TRUE","FALSE","Tower-4","Plumbing (Primary Mains)"
"58f8ce11-1ac4-4695-8f5c-d3e70b5753d9","","folder-normal","not-started","","step","TRUE","FALSE","Tower-4","Plumbing (Primary Mains)","Sewer Drainage (Mains)"
"f4e91629-2f15-45ea-8075-9135b1c9fb25","","folder-normal","not-started","","step","TRUE","FALSE","Tower-4","Plumbing (Primary Mains)","Sewer Drainage (Mains)","L44"
"e2d33f14-88b9-4715-89cc-574842f8dc23","","checklist-flat","not-applicable","8.13 FO Tempering Valve (TV) Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4501","8.13 FO Tempering Valve (TV) Installation"
"38b67bab-179c-47dc-ac9c-6a21255aaad6","","checklist-flat","not-applicable","8.12 FO Thermostatic Mixing Valve (TMV) Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4501","8.12 FO Thermostatic Mixing Valve (TMV) Installation"
"98151c50-c6bd-4f67-9dfc-4e68c62da7f0","","checklist-flat","pass","8.14 FO Gas Cook-Top_Gas Appliance Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4501","8.14 FO Gas Cook-Top/Gas Appliance Installation"
"7620fbcd-e33d-4650-a49a-7411ac1d1d83","","folder-normal","pass","","step","TRUE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4502"
"261ef68f-43cf-4641-989d-135ef1e3b1c3","","checklist-flat","pass","8.6 FO Kitchen Sinks & Tapware Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4502","8.6 FO Kitchen Sinks & Tapware Installation"
"884c93d4-0cd7-459c-8a07-388d4f862d4f","","checklist-flat","pass","8.7 FO Dishwashers Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4502","8.7 FO Dishwashers Installation"
"407ba241-f95c-4bc6-9c68-3626e9b1b4f3","","checklist-flat","not-applicable","8.8 FO Laundry Trough & Tapware Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4502","8.8 FO Laundry Trough & Tapware Installation"
"f485dfc7-b739-443a-93e9-5857c3a78ec0","","checklist-flat","pass","8.9 FO Washing Machine Stops Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4502","8.9 FO Washing Machine Stops Installation"
"af1b50cf-72cd-4d48-b4f3-c8247db7e23a","","checklist-flat","pass","8.10 FO Wall Tundishes Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4502","8.10 FO Wall Tundishes Installation"
"cd85f957-1702-45d4-88d2-b050099a0e43","","checklist-flat","pass","8.1 FO Toilets & Cisterns Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4502","8.1 FO Toilets & Cisterns Installation"
"50b5ccfb-5484-49a3-99c4-83e40d2596c0","","checklist-flat","pass","8.3 FO Wash Basins & Tapware Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4502","8.3 FO Wash Basins & Tapware Installation"
"cd5b27df-4b91-4fda-b524-8809c0541ed0","","checklist-flat","pass","8.4 FO Showers & Tapware Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4502","8.4 FO Showers & Tapware Installation"
"a082e5e7-09b5-4778-b340-9127f83e6c19","","checklist-flat","pass","8.5 FO Baths & Tapware Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4502","8.5 FO Baths & Tapware Installation"
"927fc288-979d-459d-9452-6666fcd20a15","","checklist-flat","not-applicable","8.13 FO Tempering Valve (TV) Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4502","8.13 FO Tempering Valve (TV) Installation"
"a99d4875-b020-4f2c-9dab-021a0f1316e2","","checklist-flat","not-applicable","8.12 FO Thermostatic Mixing Valve (TMV) Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4502","8.12 FO Thermostatic Mixing Valve (TMV) Installation"
"913239f1-0051-471a-9d4f-369654d2dc1c","","checklist-flat","pass","8.14 FO Gas Cook-Top_Gas Appliance Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4502","8.14 FO Gas Cook-Top/Gas Appliance Installation"
"5325e763-405f-4824-b932-97f903c45842","","folder-normal","pass","","step","TRUE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4503"
"c06a9d5f-1df3-4e3b-82a6-d1f9aa73ced0","","checklist-flat","pass","8.6 FO Kitchen Sinks & Tapware Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4503","8.6 FO Kitchen Sinks & Tapware Installation"
"6c6a1931-655e-455d-a757-672127aba6cd","","checklist-flat","pass","8.7 FO Dishwashers Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4503","8.7 FO Dishwashers Installation"
"0058acf9-8b57-4b5b-9600-3f74f96b55de","","checklist-flat","pass","8.9 FO Washing Machine Stops Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4503","8.9 FO Washing Machine Stops Installation"
"a33927c7-429b-4e61-9910-f6b8cc7979ab","","checklist-flat","pass","8.10 FO Wall Tundishes Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4503","8.10 FO Wall Tundishes Installation"
"480a051b-ca6b-441e-ae66-8980f90f8762","","checklist-flat","pass","8.1 FO Toilets & Cisterns Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4503","8.1 FO Toilets & Cisterns Installation"
"11eb53cc-535b-4aa7-acad-2f84e57df811","","checklist-flat","pass","8.3 FO Wash Basins & Tapware Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4503","8.3 FO Wash Basins & Tapware Installation"
"148a58e0-0473-4857-99f6-9189222e38b8","","checklist-flat","pass","8.4 FO Showers & Tapware Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4503","8.4 FO Showers & Tapware Installation"
"2babd2ea-b427-4b91-825a-9f9c98dd80a8","","checklist-flat","pass","8.5 FO Baths & Tapware Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4503","8.5 FO Baths & Tapware Installation"
"fc44bad0-1a32-43a6-8425-f4b78d39fbbf","","checklist-flat","pass","8.14 FO Gas Cook-Top_Gas Appliance Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4503","8.14 FO Gas Cook-Top/Gas Appliance Installation"
"0d8cd58f-c1ac-4b2d-be54-30b8dbf970c5","","folder-normal","pass","","step","TRUE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4504"
"f5113a09-f838-4ce8-bd87-f71b59768a81","","checklist-flat","pass","8.6 FO Kitchen Sinks & Tapware Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4504","8.6 FO Kitchen Sinks & Tapware Installation"
"d6f8e250-ad91-4d16-a2ec-964cf36fceca","","checklist-flat","pass","8.7 FO Dishwashers Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4504","8.7 FO Dishwashers Installation"
"c7ff3cb1-08bb-46ea-9648-e51101f3d709","","checklist-flat","not-applicable","8.8 FO Laundry Trough & Tapware Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4504","8.8 FO Laundry Trough & Tapware Installation"
"67bdbd2d-f846-47f4-b390-ff2dafe8fc13","","checklist-flat","pass","8.9 FO Washing Machine Stops Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4504","8.9 FO Washing Machine Stops Installation"
"d7f6206e-6bf0-4adf-9556-6d78333f0c8e","","checklist-flat","pass","8.10 FO Wall Tundishes Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4504","8.10 FO Wall Tundishes Installation"
"d7bfdfd3-b8c0-4d37-b8cd-e52e98da5a98","","checklist-flat","pass","8.1 FO Toilets & Cisterns Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4504","8.1 FO Toilets & Cisterns Installation"
"6324d91c-bab3-4200-9f2e-9b92523b478c","","checklist-flat","pass","8.3 FO Wash Basins & Tapware Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4504","8.3 FO Wash Basins & Tapware Installation"
"6a694164-fad2-465b-ba67-f00351c43e6f","","checklist-flat","pass","8.4 FO Showers & Tapware Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4504","8.4 FO Showers & Tapware Installation"
"aa566d4a-226b-40ff-9fb8-55c37b6206f1","","checklist-flat","pass","8.5 FO Baths & Tapware Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4504","8.5 FO Baths & Tapware Installation"
"343a6b4a-a8de-4d47-9fe4-75357e5634fa","","checklist-flat","not-applicable","8.13 FO Tempering Valve (TV) Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4504","8.13 FO Tempering Valve (TV) Installation"
"9a96aaef-2bf6-43a3-a9b9-029d7ef6387b","","checklist-flat","not-applicable","8.12 FO Thermostatic Mixing Valve (TMV) Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4504","8.12 FO Thermostatic Mixing Valve (TMV) Installation"
"18fd6d1d-528b-4596-bdc6-640615cc60a9","","checklist-flat","pass","8.14 FO Gas Cook-Top_Gas Appliance Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4504","8.14 FO Gas Cook-Top/Gas Appliance Installation"
"7e65580c-a8b4-4a03-b3ec-a109b4b54ddb","","folder-normal","pass","","step","TRUE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4505"
"a5d4600e-6e83-4aeb-bba7-28b4a87d4b86","","checklist-flat","pass","8.6 FO Kitchen Sinks & Tapware Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4505","8.6 FO Kitchen Sinks & Tapware Installation"
"992ea3c6-ab16-482b-b51f-322d0420e7d8","","checklist-flat","pass","8.7 FO Dishwashers Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4505","8.7 FO Dishwashers Installation"
"080b1c37-0c87-424d-a506-ecec76c9e06e","","checklist-flat","pass","8.9 FO Washing Machine Stops Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4505","8.9 FO Washing Machine Stops Installation"
"0a0fa154-360c-496d-87a7-25f66dc59292","","checklist-flat","pass","8.10 FO Wall Tundishes Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4505","8.10 FO Wall Tundishes Installation"
"a1f2a3d6-b38b-40b8-b308-7505daac98d1","","checklist-flat","pass","8.1 FO Toilets & Cisterns Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4505","8.1 FO Toilets & Cisterns Installation"
"94e2779c-44d6-400a-9b00-619546d1f17d","","checklist-flat","pass","8.3 FO Wash Basins & Tapware Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4505","8.3 FO Wash Basins & Tapware Installation"
"a34916f7-daaf-4994-8bd5-929386a0d6c7","","checklist-flat","pass","8.4 FO Showers & Tapware Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4505","8.4 FO Showers & Tapware Installation"
"aac20c3d-9f97-40c2-96c4-418a5bb07b14","","checklist-flat","pass","8.14 FO Gas Cook-Top_Gas Appliance Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4505","8.14 FO Gas Cook-Top/Gas Appliance Installation"
"e5f26b3c-b552-4a8f-8451-ea70c466f76b","","folder-normal","pass","","step","TRUE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4506"
"1445cae7-499f-4a2e-8b9c-112ee08db875","","checklist-flat","pass","8.6 FO Kitchen Sinks & Tapware Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4506","8.6 FO Kitchen Sinks & Tapware Installation"
"a77b5c9b-aec1-4939-a0c2-f187298e6239","","checklist-flat","pass","8.7 FO Dishwashers Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4506","8.7 FO Dishwashers Installation"
"6d6871a6-89fa-4adb-a4eb-690f63adaebe","","checklist-flat","pass","8.9 FO Washing Machine Stops Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4506","8.9 FO Washing Machine Stops Installation"
"2ca038ef-4bad-488a-8057-520a98c1fc1e","","checklist-flat","pass","8.10 FO Wall Tundishes Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4506","8.10 FO Wall Tundishes Installation"
"5f1dad98-960c-4b91-b255-b9401bcc8cea","","checklist-flat","pass","8.1 FO Toilets & Cisterns Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4506","8.1 FO Toilets & Cisterns Installation"
"9edb6118-2d9b-4cb8-991e-f0c5f5660c61","","checklist-flat","pass","8.3 FO Wash Basins & Tapware Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4506","8.3 FO Wash Basins & Tapware Installation"
"f875bdb2-9ca0-4b02-9c08-d51b13eb4fac","","checklist-flat","pass","8.4 FO Showers & Tapware Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4506","8.4 FO Showers & Tapware Installation"
"c65a2b3d-fcb6-457c-8127-b9708c6a7536","","checklist-flat","pass","8.5 FO Baths & Tapware Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4506","8.5 FO Baths & Tapware Installation"
"b53aa9d1-bec8-4f3d-93bf-563d6d1e98fc","","checklist-flat","pass","8.14 FO Gas Cook-Top_Gas Appliance Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4506","8.14 FO Gas Cook-Top/Gas Appliance Installation"
"d39b2c86-2a5f-4bf6-9d91-00a8a9c95abf","","folder-normal","pass","","step","TRUE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4507"
"0279d003-e734-438c-896a-1fd87f2ba71b","","checklist-flat","pass","8.6 FO Kitchen Sinks & Tapware Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4507","8.6 FO Kitchen Sinks & Tapware Installation"
"ab11759d-78fe-4d41-82ad-36bfd6558a74","","checklist-flat","pass","8.7 FO Dishwashers Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4507","8.7 FO Dishwashers Installation"
"d3c5db10-fdbf-403d-99d2-eec65b4f0267","","checklist-flat","not-applicable","8.8 FO Laundry Trough & Tapware Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4507","8.8 FO Laundry Trough & Tapware Installation"
"f040f6c8-2eb4-4787-88fa-72ece92919e1","","checklist-flat","pass","8.9 FO Washing Machine Stops Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4507","8.9 FO Washing Machine Stops Installation"
"c0045e73-12c8-4dc1-8d66-dec985414514","","checklist-flat","pass","8.10 FO Wall Tundishes Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4507","8.10 FO Wall Tundishes Installation"
"a4c5a99f-b6c4-432d-b0b2-db46e76849da","","checklist-flat","pass","8.1 FO Toilets & Cisterns Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4507","8.1 FO Toilets & Cisterns Installation"
"38b7d232-e7a3-402d-bbf6-0fe35eae2aa8","","checklist-flat","pass","8.3 FO Wash Basins & Tapware Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4507","8.3 FO Wash Basins & Tapware Installation"
"6dc85a97-a298-41c4-9602-99aa3924d14f","","checklist-flat","pass","8.4 FO Showers & Tapware Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4507","8.4 FO Showers & Tapware Installation"
"ff0d3a9a-9e08-4107-a1ec-ceaf11c772a2","","checklist-flat","not-applicable","8.5 FO Baths & Tapware Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4507","8.5 FO Baths & Tapware Installation"
"f925c112-c2c6-4fcc-87ab-86fefcce7618","","checklist-flat","not-applicable","8.13 FO Tempering Valve (TV) Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4507","8.13 FO Tempering Valve (TV) Installation"
"5bd863d3-c049-4fa4-82f0-f4c6159718ba","","checklist-flat","not-applicable","8.12 FO Thermostatic Mixing Valve (TMV) Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4507","8.12 FO Thermostatic Mixing Valve (TMV) Installation"
"b367086e-d617-4905-a5b2-cac745579693","","checklist-flat","pass","8.14 FO Gas Cook-Top_Gas Appliance Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4507","8.14 FO Gas Cook-Top/Gas Appliance Installation"
"ac18b88d-bf91-40b1-bf90-0bda2cf3cb8b","","folder-normal","pass","","step","TRUE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4508"
"14ea9f2f-c365-42c4-b917-c4ab2ad1dda3","","checklist-flat","pass","8.6 FO Kitchen Sinks & Tapware Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4508","8.6 FO Kitchen Sinks & Tapware Installation"
"47d5236b-1d25-429a-adaa-96258ae30c0c","","checklist-flat","pass","8.7 FO Dishwashers Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4508","8.7 FO Dishwashers Installation"
"d76d17e9-0b2e-4de8-bccb-335dc6bf7aab","","checklist-flat","not-applicable","8.8 FO Laundry Trough & Tapware Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4508","8.8 FO Laundry Trough & Tapware Installation"
"bb0e3386-595d-4f9d-bf79-5ac10bdf7333","","checklist-flat","pass","8.9 FO Washing Machine Stops Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4508","8.9 FO Washing Machine Stops Installation"
"9a75ff0b-973b-4a63-bfc8-bd056f6bb207","","checklist-flat","pass","8.10 FO Wall Tundishes Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4508","8.10 FO Wall Tundishes Installation"
"1d1ecc2c-b4e9-47af-bf2d-056fc5c2746f","","checklist-flat","pass","8.1 FO Toilets & Cisterns Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4508","8.1 FO Toilets & Cisterns Installation"
"c92868aa-6cc9-4d4c-a641-682ea00466c2","","checklist-flat","pass","8.3 FO Wash Basins & Tapware Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4508","8.3 FO Wash Basins & Tapware Installation"
"210ec0ef-b1bf-4d9c-9d52-6e410a79396a","","checklist-flat","pass","8.4 FO Showers & Tapware Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L45","D4508","8.4 FO Showers & Tapware Installation"
