"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat","5146727b-ce96-456c-9d8e-e43dd891217d","","checklist","6.2 RW Recycled Water Mains High Level & Corridors","",,,0,"Yes","6.2 RW Recycled Water Mains High Level & Corridors","008e8a15-ebf9-4c35-ad2b-7a7a16590454"
"checkpoint-status","a460a764-4c53-4c08-b16a-e95593239790","","checkpoint","Testing is deemed successful if the water pressure remains unchanged after 30 minutes"
"checkpoint-status","f79b946a-4c73-4199-b108-4379716c6b4f","","checkpoint","If test is successful, slowly release test pressure and return the system back to neutral working conditions"
"checkpoint-status","415e47e4-9e14-487a-b9d9-b0e1024d9173","","checkpoint","Test sticker in visible location"
"checkpoint-status","19c7e19e-1c1d-48b5-9000-9bfc5c731981","","checkpoint","Plan of test route or location to be attached to this Check Point as PDF"

"checklist-flat","8e1620d7-4dec-482c-8aaf-5a877fa5abe2","","checklist","3.4 TW Trade Waste Wastes & Vents (Low Level)","",,,0,"Yes","3.4 TW Trade Waste Wastes & Vents (Low Level)","422f4e6f-09a7-42bb-807d-692321efa403"
"checkpoint-status","aad9cf58-c81b-44e2-b937-bf854f99083e","","checkpoint","Complies with requirements of either AS3500 and AS5600.1"
"checkpoint-status","44f530fe-eac4-44ff-8141-64d4655ae3be","","checkpoint","Complies with the latest IFC specifications & drawings"
"checkpoint-status","5bebde4c-aed3-462f-ac54-592cad578589","","checkpoint","Check for damage"
"checkpoint-status","7544ae0b-8f2a-4a07-86a4-f71d31fc1117","","checkpoint","Cast-in pipework correct"
"checkpoint-status","e3b2a8a5-eee8-41c3-9ce0-0e4b29093ce8","","checkpoint","Check pipe joints are complete with no leaks"
"checkpoint-status","d804d4b3-d9da-4c5f-ab31-1a4bf2acbd2e","","checkpoint","Noggings, fixture brackets installed"
"checkpoint-status","e5d38310-d7e0-4f6a-ac75-db369fb3c850","","checkpoint","Waste pipes, cisterns & flush pipes installed"
"checkpoint-status","ab5db2bc-67a0-45a8-93f5-9a6ab206fd16","","checkpoint","Clips installed correctly"
"checkpoint-status","9acd3522-0eff-418a-9efd-faee8b651562","","checkpoint","Open ends sealed"
"checkpoint-status","25f50069-632f-496e-a9fc-7f9d5790b59c","","checkpoint","Traps clear of debris"

"checklist-flat","0de3a55b-74d0-4193-a28d-1f49bb1579fc","","checklist","17.5 TST Testing Water - Copper Tube (1500 kPa Test 1)","",,,17,"Yes","17.5 TST Testing Water - Copper Tube (1500 kPa Test 1) ","45e91c2f-d3cb-40a3-896c-04fadf9b3aca"
"checkpoint-status","697ec0c7-93bb-4676-aa64-cd6c27826ff2","","checkpoint","Test procedure per AS-3500.1 (2018) &/or AS-3500.4 (2018)"
"checkpoint-status","63da8e93-0f00-4d38-a9cf-9cc195c6a70a","","checkpoint","Ensure all valves dedicated to isolating the test zone are securely shut off & tagged"
"checkpoint-status","ff3b26f6-f49e-4787-8352-eea2ef1ee7dd","","checkpoint","Nominate an air purging valve point"
"checkpoint-status","ad17c2a1-8a1f-49f1-a9b9-7fc1c96c555b","","checkpoint","Nominate a pressure testing valve point (if none at meter manifold)"
"checkpoint-status","62a322de-a4a2-4f45-b0b4-4b273ac8db86","","checkpoint","Ensure isolating valves within the test zone are open as required"
"checkpoint-status","9710b36a-3017-425d-805a-9154410fbd1e","","checkpoint","Ensure all terminal open ends i.e. lugged elbows, etc are securely capped off"
"checkpoint-status","3d5ddab3-e9f4-4f9e-b1cc-5e714e13649f","","checkpoint","Ensure all in-wall mixer assemblies & pressure sensitive meters, etc are isolated/removed from the test zone"
"checkpoint-status","83438424-a4f8-40b5-b59a-58ba05b1e669","","checkpoint","Slowly open a feeder valve & fill the test zone with water until completely purged of any air"
"checkpoint-status","96803bf5-9022-4d05-986c-80c49001c611","","checkpoint","Connect pressure testing device to the nominated test point"
"checkpoint-status","cdbc2927-5e64-4d2e-bc58-33e709ac46fc","","checkpoint","Shut off the water feeder valve"
"checkpoint-status","c0f352cd-b5a1-46ac-a965-e9443213eb51","","checkpoint","Commence testing by slowly increasing pressure up to 1500 kPa and hold for 30 minutes"
"checkpoint-status","1839e522-6fd4-459b-b637-2d9f8beb017c","","checkpoint","Testing is deemed successful if the water pressure remains unchanged after 30 minutes"
"checkpoint-status","c9ca3759-8edc-4685-b44f-62b70150820b","","checkpoint","If test is successful, slowly release test pressure and return the system back to neutral working conditions"
"checkpoint-status","00276892-7d69-44fa-8615-4dfd1db4b9e1","","checkpoint","Test sticker in visible location"
"checkpoint-status","59a4a097-1f31-4258-a412-ac4621b717c3","","checkpoint","Plan of test route or location to be attached to this Check Point as PDF"

"checklist-flat","2fcee712-239f-452b-93e2-bed5c2978f0b","","checklist","8.3 FO Wash Basins & Tapware Installation","",,,351,"Yes","8.3 FO Wash Basins & Tapware Installation","461cece1-d397-46c9-8e46-32bca02f4fa9"
"checkpoint-status","d1aece98-786a-46a8-b0cb-ab37ba50c28e","","checkpoint","Complies with requirements of either AS3500 and AS5600.1"
"checkpoint-status","92c12457-0e8c-444c-91ac-84e8a8dec51a","","checkpoint","Complies with the latest IFC specifications & drawings"
"checkpoint-status","74a93427-3f52-48f1-9893-c1a5ff774802","","checkpoint","Check for damage"
"checkpoint-status","b8759e78-9607-48fa-b94c-92d36ecf9202","","checkpoint","Check fixture & waste are installed correctly"
"checkpoint-status","cde2af3d-b6c1-4e94-a513-3cb711734cd4","","checkpoint","Check tapware is installed correctly"
"checkpoint-status","753ba976-60dc-42ee-8a92-1e8981dfc27b","","checkpoint","Check function & controls"
"checkpoint-status","e4e558d9-b82d-4aab-8c5f-caff52a9bb66","","checkpoint","Check trap is clear of debris"
"checkpoint-status","e17fd0e3-017d-439b-986d-be490c34cd2f","","checkpoint","Check trap nuts are tight"
"checkpoint-status","c2e6ce76-da04-4912-917f-a40dfb241bac","","checkpoint","Check flexible connections are not kinked or twisted"
"checkpoint-status","9c000c47-11d6-498d-a64c-fa10ed04500e","","checkpoint","Check for leaks"
"checkpoint-status","4aaa88b4-4ff0-472b-8c1d-6b2ea24b1936","","checkpoint","Check protective covering is installed"

"checklist-flat","668b2a7f-4bc4-497e-92ff-ff13068c4d13","","checklist","5.2 HW Hot Water Mains High Level & Corridors","",,,28,"Yes","5.2 HW Hot Water Mains High Level & Corridors","4659ae7a-8f96-4574-bd9e-8131aa579109"
"checkpoint-status","d4f8c591-1b74-4081-89a2-b0f7e409cc01","","checkpoint","Complies with requirements of either AS3500 and AS5600.1"
"checkpoint-status","b296048e-13a3-4776-b200-b9ae1b6a5393","","checkpoint","Complies with the latest IFC specifications & drawings"
"checkpoint-status","e8b7aa37-14f7-45dc-bf8b-cf83a1235786","","checkpoint","Check for damage"
"checkpoint-status","1b9017ea-7dce-4f5c-9c55-029e44a9d706","","checkpoint","Check pipe joints are complete with no leaks"
"checkpoint-status","c26be7fa-906a-4dba-bb2a-28439a684ae9","","checkpoint","Clips installed correctly"
"checkpoint-status","27ab4843-e59f-437f-b2e1-3128aedb381c","","checkpoint","Open ends sealed"
"checkpoint-status","cc6ab4da-71c1-461e-8440-4c43357531a2","","checkpoint","Check valves & flow direction installed correctly"
"checkpoint-status","2e127b92-1937-4321-8e55-d952e40ee1e7","","checkpoint","Anchors clamps installed"
"checkpoint-status","31496285-ff7e-41a0-b06d-5d2ace68d95f","","checkpoint","Expansion device or loops installed with correct movement clips"
"checkpoint-status","5b7fcb34-86e7-42d0-b7cf-9e6f98c77d11","","checkpoint","Balancing valves installed"

"checklist-flat","738507b4-3354-4f20-b2bd-f7e82763866e","","checklist","4.3 CW Cold Water Rough-in (High Level)","",,,379,"Yes","4.3 CW Cold Water Rough-in (High Level)","4756e722-ea6d-42c9-8808-489d066e1d58"
"checkpoint-status","c3beb1bf-17d4-436b-9a04-c005b4084c1d","","checkpoint","Complies with requirements of either AS3500 and AS5600.1"
"checkpoint-status","0f9e2ee9-84b7-4a9e-9746-66374f0649b6","","checkpoint","Complies with the latest IFC specifications & drawings"
"checkpoint-status","587d0ec1-2c04-4b17-a898-c814d4f31ad7","","checkpoint","Check for damage"
"checkpoint-status","50e00c64-dfe9-4aa9-a08d-0dd8a9179731","","checkpoint","Check pipe joints are complete with no leaks"
"checkpoint-status","80138ac3-f32e-4534-8d3d-d9130ab4fb72","","checkpoint","Clips installed correctly"
"checkpoint-status","bd1d9807-e443-4fdc-a8ee-09295349f87a","","checkpoint","Open ends sealed"
"checkpoint-status","9c9c9cd9-61d2-4bcc-980f-4aeedc593f9f","","checkpoint","Check valves & flow direction installed correctly"
"checkpoint-status","faeebdfe-62cd-4b04-ac75-c15b32f78831","","checkpoint","Sharp edge protection"
"checkpoint-status","8b84c009-6a2b-4f2c-b23d-c6f5abc8d679","","checkpoint","Meters or spacers are installed"

"checklist-flat","f952f2e3-3096-4a26-bc06-8e949cab0f39","","checklist","11.22 PE Potable Hot Water Electric Heat Exchanger (HEX)","",,,0,"Yes","11.22 PE Potable Hot Water Electric Heat Exchanger (HEX) ","4ca42ab9-3126-4031-8a57-8514dc67bac3"
"checkpoint-status","ad2a5e89-8d14-48ef-b7e5-5952731a621d","","checkpoint","Check for damage"
"checkpoint-status","15b3b013-1d5b-42b9-97fe-02cfb1caa020","","checkpoint","Alignment & levels correct"
"checkpoint-status","f7b74b9b-b3db-4c3c-8e2b-9603ff846e8e","","checkpoint","Check for water leaks"
"checkpoint-status","2018b20a-d648-4ec0-811e-87e280563774","","checkpoint","Check for gas leaks"
"checkpoint-status","d06f5ce9-f4a6-422e-8b29-b9fb27959d12","","checkpoint","Overflow tray installed"
"checkpoint-status","96a27217-93ed-4e9b-b782-7621d3236a8d","","checkpoint","Cold water inlet installed"
"checkpoint-status","fc374c63-a597-4fab-8f74-5176576f6752","","checkpoint","Hot water outlet installed"
"checkpoint-status","ce74a0f4-97df-4b50-b3d9-23189c170a9f","","checkpoint","Hot water return installed"
"checkpoint-status","a962a070-00a3-444c-b730-033cdd598da9","","checkpoint","Thermal insulation installed"
"checkpoint-status","4c2b54ab-7e7d-447c-90dd-851ec26cd058","","checkpoint","Natural gas inlet installed"
"checkpoint-status","7dce245a-2f4d-4289-917b-681ce535544e","","checkpoint","Overflow discharges over dedicated tundish"
"checkpoint-status","9c56339f-b074-4b53-a12e-32bd268556a2","","checkpoint","Electrical conduit installed"

"checklist-flat","73c558b3-185a-4f39-b954-786d8b5e886c","","checklist","5.7 WT Water Tepid TMV/TCV Rough-in","",,,0,"Yes","5.7 WT Water Tepid TMV/TCV Rough-in ","4dafe886-e88f-4908-a4ea-a68fbd214a92"
"checkpoint-status","14cb770a-b245-4e8b-adfe-bf892630bdc7","","checkpoint","Complies with requirements of either AS3500 and AS5600.1"
"checkpoint-status","f778c524-4811-46c9-9463-0397445bb507","","checkpoint","Complies with the latest IFC specifications & drawings"
"checkpoint-status","fc7fc8b5-88ab-4623-bb39-8d5c2ca8aec0","","checkpoint","Check for damage"
"checkpoint-status","38ac8991-f295-4b61-9457-b311d6e0fbca","","checkpoint","Check pipe joints are complete with no leaks"
"checkpoint-status","24273ad2-3f85-46a3-a4a5-e085b290de47","","checkpoint","Clips installed correctly"
"checkpoint-status","494d9368-7ac8-45a0-bb39-c38d7c838b42","","checkpoint","Check valves & flow direction installed correctly"
"checkpoint-status","09e03ec2-7674-4436-a02e-2fc79bd6a6af","","checkpoint","TCV/TMV installed correctly"
"checkpoint-status","609950ac-620e-45b5-9fc0-43e2c529651f","","checkpoint","Check wall box installed per current docs'"

"checklist-flat","8a616ef0-f307-46d5-88c7-79866175ec4e","","checklist","3.2 TW Trade Waste Stacks & Vents (Main Droppers)","",,,0,"Yes","3.2 TW Trade Waste Stacks & Vents (Main Droppers)","4ec9f30f-e960-4561-b2ba-af8c7c0d5fbd"
"checkpoint-status","a589089a-bf5d-4787-a348-585b9f73de7f","","checkpoint","Complies with requirements of either AS3500 and AS5600.1"
"checkpoint-status","2a7ccae2-88bb-41d2-8f4b-b84940c0ab0e","","checkpoint","Complies with the latest IFC specifications & drawings"
"checkpoint-status","54ca5f73-8915-454c-845f-82aa797c2e3e","","checkpoint","Check for damage"
"checkpoint-status","b4899427-d2c0-47e7-8e18-ce95e06aa020","","checkpoint","Cast-in pipework correct"
"checkpoint-status","57f763cd-6e33-4731-871d-aa0a77f676de","","checkpoint","Check pipe joints are complete with no leaks"
"checkpoint-status","bf6cbac6-89cf-4679-b85b-b33d35746204","","checkpoint","Check for correct venting"
"checkpoint-status","bd395ce0-d694-4d8b-a84e-6641602e0536","","checkpoint","Expansion joints & braced clips installed correctly"
"checkpoint-status","9b81d705-1ab0-4392-9cf1-9056e64089bf","","checkpoint","I.O's installed correctly"
"checkpoint-status","08241e1f-6ed0-4407-a443-2766ba88e0ba","","checkpoint","Ensure base bends braced & supported"
"checkpoint-status","b206ab83-22cb-4fc3-af5c-e7b737d15147","","checkpoint","Clips installed correctly"
"checkpoint-status","95d5c143-4b3d-491b-82ab-c5736cb6c856","","checkpoint","Open ends sealed"

"checklist-flat","f08b073a-d931-4be0-b9f5-5d346c52d106","","checklist","18.30 COM Potable Water Service Disinfection (WDIF)","",,,0,"Yes","18.30 COM Potable Water Service Disinfection (WDIF) ","4f13cb85-efb0-4e83-aeb8-9940c7ce7a25"
"checkpoint-status","ffac7e9e-d2c5-43ba-a290-2cac8b56d30f","","checkpoint","Confirm commissioning is compliant with Plumbing Code of Australian Standards"
"checkpoint-status","3438369f-0e31-4b8c-8402-452c957516a3","","checkpoint","Confirm procedure complies with the contract performance documentation"
"checkpoint-status","98383098-f8a9-4e44-8719-a77485bf9d60","","checkpoint","Confirm commissioning is compliant with Plumbing Code of Australian Standards"
"checkpoint-status","9a10f94a-bf41-4c86-a09e-a75399dba37a","","checkpoint","Confirm the water system has been thoroughly flushed clean & free of all debris prior to disinfection process"
"checkpoint-status","bd5e3c4b-e5e4-4f6a-ad30-805ae4638d7a","","checkpoint","Confirm option 1: Chlorine has been added to the water system via the storage tank"
"checkpoint-status","8b0f4852-33e7-43ca-b901-f4b72569060f","","checkpoint","Confirm option 2: Chlorine has been added directly to the water system by gas feed or chemical pump method"
"checkpoint-status","adb98905-27a6-44b4-9680-14e2d1c59521","","checkpoint","Confirm options 1 or 2 resulted in the disinfecting solution achieving a ratio of ≥10mg Cl/Ltr of system water"
"checkpoint-status","447c7508-d15f-457d-8693-d1a1450d567e","","checkpoint","Confirm options 1 resulted in the disinfecting solution being stood in the water system for ≥ 6 hours"
"checkpoint-status","51d7bf1d-dc3e-4932-926c-0c8e9356bb00","","checkpoint","Confirm options 2 resulted in the disinfecting solution being stood in the water system for ≥ 24 hours"
"checkpoint-status","8e91c76a-54aa-449a-bb66-416212ac81ff","","checkpoint","Confirm following disinfection period, the system has been thoroughly flushed clean & free of all debris"
"checkpoint-status","3ecab3eb-64c6-4614-9316-04a2041b2e79","","checkpoint","Confirm the flush-out water velocity was ≥ 0.75Mtr/Sec"
"checkpoint-status","fb23c456-9f60-4101-b5d6-c758192b625e","","checkpoint","Confirm the water system has been purged & re-filled with potable water"
"checkpoint-status","b4b54039-7c66-4a7f-aa31-b60650b5e7f7","","checkpoint","Confirm independent commissioning witnesses have signed of installation & provided documentation"
"checkpoint-status","43a38f10-d59c-40e6-be4c-f66ba8de4834","","checkpoint","Confirm the tank disinfection commissioning is accepted"

"checklist-flat","f283b0ce-7768-4596-89c6-3ed7e62a148f","","checklist","18.5 COM In-Ground On-Site Detention Tank","",,,0,"Yes","18.5 COM In-Ground On-Site Detention Tank","506a934d-26d7-4639-bf0f-1d019f323de5"
"checkpoint-status","7e620795-9780-4ca6-bc55-0d7f6ab03e05","","checkpoint","Confirm commissioning is compliant with Plumbing Code of Australian Standards"
"checkpoint-status","42cd9670-09f3-48c7-a607-3f0de8170269","","checkpoint","Confirm plant & equipment comply with the contract performance documentation"
"checkpoint-status","a8cb418d-9c36-4595-b92e-c0b6e5df0cff","","checkpoint","Provide supplier contact details"
"checkpoint-status","9d9c4b0b-f923-4da3-a7c6-ab89ee358495","","checkpoint","Provide plant/equipment make & model"
"checkpoint-status","6875eaf0-3d42-472b-af3f-51d202ce8c25","","checkpoint","Provide plant/equipment user manual & specification"
"checkpoint-status","baed2085-46d4-48ce-a9bb-c81b9ce6f2de","","checkpoint","Confirm plant/equipment I.D. plate is installed"
"checkpoint-status","f42e1460-7581-40a0-be5c-0b0859170662","","checkpoint","Confirm statutory signage is installed correctly"
"checkpoint-status","c9b99258-2528-4d21-950f-10b6f961de3f","","checkpoint","Confirm fall protection is installed if required"
