"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"c8acedb6-138e-426f-9d08-17144d8a5ad4","","folder-normal","work-in-progress","","step","TRUE","FALSE","Project QA"
"a3fdd1dd-270f-4bbf-9658-b016d0680a01","","folder-normal","not-started","","step","TRUE","FALSE","Project QA","Apartment A"
"c5f407bd-06e6-4be3-acaf-23e3dd8c8288","","folder-normal","not-started","","step","TRUE","FALSE","Project QA","Apartment A","Level 0 - FAP"
"aaa2bd76-9ef8-4816-b005-358c68753c3a","","checklist-sectioned","not-started","Standard Window QA","checklist","FALSE","FALSE","Project QA","Apartment A","Level 0 - FAP","W.A002-01"
"2c5408e2-2398-55b7-982f-04315d6d57c1","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Apartment A","Level 0 - FAP","W.A002-01","Standard Window Installation"
"54dcd329-2c1c-5112-a93f-377215faffeb","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Project QA","Apartment C","Level 2 - AW","W.C207-01","Standard Window Installation","Air seal - PEF rod continuous"
"531952d7-3c9b-5746-8112-2c1772f18841","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Project QA","Apartment C","Level 2 - AW","W.C207-01","Standard Window Installation","Air seal - sealant width/depth ratio"
"3797cb83-774e-5291-9dd5-da4025df11a9","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment C","Level 2 - AW","W.C207-01","Standard Window Installation","Fit rainshield angle"
"48cbb72e-a782-5967-aa87-8b523aa25db5","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Apartment C","Level 2 - AW","W.C207-01","Standard Window Final QA"
"6df55187-ed44-520e-9b85-7c3d8804a486","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment C","Level 2 - AW","W.C207-01","Standard Window Final QA","Hardware fitted and functioning"
"7f5581d9-cfe4-5118-9cab-c0a7778face4","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment C","Level 2 - AW","W.C207-01","Standard Window Final QA","All complete and no visible defects"
"966ee9ba-1642-4266-92e0-cb6654fe413a","","checklist-sectioned","work-in-progress","Standard Window QA","checklist","FALSE","FALSE","Project QA","Apartment C","Level 2 - AW","W.C203-03"
"c24973f9-9378-5663-9490-fe7fd1b60d95","","checkpoint-group","work-in-progress","","","FALSE","FALSE","Project QA","Apartment C","Level 2 - AW","W.C203-03","Standard Window Installation"
"0f3d556a-14db-57e1-a7f2-a78a79714f4d","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Project QA","Apartment C","Level 2 - AW","W.C203-03","Standard Window Installation","Acceptance of opening"
"59314017-8f15-5266-86e5-8fd0373957c4","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment C","Level 2 - AW","W.C203-03","Standard Window Installation","Opening prep."
"d9cdeb1d-a741-5774-9c57-39661ceadd3a","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment C","Level 2 - AW","W.C203-03","Standard Window Installation","Window frame check"
"f8d061d6-13a5-545f-9020-dab65dc338d3","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Project QA","Apartment C","Level 2 - AW","W.C203-03","Standard Window Installation","Window frame installed"
"3ed854d1-3a4c-5ed6-9012-e960e84583c8","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Project QA","Apartment C","Level 2 - AW","W.C203-03","Standard Window Installation","Fixing types"
"1d9d1bbd-08ab-5abd-8b20-0c84b761edda","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Project QA","Apartment C","Level 2 - AW","W.C203-03","Standard Window Installation","Fixing centres as per shop drawings"
"d642e565-5fdb-5127-a300-8e2255d47469","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Project QA","Apartment C","Level 2 - AW","W.C203-03","Standard Window Installation","Embedment length as per shop drawings"
"48bf18c8-1d7c-5a3d-8ea2-9c71b746d6a7","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Project QA","Apartment C","Level 2 - AW","W.C203-03","Standard Window Installation","Edge distance as per shop drawings"
"4a1a9851-b869-5ccd-9ec6-f711e426627f","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Project QA","Apartment C","Level 2 - AW","W.C203-03","Standard Window Installation","Air seal - PEF rod continuous"
"f34b6b3f-2ff2-5aa0-8844-bb518e8fd252","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Project QA","Apartment C","Level 2 - AW","W.C203-03","Standard Window Installation","Air seal - sealant width/depth ratio"
"97eab28c-6d89-537f-8850-01fb537c33b3","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment C","Level 2 - AW","W.C203-03","Standard Window Installation","Fit rainshield angle"
"9972cecc-dfb7-5fdc-90cf-ad3ca33c77d1","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Apartment C","Level 2 - AW","W.C203-03","Standard Window Final QA"
"dc289cae-4a30-586b-90c2-5ff5ea0e2391","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment C","Level 2 - AW","W.C203-03","Standard Window Final QA","Hardware fitted and functioning"
"3b84df84-b48b-5b4c-bcaa-512e226a3bd0","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment C","Level 2 - AW","W.C203-03","Standard Window Final QA","All complete and no visible defects"
"151ca5d8-1395-4600-95af-aa0b7ea875b0","","checklist-sectioned","work-in-progress","Standard Window QA","checklist","FALSE","FALSE","Project QA","Apartment C","Level 2 - AW","W.C203-04"
"08332820-a72e-53bd-be7b-f7cf7d1b4c33","","checkpoint-group","work-in-progress","","","FALSE","FALSE","Project QA","Apartment C","Level 2 - AW","W.C203-04","Standard Window Installation"
"a487a937-ba58-53ee-ad05-afa28e4f1cc1","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Project QA","Apartment C","Level 2 - AW","W.C203-04","Standard Window Installation","Acceptance of opening"
"f3edda22-a960-5114-ae9c-9655be5f2444","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment C","Level 2 - AW","W.C203-04","Standard Window Installation","Opening prep."
"e710f332-d1be-5ae3-9605-9e71eb40f807","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment C","Level 2 - AW","W.C203-04","Standard Window Installation","Window frame check"
"be32af09-6a1f-5c6b-973c-75c61edb35cb","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Project QA","Apartment C","Level 2 - AW","W.C203-04","Standard Window Installation","Window frame installed"
"12df15f8-6a10-5c74-89f4-289af81f8d67","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Project QA","Apartment C","Level 2 - AW","W.C203-04","Standard Window Installation","Fixing types"
"c65c2cd8-7ab2-5447-a5ef-4c6c430a2363","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Project QA","Apartment C","Level 2 - AW","W.C203-04","Standard Window Installation","Fixing centres as per shop drawings"
"0d3b6bc4-ce90-5499-8104-2724b2343c1d","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Project QA","Apartment C","Level 2 - AW","W.C203-04","Standard Window Installation","Embedment length as per shop drawings"
"4fec7153-2c40-561d-a541-049640f3c10f","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Project QA","Apartment C","Level 2 - AW","W.C203-04","Standard Window Installation","Edge distance as per shop drawings"
"98072fa8-3018-5a82-8559-5639741bea81","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Project QA","Apartment C","Level 2 - AW","W.C203-04","Standard Window Installation","Air seal - PEF rod continuous"
"ebd52af0-6c60-5b82-8df4-24e35665b0c5","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Project QA","Apartment C","Level 2 - AW","W.C203-04","Standard Window Installation","Air seal - sealant width/depth ratio"
"3f0cddd8-d7fe-539c-a36d-2f3dac74f956","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment C","Level 2 - AW","W.C203-04","Standard Window Installation","Fit rainshield angle"
"81613e41-c14f-516f-a5b4-b2db4d0fac7c","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Apartment C","Level 2 - AW","W.C203-04","Standard Window Final QA"
"97e1b059-171b-5de5-93f8-7b4f198e945f","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment C","Level 2 - AW","W.C203-04","Standard Window Final QA","Hardware fitted and functioning"
"8ccf25da-4e61-5f01-a3cd-a3db8e91bc5b","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment C","Level 2 - AW","W.C203-04","Standard Window Final QA","All complete and no visible defects"
"e96bba63-40d5-48fe-9f97-502c67c56d24","","checklist-sectioned","work-in-progress","Standard Window QA","checklist","FALSE","FALSE","Project QA","Apartment C","Level 2 - AW","W.C204-01"
"b35cd9cf-0fd2-503e-8ddb-684bb73819f3","","checkpoint-group","work-in-progress","","","FALSE","FALSE","Project QA","Apartment C","Level 2 - AW","W.C204-01","Standard Window Installation"
"c5500543-5716-59c0-a864-2972740e4d72","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Project QA","Apartment C","Level 2 - AW","W.C204-01","Standard Window Installation","Acceptance of opening"
"ab0ed0dd-b3ae-5213-990f-8b719fc5f2e9","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment C","Level 2 - AW","W.C204-01","Standard Window Installation","Opening prep."
"27281454-b328-525c-b67b-a6a8baf00f6d","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment C","Level 2 - AW","W.C204-01","Standard Window Installation","Window frame check"
"2514f221-a7fd-54a3-a3d7-16fcf3c2add9","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Project QA","Apartment C","Level 2 - AW","W.C204-01","Standard Window Installation","Window frame installed"
"e1d5f0b3-1b79-5b85-a58d-943e0e6c58e3","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Project QA","Apartment C","Level 2 - AW","W.C204-01","Standard Window Installation","Fixing types"
"a1677815-91fa-5286-aa2e-d4f1f7dc4192","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Project QA","Apartment C","Level 2 - AW","W.C204-01","Standard Window Installation","Fixing centres as per shop drawings"
"3505052a-fb27-598c-aa6d-3cb596c264de","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Project QA","Apartment C","Level 2 - AW","W.C204-01","Standard Window Installation","Embedment length as per shop drawings"
"a568c1cf-4a15-5287-9bcd-f05be4f69d93","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Project QA","Apartment C","Level 2 - AW","W.C204-01","Standard Window Installation","Edge distance as per shop drawings"
"560adaf7-8a19-5dce-bb3d-3c1baa6491d0","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Project QA","Apartment C","Level 2 - AW","W.C204-01","Standard Window Installation","Air seal - PEF rod continuous"
"e970b01a-d0f0-5429-99f9-816def723f72","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Project QA","Apartment C","Level 2 - AW","W.C204-01","Standard Window Installation","Air seal - sealant width/depth ratio"
"ec610873-3233-56fd-aee0-dc6f594db819","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment C","Level 2 - AW","W.C204-01","Standard Window Installation","Fit rainshield angle"
"d0a6ea2e-7ca5-5e0a-ba4e-5f9f104e3463","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Apartment C","Level 2 - AW","W.C204-01","Standard Window Final QA"
"90650d25-bbaf-5a74-97b3-8a1b31c53d93","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment C","Level 2 - AW","W.C204-01","Standard Window Final QA","Hardware fitted and functioning"
"f6f85ea1-07e6-5c34-ac77-64bac8997a30","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment C","Level 2 - AW","W.C204-01","Standard Window Final QA","All complete and no visible defects"
"1b85f072-0690-47e2-ba84-74b6d1229d88","","checklist-sectioned","work-in-progress","Standard Window QA","checklist","FALSE","FALSE","Project QA","Apartment C","Level 2 - AW","W.C204-03"
"988303bf-e639-5f14-99e4-2110671cfeff","","checkpoint-group","work-in-progress","","","FALSE","FALSE","Project QA","Apartment C","Level 2 - AW","W.C204-03","Standard Window Installation"
"b185fd56-6537-535c-89ef-eda14f7d9cfc","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Project QA","Apartment C","Level 2 - AW","W.C204-03","Standard Window Installation","Acceptance of opening"
"421eaffe-90f4-5457-94be-bbbd7ac3f2fb","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment C","Level 2 - AW","W.C204-03","Standard Window Installation","Opening prep."
"95eb3756-5400-56d5-bf6f-a7965608e1b0","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment C","Level 2 - AW","W.C204-03","Standard Window Installation","Window frame check"
"f458ddd5-c1c5-5e52-ab4a-96fdcafb6e5b","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Project QA","Apartment C","Level 2 - AW","W.C204-03","Standard Window Installation","Window frame installed"
"ae8863c3-1ffc-5804-865c-633c6e53a56a","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Project QA","Apartment C","Level 2 - AW","W.C204-03","Standard Window Installation","Fixing types"
"2d0310c7-05e1-512e-831a-b98e6cc0fcea","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Project QA","Apartment C","Level 2 - AW","W.C204-03","Standard Window Installation","Fixing centres as per shop drawings"
"1eb88439-9778-5019-bbfb-81dd6719f775","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Project QA","Apartment C","Level 2 - AW","W.C204-03","Standard Window Installation","Embedment length as per shop drawings"
"80297600-b5df-5e5a-aa5d-f5df22388623","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Project QA","Apartment C","Level 2 - AW","W.C204-03","Standard Window Installation","Edge distance as per shop drawings"
"96d423e0-70f3-59e5-bd21-56f26949a06e","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Project QA","Apartment C","Level 2 - AW","W.C204-03","Standard Window Installation","Air seal - PEF rod continuous"
"cef588d4-0366-52a2-aed5-1f609150cb3b","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Project QA","Apartment C","Level 2 - AW","W.C204-03","Standard Window Installation","Air seal - sealant width/depth ratio"
"bea12d0b-e9b0-54ad-a866-f1c73a2f8297","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment C","Level 2 - AW","W.C204-03","Standard Window Installation","Fit rainshield angle"
"68789109-3bd9-5f9d-9ec0-3a2c3a677654","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Apartment C","Level 2 - AW","W.C204-03","Standard Window Final QA"
"fc9e0628-0b56-58e8-9d72-b37bd3ed04e7","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment C","Level 2 - AW","W.C204-03","Standard Window Final QA","Hardware fitted and functioning"
"7959f4ea-c5e0-59ed-bc32-026b1ecd7da5","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment C","Level 2 - AW","W.C204-03","Standard Window Final QA","All complete and no visible defects"
"85d60330-decd-4e98-87c1-5fb4bff5cabe","","checklist-sectioned","work-in-progress","Standard Window QA","checklist","FALSE","FALSE","Project QA","Apartment C","Level 2 - AW","W.C207-03"
"5424b387-2ce7-5675-afad-dd66e52c629c","","checkpoint-group","work-in-progress","","","FALSE","FALSE","Project QA","Apartment C","Level 2 - AW","W.C207-03","Standard Window Installation"
"44cd911b-5a47-5e94-8536-443c5be424f0","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Project QA","Apartment C","Level 2 - AW","W.C207-03","Standard Window Installation","Acceptance of opening"
"be13b778-0790-55d4-903b-1b374e59230e","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment C","Level 2 - AW","W.C207-03","Standard Window Installation","Opening prep."
"f486341a-657c-501d-8a4e-3679db6ab71a","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment C","Level 2 - AW","W.C207-03","Standard Window Installation","Window frame check"
"7dd1a7c0-79ae-50f6-84dc-aba59f8f350e","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Project QA","Apartment C","Level 2 - AW","W.C207-03","Standard Window Installation","Window frame installed"
"73b08b49-523b-59d1-9c99-23c06495afb3","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Project QA","Apartment C","Level 2 - AW","W.C207-03","Standard Window Installation","Fixing types"
"8788d37b-e847-5ef3-a9ab-9871b631de84","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Project QA","Apartment C","Level 2 - AW","W.C207-03","Standard Window Installation","Fixing centres as per shop drawings"
"7b6bdbe7-bf4f-514f-b556-f51091b15f93","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Project QA","Apartment C","Level 2 - AW","W.C207-03","Standard Window Installation","Embedment length as per shop drawings"
"1c85d56f-0663-5e2e-98ca-1f25f419884f","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Project QA","Apartment C","Level 2 - AW","W.C207-03","Standard Window Installation","Edge distance as per shop drawings"
"cbdac14a-1ce8-5a01-a922-244373507af1","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Project QA","Apartment C","Level 2 - AW","W.C207-03","Standard Window Installation","Air seal - PEF rod continuous"
"bbcc05b5-6ab9-5531-ab25-927f7584e975","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Project QA","Apartment C","Level 2 - AW","W.C207-03","Standard Window Installation","Air seal - sealant width/depth ratio"
"ba40d2a8-00f8-55e8-a4af-9a06e7957ae6","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment C","Level 2 - AW","W.C207-03","Standard Window Installation","Fit rainshield angle"
