"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"9765ba6a-321a-4ef1-bc95-3fdc03ca7330","","checklist-flat","not-started","Job Details","checklist-flat","FALSE","FALSE","Job Details"
"4bb974e3-f8a1-4753-a824-8bf759d0f915","","folder-normal","fail","","step","TRUE","FALSE","Site QA"
"95cf90e9-974e-432a-abd8-a22d66440238","","folder-normal","fail","","step","TRUE","FALSE","Site QA","Rough-In"
"60ba40bb-ac5b-486d-a12a-a47ec8cecf95","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-In","Basement 2"
"1b0d855e-c562-4537-8910-9964c0be1cfe","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-In","Basement 2","JET-B2.06"
"c85fa7cc-942e-4e4a-b9a1-5c63f2ff070a","","checklist-flat","not-started","A/C Checklist Commissioning [F]","checklist-flat","FALSE","FALSE","Site QA","Commissioning","BUILDING-A1","Level 9","A903","A/C Checklist Commissioning [F]"
"6248d7f2-7aca-4c86-8d9d-48f834836d46","","checklist-flat","not-started","Ventilation Checklist Commissioning [G]","checklist-flat","FALSE","FALSE","Site QA","Commissioning","BUILDING-A1","Level 9","A903","Ventilation Checklist Commissioning [G]"
"3b630d44-a454-4c83-8bc7-9441f6325fe8","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Commissioning","BUILDING-A1","Level 9","A903","Sign Off"
"5737275b-3fe5-4fc7-9573-09dc88985e32","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","BUILDING-A1","Level 9","A904"
"152b7e63-b2bb-4a55-b6da-7a8e42ff168c","","checklist-flat","not-started","A/C Checklist Commissioning [F]","checklist-flat","FALSE","FALSE","Site QA","Commissioning","BUILDING-A1","Level 9","A904","A/C Checklist Commissioning [F]"
"f00e1b65-2044-47f3-b661-1722bdfb2000","","checklist-flat","not-started","Ventilation Checklist Commissioning [G]","checklist-flat","FALSE","FALSE","Site QA","Commissioning","BUILDING-A1","Level 9","A904","Ventilation Checklist Commissioning [G]"
"107280b7-6276-4389-8e3b-4d664abc17de","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Commissioning","BUILDING-A1","Level 9","A904","Sign Off"
"7b8fbf56-269a-4e6f-a4d6-f10cf68bd279","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","BUILDING-A1","Level 9","A905"
"cca4eb17-f4c5-4f8f-aa2b-77e6b097ccfa","","checklist-flat","not-started","A/C Checklist Commissioning [F]","checklist-flat","FALSE","FALSE","Site QA","Commissioning","BUILDING-A1","Level 9","A905","A/C Checklist Commissioning [F]"
"5c623b93-4595-49fd-b166-5fe45c7d160d","","checklist-flat","not-started","Ventilation Checklist Commissioning [G]","checklist-flat","FALSE","FALSE","Site QA","Commissioning","BUILDING-A1","Level 9","A905","Ventilation Checklist Commissioning [G]"
"bd3eb4e4-ccb6-471d-a229-db0b6dce146c","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Commissioning","BUILDING-A1","Level 9","A905","Sign Off"
"42cfeda3-3695-44b5-9792-89b288faf33c","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","BUILDING-A1","Level 9","A906"
"3a914423-1800-43e9-af20-b168398128d1","","checklist-flat","not-started","A/C Checklist Commissioning [F]","checklist-flat","FALSE","FALSE","Site QA","Commissioning","BUILDING-A1","Level 9","A906","A/C Checklist Commissioning [F]"
"c0e3e677-6cda-4a91-821c-c5db91c2c71d","","checklist-flat","not-started","Ventilation Checklist Commissioning [G]","checklist-flat","FALSE","FALSE","Site QA","Commissioning","BUILDING-A1","Level 9","A906","Ventilation Checklist Commissioning [G]"
"84ab0d8a-58c2-4bc1-a76e-268a7cc25d6c","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Commissioning","BUILDING-A1","Level 9","A906","Sign Off"
"6fd2d45f-1d7b-42e0-8f26-069c5b65b729","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","BUILDING-A1","Roof"
"3f5855d1-e042-4b69-a501-f4cf18f0018c","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","BUILDING-A1","Roof","SPF-A1-R.01"
"87ceef64-0d99-4af3-a53b-e31495796949","","checklist-flat","not-started","Ventilation Checklist Commissioning [M]","checklist-flat","FALSE","FALSE","Site QA","Commissioning","BUILDING-A1","Roof","SPF-A1-R.01","Ventilation Checklist Commissioning [M]"
"cebf48d1-b614-4f74-b091-c8b2c310b2db","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Commissioning","BUILDING-A1","Roof","SPF-A1-R.01","Sign Off"
"9186d328-8d7a-4b24-870d-103276465d59","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","BUILDING-A1","Roof","SPF-A1-R.02"
"744ef2fe-42ff-472f-a98a-3d4a84614246","","checklist-flat","not-started","Ventilation Checklist Commissioning [M]","checklist-flat","FALSE","FALSE","Site QA","Commissioning","BUILDING-A1","Roof","SPF-A1-R.02","Ventilation Checklist Commissioning [M]"
"e30d24bf-9006-471c-8554-dfa9bfb0381e","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Commissioning","BUILDING-A1","Roof","SPF-A1-R.02","Sign Off"
"d7f10668-f272-4a27-a88b-6d9667b64283","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","BUILDING-A1","Roof","SSF-A1-R.01"
"0e9da559-2db3-45ba-b09a-32f41301e8ea","","checklist-flat","not-started","Ventilation Checklist Commissioning [M]","checklist-flat","FALSE","FALSE","Site QA","Commissioning","BUILDING-A1","Roof","SSF-A1-R.01","Ventilation Checklist Commissioning [M]"
"785a7955-26db-46bb-8325-d4980623bd68","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Commissioning","BUILDING-A1","Roof","SSF-A1-R.01","Sign Off"
"63dda352-ab31-4a29-a461-d13998d2c57f","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","BUILDING-A1","Roof","LSF-A1-R.01"
"db7fc137-ab52-4f95-a44c-67e08f7b11f6","","checklist-flat","not-started","Ventilation Checklist Commissioning [M]","checklist-flat","FALSE","FALSE","Site QA","Commissioning","BUILDING-A1","Roof","LSF-A1-R.01","Ventilation Checklist Commissioning [M]"
"8f039126-e9e9-44e5-91f0-d24570bf2e16","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Commissioning","BUILDING-A1","Roof","LSF-A1-R.01","Sign Off"
"437cab49-2120-49b2-b090-e2a7bb76aad5","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","BUILDING-A1","Roof","GEF-A1-R.01"
"f406c1a5-7fe0-461b-a102-91ea59e001a8","","checklist-flat","not-started","Ventilation Checklist Commissioning [M]","checklist-flat","FALSE","FALSE","Site QA","Commissioning","BUILDING-A1","Roof","GEF-A1-R.01","Ventilation Checklist Commissioning [M]"
"7cb90cd7-f7b5-499d-8c5a-f51a57a34d37","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Commissioning","BUILDING-A1","Roof","GEF-A1-R.01","Sign Off"
"1ab7a7c7-48bf-4d13-9a94-a098c374a14d","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","BUILDING-A1","Roof","GEF-A1-R.02"
"4e7cbb1c-ffa2-40ee-8684-6f3c31594acf","","checklist-flat","not-started","Ventilation Checklist Commissioning [M]","checklist-flat","FALSE","FALSE","Site QA","Commissioning","BUILDING-A1","Roof","GEF-A1-R.02","Ventilation Checklist Commissioning [M]"
"700684ac-3372-432c-9a72-28f44af7541f","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Commissioning","BUILDING-A1","Roof","GEF-A1-R.02","Sign Off"
"6ebf294b-01b9-4978-9085-43c3991948fd","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","BUILDING-A2"
"acce6237-489d-4a9a-bfc7-69f3e70187f4","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","BUILDING-A2","Level-1"
"0b6c14a6-ed7d-4e01-bfed-c8b70362b3a2","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","BUILDING-A2","Level-1","A120"
"e57cdb5b-9cb1-42cd-bb0c-8828fe962c85","","checklist-flat","not-started","A/C Checklist Commissioning [F]","checklist-flat","FALSE","FALSE","Site QA","Commissioning","BUILDING-A2","Level-1","A120","A/C Checklist Commissioning [F]"
"dd203be7-a79f-4a67-921e-6ca8f87ab885","","checklist-flat","not-started","Ventilation Checklist Commissioning [G]","checklist-flat","FALSE","FALSE","Site QA","Commissioning","BUILDING-A2","Level-1","A120","Ventilation Checklist Commissioning [G]"
"94538938-7f5a-4674-9c11-89a0e993cadc","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Commissioning","BUILDING-A2","Level-1","A120","Sign Off"
"02746996-b3e8-437e-a7a5-61a2a5d56dc1","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","BUILDING-A2","Level-1","A121"
"ab3fc487-9152-412c-9116-e714d81b7e3e","","checklist-flat","not-started","A/C Checklist Commissioning [F]","checklist-flat","FALSE","FALSE","Site QA","Commissioning","BUILDING-A2","Level-1","A121","A/C Checklist Commissioning [F]"
"e45b02f7-3077-4b69-8cc5-6ae442e26885","","checklist-flat","not-started","Ventilation Checklist Commissioning [G]","checklist-flat","FALSE","FALSE","Site QA","Commissioning","BUILDING-A2","Level-1","A121","Ventilation Checklist Commissioning [G]"
"d4d397e0-eefa-46fb-970a-6f87d867df18","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Commissioning","BUILDING-A2","Level-1","A121","Sign Off"
"6688cb9a-935e-450e-b686-0f621d2f554c","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","BUILDING-A2","Level-1","A122"
"37e0003d-c399-4d28-aa75-6f7faa42a2ff","","checklist-flat","not-started","A/C Checklist Commissioning [F]","checklist-flat","FALSE","FALSE","Site QA","Commissioning","BUILDING-A2","Level-1","A122","A/C Checklist Commissioning [F]"
"40a68cac-cbc4-4996-a4fd-7f7e68dd80ef","","checklist-flat","not-started","Ventilation Checklist Commissioning [G]","checklist-flat","FALSE","FALSE","Site QA","Commissioning","BUILDING-A2","Level-1","A122","Ventilation Checklist Commissioning [G]"
"e8092db4-2b96-45c9-b97c-b4b1e22c2e50","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Commissioning","BUILDING-A2","Level-1","A122","Sign Off"
"a86738e4-7812-4dfc-943e-10352ff350d0","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","BUILDING-A2","Level-2"
"f04d3e6c-709f-49dd-97cc-86bba9bdabd7","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","BUILDING-A2","Level-2","A225"
"54df3837-1bfb-412b-88f7-04162f02f916","","checklist-flat","not-started","A/C Checklist Commissioning [F]","checklist-flat","FALSE","FALSE","Site QA","Commissioning","BUILDING-A2","Level-2","A225","A/C Checklist Commissioning [F]"
"36bbfbbe-2667-42e5-bc8f-4a069c343426","","checklist-flat","not-started","Ventilation Checklist Commissioning [G]","checklist-flat","FALSE","FALSE","Site QA","Commissioning","BUILDING-A2","Level-2","A225","Ventilation Checklist Commissioning [G]"
"cfb4cd0f-e354-47c2-b570-56e3502acc89","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Commissioning","BUILDING-A2","Level-2","A225","Sign Off"
"c6ec0e91-725e-42f2-9711-2a3a1d5733e6","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","BUILDING-A2","Level-2","A226"
"ba58c228-7b18-4444-b552-bb956237bf67","","checklist-flat","not-started","A/C Checklist Commissioning [F]","checklist-flat","FALSE","FALSE","Site QA","Commissioning","BUILDING-A2","Level-2","A226","A/C Checklist Commissioning [F]"
"bb5fbaa4-43c2-44bf-9cca-db1e7bd2fa58","","checklist-flat","not-started","Ventilation Checklist Commissioning [G]","checklist-flat","FALSE","FALSE","Site QA","Commissioning","BUILDING-A2","Level-2","A226","Ventilation Checklist Commissioning [G]"
"31be2385-bef1-402a-a6e8-a73d939f5c5d","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Commissioning","BUILDING-A2","Level-2","A226","Sign Off"
"62ca3038-5449-4e11-857c-ab671bb55b20","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","BUILDING-A2","Level-2","A227"
"59432baa-20d2-453e-a171-4fa14aab4710","","checklist-flat","not-started","A/C Checklist Commissioning [F]","checklist-flat","FALSE","FALSE","Site QA","Commissioning","BUILDING-A2","Level-2","A227","A/C Checklist Commissioning [F]"
"53cbbb78-f94d-4209-a79a-c7f1367cd49a","","checklist-flat","not-started","Ventilation Checklist Commissioning [G]","checklist-flat","FALSE","FALSE","Site QA","Commissioning","BUILDING-A2","Level-2","A227","Ventilation Checklist Commissioning [G]"
"e79a3b57-e35d-4a97-b5b2-a2623ebd46a3","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Commissioning","BUILDING-A2","Level-2","A227","Sign Off"
"29ce1c4a-df62-4601-a338-88dd191a397a","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","BUILDING-A2","Level-2","A228"
"4c24037e-7951-4afc-b05f-037b27a4c7ce","","checklist-flat","not-started","A/C Checklist Commissioning [F]","checklist-flat","FALSE","FALSE","Site QA","Commissioning","BUILDING-A2","Level-2","A228","A/C Checklist Commissioning [F]"
"05b5b64c-0ba1-4624-ab88-d2d803756bd4","","checklist-flat","not-started","Ventilation Checklist Commissioning [G]","checklist-flat","FALSE","FALSE","Site QA","Commissioning","BUILDING-A2","Level-2","A228","Ventilation Checklist Commissioning [G]"
"6561dca9-1461-4ab2-a54b-f26a15dd10ae","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Commissioning","BUILDING-A2","Level-2","A228","Sign Off"
"97043504-f7af-4fc4-94a5-7f7580b60f27","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","BUILDING-A2","Level-2","A229"
"a76ba044-2f14-40b0-9adf-a31c362fe7e0","","checklist-flat","not-started","A/C Checklist Commissioning [F]","checklist-flat","FALSE","FALSE","Site QA","Commissioning","BUILDING-A2","Level-2","A229","A/C Checklist Commissioning [F]"
"03d13b3a-9acf-498f-8250-dbeddb22003a","","checklist-flat","not-started","Ventilation Checklist Commissioning [G]","checklist-flat","FALSE","FALSE","Site QA","Commissioning","BUILDING-A2","Level-2","A229","Ventilation Checklist Commissioning [G]"
"0f5a1524-6110-4c8e-b157-66d7686755a5","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Commissioning","BUILDING-A2","Level-2","A229","Sign Off"
"bd0b7bd2-2a98-4b32-b4cd-530381884886","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","BUILDING-A2","Level-2","A230"
"f5faab19-39d0-4690-84b1-a2f2033f54b5","","checklist-flat","not-started","A/C Checklist Commissioning [F]","checklist-flat","FALSE","FALSE","Site QA","Commissioning","BUILDING-A2","Level-2","A230","A/C Checklist Commissioning [F]"
"71e4516c-7a3a-49b1-90aa-c81622b9bbb2","","checklist-flat","not-started","Ventilation Checklist Commissioning [G]","checklist-flat","FALSE","FALSE","Site QA","Commissioning","BUILDING-A2","Level-2","A230","Ventilation Checklist Commissioning [G]"
"495aa6bf-f78f-4389-9448-8a12a72cb660","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Commissioning","BUILDING-A2","Level-2","A230","Sign Off"
"e2a39396-9845-45ba-8306-c33d5b965cd7","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","BUILDING-A2","Level-2","A231"
"5f6370cc-73de-48fc-a2f5-f745254ca2f1","","checklist-flat","not-started","A/C Checklist Commissioning [F]","checklist-flat","FALSE","FALSE","Site QA","Commissioning","BUILDING-A2","Level-2","A231","A/C Checklist Commissioning [F]"
"30623e8b-29b5-465f-8244-a28b5d8ef2d0","","checklist-flat","not-started","Ventilation Checklist Commissioning [G]","checklist-flat","FALSE","FALSE","Site QA","Commissioning","BUILDING-A2","Level-2","A231","Ventilation Checklist Commissioning [G]"
"6725ff91-9e97-4032-bb46-74c665fb54d0","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Commissioning","BUILDING-A2","Level-2","A231","Sign Off"
"c9272a17-343c-4c9e-8365-82fd481bffc8","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","BUILDING-A2","Level-2","A232"
"781f0484-2078-47e7-8511-0bedb32d6c04","","checklist-flat","not-started","A/C Checklist Commissioning [F]","checklist-flat","FALSE","FALSE","Site QA","Commissioning","BUILDING-A2","Level-2","A232","A/C Checklist Commissioning [F]"
"4d95e846-de4b-4076-90bd-03225a437c90","","checklist-flat","not-started","Ventilation Checklist Commissioning [G]","checklist-flat","FALSE","FALSE","Site QA","Commissioning","BUILDING-A2","Level-2","A232","Ventilation Checklist Commissioning [G]"
"e6e5fe12-bcd1-46f8-a43b-b5330385d950","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Commissioning","BUILDING-A2","Level-2","A232","Sign Off"
"f61044b4-6498-4ab6-8c86-2b339949064b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","BUILDING-A2","Level-3"
"09eef17d-309e-4300-9f38-384ae87942e2","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","BUILDING-A2","Level-3","A325"
"a6c7f0cc-2891-4c85-bbc5-cff63058ddce","","checklist-flat","not-started","A/C Checklist Commissioning [F]","checklist-flat","FALSE","FALSE","Site QA","Commissioning","BUILDING-A2","Level-3","A325","A/C Checklist Commissioning [F]"
"0fddf2f6-141c-4c8c-bb44-5ee180e022bd","","checklist-flat","not-started","Ventilation Checklist Commissioning [G]","checklist-flat","FALSE","FALSE","Site QA","Commissioning","BUILDING-A2","Level-3","A325","Ventilation Checklist Commissioning [G]"
"5f2f2dfe-7ba7-4853-bfe6-ad43a0a3fe66","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Commissioning","BUILDING-A2","Level-3","A325","Sign Off"
"6b9fdb0f-7b7b-445e-aaca-b56f3e61d6d0","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","BUILDING-A2","Level-3","A326"
"e20e316e-d729-4faa-a14e-f6ea8cb41441","","checklist-flat","not-started","A/C Checklist Commissioning [F]","checklist-flat","FALSE","FALSE","Site QA","Commissioning","BUILDING-A2","Level-3","A326","A/C Checklist Commissioning [F]"
"84455bbc-c72c-4f4c-97ba-e1f45bbc7988","","checklist-flat","not-started","Ventilation Checklist Commissioning [G]","checklist-flat","FALSE","FALSE","Site QA","Commissioning","BUILDING-A2","Level-3","A326","Ventilation Checklist Commissioning [G]"
"d01ae3cd-a6c0-489b-9306-40952ae389c9","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Commissioning","BUILDING-A2","Level-3","A326","Sign Off"
"2a1dfc80-2592-4b84-ae23-8d94ef6034a7","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","BUILDING-A2","Level-3","A327"
"f9e49581-6717-4155-890e-af205b38b6a8","","checklist-flat","not-started","A/C Checklist Commissioning [F]","checklist-flat","FALSE","FALSE","Site QA","Commissioning","BUILDING-A2","Level-3","A327","A/C Checklist Commissioning [F]"
"6d7a6a21-7b5d-4e57-a21f-cf910d7ebd85","","checklist-flat","not-started","Ventilation Checklist Commissioning [G]","checklist-flat","FALSE","FALSE","Site QA","Commissioning","BUILDING-A2","Level-3","A327","Ventilation Checklist Commissioning [G]"
