"Id","Type","Name","Values","Prompting Name","Usage Count","Resource Id"
"385abf2c-37c5-5acf-98b4-bd210903d2d7","note","Acceptance Criteria: Ensure all conduit deviations are captured on redline drawings for updating the IFC Drawings, and providing asbuilt data.",,,,
"9ef241f1-a9a6-55bf-9ba8-04ed25d5a71b","note","Reference Documents: Drawing(s):",,,,
"9c2ce22f-bfa0-50a4-a066-57371591c739","note","○ EW-FP-DRW-00-0001",,,,
"288583fa-17c8-5f57-8150-e5005343cb59","note","○ EW-FP-DRW-20-0004",,,,
"1bd782b6-d886-568d-abbe-9ee465dbd642","note","○ EW-FP-DRW-10-0001",,,,
"cb7324e0-7963-5e7f-8dfe-267c2fec7e62","note","○ EW-FP-DRW-20-0001",,,,
"4cbc0995-caa8-5cea-a80a-b965264aa8d0","note","Inspection / Test Method: Verify",,,,
"c6fc3a5a-d2a3-53b3-ad1f-3307f70be909","note","Record of conformity: ITP signed",,,,
"a13774f3-d027-5bbb-b292-f13a33fe9d56","note","IP",,,,
"838810fc-a38f-51a1-8b48-7e30f7a651bb","note","Responsibility: Site Engineer",,,,
"805b145a-95f8-5d7d-8778-635abb23131b","date","Date Completed:",,,,
,"checkpoint","Final Inspection",,,,
"61e3e359-44e7-5485-a1cc-4e76f77fe4c7","note","The signature below verifies that this ITP has been completed in accordance with the FH’s Quality system Procedures and verifies lot compliance with specifications.",,,,
"eefe457a-f6da-5f8d-9b25-07efac89813f","textbox","Print Name:",,,,
"b37f0829-c683-54ff-99a5-7a4acb81c628","textbox","Position:",,,,
"75410126-f1c0-586d-b2d8-645effbc2806","date","Date:",,,,
,"signoff","Sign ITP",,,,

,"checklist","GT4-ITP-020 - Sewer Rising Main","itp","GT4-ITP-020 - Sewer Rising Main",1,"17ab8337-7ad6-46e2-affc-df83a95ff0ec"
,"section","1 - Preliminary Works",,,,
,"checkpoint","1.1 - Check that current revision drawings are being used",,,,
"a274e7a9-3712-5f09-84ea-1bf27cf1ea4d","note","Frequency: Prior to Commencing Work",,,,
"16b8f2ff-5fff-542c-aa51-d1556b4bb84d","note","Acceptance Criteria: Issued For Construction (IFC) and latest available revision used",,,,
"30f3c611-7bae-57e5-9ed0-a20aabe6af48","note","Reference Documents: IFC Project Drawings/ Drawing Register",,,,
"23c61706-4234-55d5-a1e6-43a70e9c5c7d","note","Inspection / Test Method: Document review",,,,
"09c254bd-e9e7-5094-a39f-e5542fb49d1a","note","Record of conformity: Latest revision IFC drawings",,,,
"fceb439c-f904-5df7-a865-9e0e1d6ce0e0","note","*WP",,,,
"96bc96a8-5d9d-5741-ad10-4e0e10ca8928","note","Responsibility: Site Engineer",,,,
"c815b887-40f3-5c0c-9872-cf0a02326283","date","Date Completed:",,,,
,"checkpoint","1.2 - Confirm understanding of current EMP related to the work area and that all prescribed environmental controls are in place",,,,
"b8776764-3b0d-5ec9-98ce-2734e18d1307","note","Frequency: Prior to Commencing",,,,
"7242fbf6-71d2-51ec-ab4e-2247b3a695eb","note","Acceptance Criteria: All environmental measures to be implemented as per current CEMP and local authorities. Sediment control measures to be installed and protected vegetation to be clearly identified",,,,
"c7ade491-0379-501e-bfff-a96c68f4731e","note","Reference Documents: CEMP, Site induction",,,,
"d3307ab8-6c4d-5f08-aee7-127e54a91d5b","note","Inspection / Test Method: Document review & Site inspection",,,,
"52dbbab4-7878-5546-b80a-3cfd64069f1c","note","Record of conformity: ITP signed",,,,
"e7bba101-af2b-56fd-85b3-861423de073f","note","*WP",,,,
"cb918236-12e7-53de-803c-b8aef34dbbc4","note","Responsibility: Site Engineer",,,,
"53e7a295-75f9-591c-885f-c4bf722085c0","date","Date Completed:",,,,
,"checkpoint","1.3 - Traffic Management (When required)",,,,
"03d60e12-3b91-5c0c-bde9-60a8b520afd5","note","Frequency: Prior to Commencing Work",,,,
"6a2bd74c-0dd6-5186-bb07-3048844c1599","note","Acceptance Criteria: Approved TMP and WASIN (where required)",,,,
"9002db7c-461b-5bd7-9b99-105ce7bbc16a","note","Reference Documents: Applicable TMP",,,,
"b5ea9461-0b41-5c5d-99bb-ea56d620f296","note","Inspection / Test Method: Document review & Site inspection",,,,
"8576e63e-5249-57e8-861b-189b675d4787","note","Record of conformity: Approved TMP",,,,
"a0a9d39e-9277-5f72-a431-000e8f8f1b9e","note","*HP",,,,
"2523e6d6-dc35-5348-aa45-a29d75c1cba2","note","Responsibility: Site Engineer",,,,
"ab9715c2-5568-50f0-bc8b-78b95284a920","date","Date Completed:",,,,
,"checkpoint","1.4 - Survey set out works",,,,
"b9b22769-115e-5993-b573-ec1696d150b4","note","Frequency: Prior to Commencing Work",,,,
"e436736e-794f-5066-8ca3-a794f5dd61c4","note","Acceptance Criteria: Survey activities undertaken to ensure and validate that all works meet level and location requirements. The establishment and integrity of the survey network shall be verified before commencing any survey and set out activity. IFC and latest available revision used.",,,,
"55e08f38-9535-5eee-aef9-01c7f1b33598","note","Reference Documents: IFC Project Drawings",,,,
"3c6c2f9e-524b-5a8c-87c5-8547331c0ec6","note","Inspection / Test Method: Site inspection",,,,
"5c7cac9a-5eee-5eeb-b7bc-bf176476ad85","note","Record of conformity: Survey records & marks on the ground. This ITP Signed off.",,,,
"da5fafd5-8b58-5a89-bfca-8e43a5e6d1b7","note","HP",,,,
"109f6404-8c37-5921-a468-4c953a92cd2e","note","Responsibility: Site Engineer / Surveyor / Superintendent",,,,
"65a381af-4e2f-599e-99a4-d6aa5902531a","date","Date Completed:",,,,
,"signoff","AUTHORITY HOLDPOINT",,,,
,"section","2 - Material Conformance",,,,
,"checkpoint","2.1 - Water Pipes and fittings",,,,
"6ba8eb6e-3ceb-58fd-b767-7943123cd955","note","Frequency: Every batch of new material",,,,
"11f4bc69-eff2-513f-bcef-c0c79b70b1f1","note","Acceptance Criteria: Sewer pipe material to be free from defects and be sized to the following:",,,,
"12ca7d2a-4fe2-57dd-84ef-db0c93498c5d","note","○ EW-CE-DRW-600-002- Schedule 1: New Pipe WSA-02-2014-3.1",,,,
"e296c301-64a2-5f60-afca-0e03bc0bafbb","note","Reference Documents:",,,,
"a2bba691-2a25-5744-ab8a-e48bc0d2e017","note","○ WSA-02-2014-3.1",,,,
"0d8b8b64-f8c6-5700-b464-1b32fb2e7403","note","○ WSA PS 207",,,,
"125dd349-aabb-58e9-a53b-66bed2a9e881","note","○ WSA PS-230",,,,
"0b2a89ea-df7f-5195-8623-c3421cda6c2b","note","Drawing(s):",,,,
"1b7656ff-e5ed-578a-884b-5430d39412e1","note","○ HB19198-C1271",,,,
"6180fc42-f213-52d4-9590-41577e6aa981","note","○ HB19198-C1272",,,,
"852474db-493f-576d-90b5-a6d0dded8806","note","○ HB19198-C1273",,,,
"92550799-d786-5794-af72-ed71898cedb6","note","○ EW-CE-DRW-600-001",,,,
"3f7c0a05-3266-5128-8ef8-df8af56229c1","note","Inspection / Test Method: Verify",,,,
"b47f5a32-6ac1-54dd-bcb5-4854ce7cca00","note","Record of conformity: ITP signed, Receival Inspection Checklist",,,,
"6cb0c150-2390-5e32-bb65-8232f255ef48","note","IP",,,,
"01165837-6903-5c54-9d1c-e7cc8dc42a6e","note","Responsibility: Site Engineer",,,,
"df82984a-2bcc-5efd-879b-b05ddf1440b6","date","Date Completed:",,,,
,"checkpoint","2.2 - Correct embedment / backfill materials onsite",,,,
"ea87c7f8-1a01-57e5-8693-d4113e7a4b14","note","Frequency: Every batch of new material",,,,
"89660966-be11-5310-8bb6-4cb0d80f6c59","note","Acceptance Criteria: Inspect bedding and backfill material to ensure suitability. If watermain is to be protected, use stabilised sand or concrete encasement",,,,
"26fc6f73-5ec1-548f-9b7f-42fc28941772","note","○ TYPE R - REFER TO TRENCH DETAIL.",,,,
"d966fa50-9259-5507-80f9-728ca2d2d6d8","note","Reference Documents: MRWA-W-201 to 203, EW-CE-DRW-600-006",,,,
"742f0058-b59a-5fe2-81b8-cb8829c2da3f","note","Inspection / Test Method: Verify",,,,
"59a8d677-7b36-567d-89a0-a9619eb22f27","note","Record of conformity: ITP signed, Receival Inspection Checklist",,,,
"b30ca6a1-198d-56c5-9cf6-1bcb0765db84","note","IP",,,,
"4f874dea-352c-576c-8785-148675a478d9","note","Responsibility: Site Engineer",,,,
"8fb72061-1391-5fbb-ad59-275df8538aa0","date","Date Completed:",,,,
,"section","3 - Excavation of trenches",,,,
,"checkpoint","3.1 - Trenching details",,,,
"bbc0286e-70e6-59e0-ab76-d57fc9325d2b","note","Frequency: Ongoing",,,,
"1f26fd6b-307a-5b28-aff5-012416c08536","note","Acceptance Criteria: Trench's to be excavated to conform with IFC drawing details.",,,,
"a287b99c-f3ce-5e1c-8b23-3499598cf8c3","note","○ Sides of excavation to be kept vertical to at least 150mm above the pipe.",,,,
"3d5a129e-e2bb-5b42-95d6-80b92a6a2faa","note","○ Ensure trench width and depth are within tolerance",,,,
"38bc5228-5ef5-5b03-a3ca-d2ea9a941870","note","○ Ensure trench foundation & wall firm, stiff & suitable",,,,
"486a3d6f-16b2-5b95-b92e-4ceac16e9340","note","Reference Documents: Drawing(s): MRWA-W-2023, EW-CE-DRW-600-006",,,,
"9bc83596-86d8-586c-96ed-649ed0f50bf2","note","Inspection / Test Method: Verify",,,,
"e791439b-0040-5930-b49c-c46d63ccfa5a","note","Record of conformity: ITP signed",,,,
"9dfca2ca-85e6-5e01-ad9c-f4df459da90f","note","IP",,,,
"d283a8aa-cfb5-5184-b2d9-b573ad90250a","note","Responsibility: Site Engineer",,,,
"8ab9e7d2-4dee-5eaf-86ed-f0e856673840","date","Date Completed:",,,,
,"checkpoint","3.2 - Benching & shielding (where required)",,,,
"2e7e8871-6cad-548a-b560-e0ee2dcdb449","note","Frequency: As Required",,,,
"1763f747-260a-5a25-8578-e69e5bd78688","note","Acceptance Criteria: Trench support is required where the trench is more than 1.5 metres, unless the trench has been assessed as safe by a geotechnical engineer and written confirmation provided as such.",,,,
"468e3671-302b-5f2d-9354-c59e1b5c8b6a","note","Reference Documents: Work Procedures",,,,
"875082f1-c1de-56a0-8c39-2e4e745f1e3d","note","Inspection / Test Method: Verify",,,,
"b51fefbc-a3b7-57ac-9164-53584b6d883d","note","Record of conformity: ITP signed",,,,
"413d3ff0-2304-5b40-8124-c309a4bbc4ff","note","*HP",,,,
"34271537-88a4-5ddf-abf4-a20685b80409","note","Responsibility: Site Engineer",,,,
"d10c6714-c822-5017-9452-70a6077189c9","date","Date Completed:",,,,
,"checkpoint","3.3 - Capping and grouting of abandoned mains",,,,
"736531d8-0ac1-53d8-92ec-109fc7e9be16","note","Frequency: Before bedding material is installed",,,,
"97f91301-f1e1-5d34-bb31-47bac8dac3f2","note","Acceptance Criteria: Where it is necessary to fill a redundant pipeline, low strength grout (<5 MPa), similar material or sand shall be used.",,,,
"2eaaf072-662e-5861-8130-648a6c049e3f","note","Reference Documents: Drawing(s): WSA 03-2011 3.1, EW-CE-DRW-600-004",,,,
"286fdcca-c270-54cf-b034-466327917d17","note","Inspection / Test Method: Verify",,,,
"6fcfb2a7-e3e1-548c-ba29-2fd6eac5114b","note","Record of conformity: Release of Hold Point",,,,
"26895525-50f8-5596-9270-dcf66cea59f2","note","WP",,,,
"0a04cd6c-9177-589b-a82d-44e015b4238f","note","Responsibility: Site Engineer/Superindendant",,,,
"6ff629f7-6367-575b-ac33-7f0bfe0a7e93","date","Date Completed:",,,,
,"section","4 - Watermain Installation",,,,
,"checkpoint","4.1 - Bedding",,,,
"3bf3bbb4-d4dd-5c67-ad57-6c5676644a78","note","Frequency: Each Lot",,,,
"c77bd12e-9983-5f42-9781-3c1abc814ecb","note","Acceptance Criteria: Bedding materials : 5 or 7mm single sized aggregate used",,,,
"b6c62753-f15b-57a0-ac39-4eeb0ca7da00","note","○ Bedding depth: 75mm>x>150mm for 150dia pipe",,,,
"39ea704e-1c99-5a67-abc1-47acc14ecf31","note","Reference Documents: AS2053.1:2001, MRWA-W-201, EW-CE-DRW-600-006",,,,
"87662fcf-f60b-5cfe-a765-afd0b4053feb","note","Inspection / Test Method: Verify",,,,
"a933638b-0fca-5064-a0e1-cc5edeb58cec","note","Record of conformity: ITP signed",,,,
"4fbc8b91-6a4d-57fd-8fde-7ee296edfab1","note","IP",,,,
"7bc839cf-0f5a-51b4-885f-476856ba8972","note","Responsibility: Site Engineer",,,,
"b1c2105c-63ff-5b9f-9c43-4d2eaa9f4579","date","Date Completed:",,,,
,"checkpoint","4.2 - Pipe Joints",,,,
"0973bb61-fb9b-5ef7-8da2-1d8f9c885136","note","Frequency: Each Lot",,,,
"512302fd-5732-5121-a668-ba3325385d61","note","Acceptance Criteria: Ensure pipe joint deflection is acceptable, as per drawings and product specifications.",,,,
"5e8121c6-0ca5-54fb-9ae8-c6a0013a213a","note","○ ALL JOINTS SHALL BE BUTT WELDED. WHERE BUTT WELDING IS NOT POSSIBLE MECHANICAL",,,,
"c351d8a1-2b20-5bde-bd17-360a59d9f262","note","○ JOINTS SHALL BE USED. ELECTROFUSION SHALL NOT BE USED UNLESS APPROVED PRIOR BY THE SUPERINTENDENT.",,,,
"c05efb67-4148-5fc0-aa96-80672434998a","note","Reference Documents: MRWA-W-103",,,,
"25f848f9-a753-5b7c-b9a6-e0a9d3cc4b7d","note","○ Drawing(s): EW-CE-DRW-600-001",,,,
"8ef166f5-224c-5244-8308-564a9a6c16ab","note","Inspection / Test Method: Verify",,,,
"b509c191-9768-5c57-9c8b-e829db98823e","note","Record of conformity: ITP signed, photo of each joint",,,,
"d52db969-502b-5c57-981c-26931c50ac5d","note","IP",,,,
"a0d3c11c-c231-5351-8ece-d5a4a7697725","note","Responsibility: Site Engineer",,,,
"ca6905e3-a795-56c4-a206-3eed9cdcf5ad","date","Date Completed:",,,,
,"checkpoint","4.3 - Pipe Embedment",,,,
"9866ad63-19b3-5b66-9613-d7361857d1bc","note","Frequency: Each Lot",,,,
"b39a7689-79b9-5193-ae80-0620a467faf7","note","Acceptance Criteria: Embedment Type R including 5/7mm single sized aggregate.",,,,
"b89cf7e0-a8ad-5d41-8581-9ebe14795d1a","note","○ Min Overlay: 300mm (Compaction with ride on equipment)",,,,
"50014e70-45f6-5634-a009-d57e5c6d0e0f","note","○ Side Support: 100mm>x>350mm",,,,
"ead4ab25-ca7e-5cd0-b790-6f9be9e273e6","note","○ Embedment placed under haunches by shovel and worked around pipe to ensure all voids at haunches are filled",,,,
"f9a7784b-99b4-521f-a926-265e394d11f6","note","Reference Documents: Table 201-D, MRWA-W-201, MRWA-W-202, EW-CE-DRW-600-006",,,,
"11ecb572-88f8-5312-bb0f-5a006920c619","note","Inspection / Test Method: Verify",,,,
"b92f1adb-5b0d-5acf-90b0-9f75d6901206","note","Record of conformity: ITP signed",,,,
"43900018-e47b-5190-9213-e8093545e93c","note","IP",,,,
"4ee0ef08-9477-5baf-b368-41da622a2dd1","note","Responsibility: Site Engineer",,,,
"089e20c5-0b71-5000-961c-2b2682a44924","date","Date Completed:",,,,
,"checkpoint","4.4 - Pipe Backfill Material",,,,
"938ffecd-bbe7-5570-8b0b-d8b6174b83b1","note","Frequency: Each Lot",,,,
"63e2d7f8-e6db-503a-ace7-b37f0ccf6a68","note","Acceptance Criteria: Backfill material (Type R):",,,,
"9b81fbb7-d06a-58fe-b8f7-c6789d848898","note","○ Class 2 FCR (depth <1.5m)",,,,
"909fc6e9-5df4-5e5e-a422-d7abb16f1fd1","note","○ Class 4 FCR (depth >1.5m)",,,,
"32a14178-c6b8-5171-abbb-fc9ec1165f04","note","Reference Documents: MRWA-W-201",,,,
"2a612b82-feb7-5f41-aae2-16c0064846f6","note","○ Drawing(s): EW-CE-DRW-600-006",,,,
"f329284e-f1bf-5886-abc8-c48022c7ca51","note","Inspection / Test Method: Verify",,,,
"e908a61d-3028-5aa7-bfee-7d04a6c4d777","note","Record of conformity: ITP signed",,,,
"0409ba78-7aa9-5157-8dbb-73b802115e8b","note","IP",,,,
"05a2ecd3-b8aa-5b03-b35c-e082cd3b712a","note","Responsibility: Site Engineer",,,,
"7211a825-c994-56e9-be1b-805d962987da","date","Date Completed:",,,,
,"checkpoint","4.5 - Pipe Backfill Compaction",,,,
"d48e3221-7c9c-5429-890c-453a7c58dae0","note","Frequency: Each Lot",,,,
"41763cd8-d3a9-543d-9bdb-e27ed0aa2734","note","Acceptance Criteria: Backfill compacted in <= 200mm loose layers to achieve minimum density R_D 95% (MDDR = 95%). Avoid compaction within 500mm of top of pipe",,,,
"8778a4ed-ca72-5beb-8c8b-8a71d2c6aa12","note","○ Trafficable Areas: R_D 95% (MDDR = 95%)",,,,
"2c1b3a2b-da1d-534a-9dea-38b13b2d25b8","note","○ Non-Trafficable Areas: Below 600mm = 90% MDDR, Above 600mm = 95% MDDR",,,,
"9dc52d84-bf8c-5cac-a2a0-0a4dde9fbc78","note","Reference Documents: MRWA-W-201, MRWA Specification No. 04-03.",,,,
"0d6dc5a6-db1c-5dc0-af6c-851da1ec0d34","note","Inspection / Test Method: Test report",,,,
"302e6402-2b5f-5ef6-a801-754b1c4b4af6","note","Record of conformity: ITP signed",,,,
"b6505caf-b14d-50b4-884c-8bcdf4151bed","note","TP",,,,
"4e864a48-91fc-538a-9ea2-20b39b688f43","note","Responsibility: Site Engineer",,,,
"84ba317d-0e87-56c0-bb93-ebb432078b25","date","Date Completed:",,,,
,"checkpoint","4.6 - Marking Tape",,,,
"c297621a-a97d-594a-9d4a-6b36383117f0","note","Frequency: Each Lot",,,,
"0d413326-359b-5608-9713-92f50ecd6dd8","note","Acceptance Criteria: Marking tape to be laid along the route of the alignment ontop of first backfill layer",,,,
"0d0abf7c-afc4-530c-af8d-4b8343b56679","note","Reference Documents: MRWA-W-202",,,,
"c5374edd-8235-5c93-8671-f88d534fd7a0","note","Inspection / Test Method: Verify",,,,
"2107cde0-e1ba-59f8-8254-30e03ef6729e","note","Record of conformity: ITP signed",,,,
"fff1a111-f087-53e5-8e5b-c4309e9d1df9","note","IP",,,,
"ef39c5f4-b8eb-507e-a253-9033fb1dcfb4","note","Responsibility: Site Engineer",,,,
"73c4f223-c87c-5e67-90f0-37b3e83ba01a","date","Date Completed:",,,,
,"checkpoint","4.7 - Valves",,,,
"2cc4e3bb-c866-5579-9488-d73923206547","note","Frequency: Each Lot",,,,
"d3780a24-869f-5174-ae91-94cbf581bb4d","note","Acceptance Criteria: Install valves in the vertical position and provide surface fittings and valve markings in accordance with Drawings",,,,
"4b972e46-0a3e-542d-b596-4fe2e46e3260","note","○ Inspect the valve for damage. Repair any damage to the external coating in accordance with the manufacturer’s instructions",,,,
"91c7e0c1-baa8-50fa-844c-e3fd3d126329","note","○ Check the valve and off-take clamp flanges to ensure the sleeves fit in the bolt holes. Trim insulation sleeves such that they join inside one flange, and not at the flange joint.",,,,
"901f782d-0050-532c-94e6-46411904ad05","note","○ Lid on valve to be cenrally placed",,,,
"69a0354f-de47-5fb6-b457-4b0d31740dc1","note","Reference Documents: WSA 03-2011 3.1, MRWA-W-300, MRWA-W-301 and MRWA-W-302, EW-CE-DRW-600-004",,,,
"7e00163a-70a0-5b6d-bb6a-1533addce0f3","note","Inspection / Test Method: Verify",,,,
"9d27e2b4-d1d0-5785-921f-981ded766045","note","Record of conformity: ITP signed",,,,
"f4679919-3be6-52dc-8dc7-3649884a3067","note","*HP",,,,
"46de2de0-2abe-5a3d-8a0d-3771fbbd2828","note","Responsibility: Site Engineer",,,,
"c81ffbaf-ecce-5e8f-bde7-72125fc64702","date","Date Completed:",,,,
,"checkpoint","4.9 - Scour/Pump Out Points",,,,
"1fcdaef1-2fee-531f-af87-dc0132fd7409","note","Frequency: Each Lot",,,,
"42a8ae30-5c81-5bb0-8a5e-c6bdb4a9d57b","note","Acceptance Criteria: DN100 SCOUR/PUMP OUT POINT IN A 1200 CONCRETE MH PIT to be installed where denoted on the drawings.",,,,
"73d1d256-5a7c-545f-89b3-094f05a0c68a","note","○ SEWER SCOUR OUTLETS TO BE IN ACCORDANCE WITH STANDARD DRAWINGS SPS-1602 AND SPS-1603",,,,
"de0edd5e-947b-5ebb-b04a-b0fddd45deb8","note","Reference Documents: EW-CE-DRW-600-004",,,,
"df011109-5c31-5683-865a-18c08e091faf","note","Inspection / Test Method: Verify",,,,
"c8f3d8b5-8779-55a8-ab5a-3f97e49bb8ea","note","Record of conformity: ITP signed",,,,
"e0f698f5-cea2-5855-a51f-c01ea8ecb35a","note","*HP",,,,
"a3774a51-d4cb-58b1-aa7c-3675ad5ffc4e","note","Responsibility: Site Engineer",,,,
"5bd2d023-2129-5361-a9fd-9fde7e515155","date","Date Completed:",,,,
,"checkpoint","4.10 - Thrust blocks",,,,
"76915929-ad4c-5126-8151-0758081bd979","note","Frequency: Where required",,,,
"a7eeca9b-e6cb-5012-bc4c-75bdf1ff6f78","note","Acceptance Criteria: CONNECTION TO THE EXISTING RISING MAIN MUST BE ANCHORED TO PREVENT MOVEMENT CAUSED BY THRUST IN ACCORDANCE WITH MRWA-W-205A. THRUST BLOCK AREA = 0.89m2",,,,
"09a76e57-7034-5dca-aa9a-ee0e57fcb471","note","Reference Documents: MRWA-W-205a, EW-CE-DRW-600-001",,,,
"9d58e776-0919-5b59-bd06-400af155509b","note","Inspection / Test Method: Verify",,,,
"edd9583e-3ee5-5bba-a7ce-ae3728da9233","note","Record of conformity: ITP signed",,,,
"f03835b8-a2ac-5577-9ecc-2db5f543473f","note","WP",,,,
"15cdde4f-85f1-5f78-b2ab-1b2378dee3b9","note","Responsibility: Site Engineer",,,,
