"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"ad4c9751-99ec-4616-a253-608775d57db4","","folder-normal","fail","","step","TRUE","FALSE","JOB QA"
"a611e970-4f00-46c2-8359-036b24720384","","folder-normal","work-in-progress","","step","TRUE","FALSE","JOB QA","Building B"
"f90ee687-8de1-4e06-b2d8-7dd81b093c7d","","folder-normal","work-in-progress","","step","TRUE","FALSE","JOB QA","Building B","B level 1"
"ac222e38-75b2-40b5-a21c-794764aa6b20","","folder-normal","work-in-progress","","step","TRUE","FALSE","JOB QA","Building B","B level 1","B101"
"79ce0ded-f968-448c-aac0-36aa3c3a8049","","folder-normal","not-started","","step","TRUE","FALSE","JOB QA","Building K","Level 3","K303","Hebel "
"9bf3cfbe-aa15-42cc-8eee-b55fb6e435d1","","checklist-flat","not-started","Enviro 700X - Balconies","checklist-flat","FALSE","FALSE","JOB QA","Building K","Level 3","K303","Hebel ","Enviro 700X "
"dc467843-3b2e-427f-b7ba-230be3e304e4","","folder-normal","work-in-progress","","step","TRUE","FALSE","JOB QA","Building K","Level 3","K305"
"a267dd64-6456-4ed5-87a4-62afe19b0a2b","","checklist-flat","not-started","Enviro 200P Ultra - Internal Wet Areas","checklist-flat","FALSE","FALSE","JOB QA","Building K","Level 3","K305","Enviro 200P Ultra - Internal Wet Areas"
"c5ac32bc-5725-4e3f-8295-be0017f92135","","checklist-flat","not-started","Enviro 700X - Balconies","checklist-flat","FALSE","FALSE","JOB QA","Building K","Level 3","K305","Enviro 700X - Balconies"
"fa0b9910-aea4-49a3-ac94-f8a9aff84266","","checklist-flat","pass","Enviro 700X - Balcony Set Downs & Window Reveals","checklist-flat","FALSE","FALSE","JOB QA","Building K","Level 3","K305","Enviro 700X - Balcony Set Downs & Window Reveals"
"a688de52-430d-4b3a-a035-a3cdd40e6c97","","folder-normal","not-started","","step","TRUE","FALSE","JOB QA","Building K","Level 3","K305","Slab edge "
"76405dec-42f9-4eb0-9fbb-6d6a9d05513c","","checklist-flat","not-started","Enviro 700X - Balconies","checklist-flat","FALSE","FALSE","JOB QA","Building K","Level 3","K305","Slab edge ","Enviro 700X "
"d035975e-392a-42f4-a8e2-47e83f95b225","","folder-normal","work-in-progress","","step","TRUE","FALSE","JOB QA","Building K","Level 3","K306"
"a25057c8-e25a-4d9b-a661-756512699989","","checklist-flat","not-started","Enviro 200P Ultra - Internal Wet Areas","checklist-flat","FALSE","FALSE","JOB QA","Building K","Level 3","K306","Enviro 200P Ultra - Internal Wet Areas"
"ba3be8ca-17d9-404a-86d3-e34fac7c1936","","checklist-flat","not-started","Enviro 700X - Balconies","checklist-flat","FALSE","FALSE","JOB QA","Building K","Level 3","K306","Enviro 700X - Balconies"
"b30ef460-be61-4ca6-b1b5-dc6d3ca75db6","","checklist-flat","work-in-progress","Enviro 700X - Balcony Set Downs & Window Reveals","checklist-flat","FALSE","FALSE","JOB QA","Building K","Level 3","K306","Enviro 700X - Balcony Set Downs & Window Reveals"
"6f78e7a1-742d-4951-9e00-e1d2a89adf2b","","folder-normal","not-started","","step","TRUE","FALSE","JOB QA","Building K","Level 3","K306","Slab edge "
"5a285e50-f8e7-45aa-ba4a-315b6fd7dc4e","","checklist-flat","not-started","Enviro 700X - Balconies","checklist-flat","FALSE","FALSE","JOB QA","Building K","Level 3","K306","Slab edge ","Enviro 700X "
"2a17170e-61ef-44e5-b01d-2151bb6042ea","","folder-normal","not-started","","step","TRUE","FALSE","JOB QA","Building K","Level 3","K306","Hebel "
"a78b9010-b4eb-4180-8ee2-a90d32cb3b52","","checklist-flat","not-started","Enviro 700X - Balconies","checklist-flat","FALSE","FALSE","JOB QA","Building K","Level 3","K306","Hebel ","Enviro 700X "
"1e6ea2f9-b20d-4728-aa34-b91b8c3deb35","","folder-normal","work-in-progress","","step","TRUE","FALSE","JOB QA","Building K","Level 3","K307"
"0b6a1035-505d-47ac-92d9-b1ed296b041b","","checklist-flat","not-started","Enviro 200P Ultra - Internal Wet Areas","checklist-flat","FALSE","FALSE","JOB QA","Building K","Level 3","K307","Enviro 200P Ultra - Internal Wet Areas"
"1360af21-0f9f-440c-85b7-a8f2eaac2437","","checklist-flat","not-started","Enviro 700X - Balconies","checklist-flat","FALSE","FALSE","JOB QA","Building K","Level 3","K307","Enviro 700X - Balconies"
"9d9265d3-852a-4015-8340-8ba1b4d67783","","checklist-flat","work-in-progress","Enviro 700X - Balcony Set Downs & Window Reveals","checklist-flat","FALSE","FALSE","JOB QA","Building K","Level 3","K307","Enviro 700X - Balcony Set Downs & Window Reveals"
"132020d5-3d4c-441b-9db4-0f59aa82eb7d","","folder-normal","not-started","","step","TRUE","FALSE","JOB QA","Building K","Level 3","K307","Slab edge "
"f9eb3b5d-7214-4874-9ed6-45530a7670a5","","checklist-flat","not-started","Enviro 700X - Balconies","checklist-flat","FALSE","FALSE","JOB QA","Building K","Level 3","K307","Slab edge ","Enviro 700X "
"f1ee3a19-1f0e-4704-a091-98c90e435d27","","folder-normal","not-started","","step","TRUE","FALSE","JOB QA","Building K","Level 3","K307","Hebel "
"b8e3c2db-9742-42f8-a97b-b5b6d90922d7","","checklist-flat","not-started","Enviro 700X - Balconies","checklist-flat","FALSE","FALSE","JOB QA","Building K","Level 3","K307","Hebel ","Enviro 700X "
"8b8c4e4e-86d2-43c3-a8eb-49bd7a56498c","","folder-normal","work-in-progress","","step","TRUE","FALSE","JOB QA","Building K","Level 3","K308"
"e1069d72-e3d6-4371-8db6-34346afd7535","","checklist-flat","not-started","Enviro 200P Ultra - Internal Wet Areas","checklist-flat","FALSE","FALSE","JOB QA","Building K","Level 3","K308","Enviro 200P Ultra - Internal Wet Areas"
"e3b13128-42b3-4dfc-a21d-9b56a330d3dd","","checklist-flat","not-started","Enviro 700X - Balconies","checklist-flat","FALSE","FALSE","JOB QA","Building K","Level 3","K308","Enviro 700X - Balconies"
"fe3c123c-e874-451a-83c3-b626b88774b4","","checklist-flat","work-in-progress","Enviro 700X - Balcony Set Downs & Window Reveals","checklist-flat","FALSE","FALSE","JOB QA","Building K","Level 3","K308","Enviro 700X - Balcony Set Downs & Window Reveals"
"97f2b193-a9b0-4d59-9937-8571e93320b1","","folder-normal","not-started","","step","TRUE","FALSE","JOB QA","Building K","Level 3","K308","Slab edge "
"6084c1e6-42ce-4b18-aa99-560a55f4fae6","","checklist-flat","not-started","Enviro 700X - Balconies","checklist-flat","FALSE","FALSE","JOB QA","Building K","Level 3","K308","Slab edge ","Enviro 700X "
"a22fe3f7-22e1-4a98-90fd-a81f517bb5a4","","folder-normal","not-started","","step","TRUE","FALSE","JOB QA","Building K","Level 3","K308","Hebel "
"66f39dca-c707-4cd3-ae5c-33b0e32f3143","","checklist-flat","not-started","Enviro 700X - Balconies","checklist-flat","FALSE","FALSE","JOB QA","Building K","Level 3","K308","Hebel ","Enviro 700X "
"72a7be28-65fc-42b2-b97e-750eaae86a58","","folder-normal","work-in-progress","","step","TRUE","FALSE","JOB QA","Building K","Level 3","K309"
"a84daf98-4e53-47d6-a17e-4e272e042339","","checklist-flat","not-started","Enviro 200P Ultra - Internal Wet Areas","checklist-flat","FALSE","FALSE","JOB QA","Building K","Level 3","K309","Enviro 200P Ultra - Internal Wet Areas"
"f4a88e32-2d21-422a-9693-b8c5c927c412","","checklist-flat","not-started","Enviro 700X - Balconies","checklist-flat","FALSE","FALSE","JOB QA","Building K","Level 3","K309","Enviro 700X - Balconies"
"c8c70125-c561-4090-bb5b-1dbfff374d0e","","checklist-flat","work-in-progress","Enviro 700X - Balcony Set Downs & Window Reveals","checklist-flat","FALSE","FALSE","JOB QA","Building K","Level 3","K309","Enviro 700X - Balcony Set Downs & Window Reveals"
"da637300-28b5-456d-8c3b-9a0889a2cc42","","folder-normal","not-started","","step","TRUE","FALSE","JOB QA","Building K","Level 3","K309","Slab edge "
"6b80aa68-04b2-434a-990e-57a1c4fc120d","","checklist-flat","not-started","Enviro 700X - Balconies","checklist-flat","FALSE","FALSE","JOB QA","Building K","Level 3","K309","Slab edge ","Enviro 700X "
"2e2e890d-adf7-464d-b7e5-a48ad3d2091c","","folder-normal","work-in-progress","","step","TRUE","FALSE","JOB QA","Building K","Level 3","K310"
"66e61e81-8677-4bfa-b010-a077ae54453e","","checklist-flat","not-started","Enviro 200P Ultra - Internal Wet Areas","checklist-flat","FALSE","FALSE","JOB QA","Building K","Level 3","K310","Enviro 200P Ultra - Internal Wet Areas"
"d0134ff5-9aaf-481a-bf15-0fa452dacd68","","checklist-flat","not-started","Enviro 700X - Balconies","checklist-flat","FALSE","FALSE","JOB QA","Building K","Level 3","K310","Enviro 700X - Balconies"
"946f6f0a-823b-4d8e-ae91-bda40178f520","","checklist-flat","work-in-progress","Enviro 700X - Balcony Set Downs & Window Reveals","checklist-flat","FALSE","FALSE","JOB QA","Building K","Level 3","K310","Enviro 700X - Balcony Set Downs & Window Reveals"
"ac7fc04c-3288-43a0-841d-f640fd963075","","folder-normal","not-started","","step","TRUE","FALSE","JOB QA","Building K","Level 3","K310","Slab edge "
"6e4c5924-551a-49db-8070-8e1bf4b75c24","","checklist-flat","not-started","Enviro 700X - Balconies","checklist-flat","FALSE","FALSE","JOB QA","Building K","Level 3","K310","Slab edge ","Enviro 700X "
"3c4c4592-afc7-4c9a-ae4c-45c73affbe73","","folder-normal","not-started","","step","TRUE","FALSE","JOB QA","Building K","Level 3","K310","Hebel "
"e1f57317-2b19-4bf7-8235-2833119fd339","","checklist-flat","not-started","Enviro 700X - Balconies","checklist-flat","FALSE","FALSE","JOB QA","Building K","Level 3","K310","Hebel ","Enviro 700X "
"569ed63a-12f2-4b10-82b4-1fa2600b1e14","","folder-normal","work-in-progress","","step","TRUE","FALSE","JOB QA","Building K","Level 4"
"beb53280-e26f-4250-b9f3-df37c317e484","","folder-normal","not-started","","step","TRUE","FALSE","JOB QA","Building K","Level 4","K401"
"db91068c-e96d-4861-9840-fff8c8fee518","","checklist-flat","not-started","Enviro 200P Ultra - Internal Wet Areas","checklist-flat","FALSE","FALSE","JOB QA","Building K","Level 4","K401","Enviro 200P Ultra - Internal Wet Areas"
"6fa6e0a4-c808-4686-b31d-75c44d06e351","","checklist-flat","not-started","Enviro 700X - Balcony Set Downs & Window Reveals","checklist-flat","FALSE","FALSE","JOB QA","Building K","Level 4","K401","Enviro 700X - Balcony Set Downs & Window Reveals"
"d55dae8a-54b0-4bd7-84eb-aef6aee9e4bc","","folder-normal","not-started","","step","TRUE","FALSE","JOB QA","Building K","Level 4","K401","Slab edge "
"e392dd7f-47b2-4e26-85ad-ba26811dfbfb","","checklist-flat","not-started","Enviro 700X - Balconies","checklist-flat","FALSE","FALSE","JOB QA","Building K","Level 4","K401","Slab edge ","Enviro 700X"
"b3256fc6-c48d-4451-b19d-fc489218fe02","","folder-normal","not-started","","step","TRUE","FALSE","JOB QA","Building K","Level 4","K401","Hebel "
"ac9dfd91-a867-4a17-86f2-a2f86cf9b857","","checklist-flat","not-started","Enviro 700X - Balconies","checklist-flat","FALSE","FALSE","JOB QA","Building K","Level 4","K401","Hebel ","Enviro 700X "
"dc3d3256-d974-4838-a542-8798cf2ecb41","","folder-normal","not-started","","step","TRUE","FALSE","JOB QA","Building K","Level 4","K401","Balcony 1200"
"116531ab-c580-41ad-83f6-fa0018b7af7b","","checklist-flat","not-started","Enviro HP1200+800TC","checklist-flat","FALSE","FALSE","JOB QA","Building K","Level 4","K401","Balcony 1200","Enviro HP1200"
"7e0b852b-5351-45cb-b7f3-3cf583ada746","","folder-normal","not-started","","step","TRUE","FALSE","JOB QA","Building K","Level 4","K402"
"2f22d1c5-47a8-42f0-887b-a68716f1873f","","checklist-flat","not-started","Enviro 200P Ultra - Internal Wet Areas","checklist-flat","FALSE","FALSE","JOB QA","Building K","Level 4","K402","Enviro 200P Ultra - Internal Wet Areas"
"634549fb-c153-4b7a-b638-c8f29a0d7e90","","checklist-flat","not-started","Enviro 700X - Balcony Set Downs & Window Reveals","checklist-flat","FALSE","FALSE","JOB QA","Building K","Level 4","K402","Enviro 700X - Balcony Set Downs & Window Reveals"
"8d48388f-1368-495b-bbf0-d4f76e9d322a","","folder-normal","not-started","","step","TRUE","FALSE","JOB QA","Building K","Level 4","K402","Slab edge "
"11b96caa-d96b-4924-ac2a-d2220c47b668","","checklist-flat","not-started","Enviro 700X - Balconies","checklist-flat","FALSE","FALSE","JOB QA","Building K","Level 4","K402","Slab edge ","Enviro 700X "
"f331f866-7d6c-4f4c-96cb-f125f636a052","","folder-normal","not-started","","step","TRUE","FALSE","JOB QA","Building K","Level 4","K402","Hebel "
"ff9761d9-04ed-449e-b9c6-31b36631196e","","checklist-flat","not-started","Enviro 700X - Balconies","checklist-flat","FALSE","FALSE","JOB QA","Building K","Level 4","K402","Hebel ","Enviro 700X "
"c58be4ea-b6ea-4102-8436-76aedf15d57c","","folder-normal","not-started","","step","TRUE","FALSE","JOB QA","Building K","Level 4","K402","Balcony 1200"
"a355cedc-edd0-455d-b72b-f92623314372","","checklist-flat","not-started","Enviro HP1200+800TC","checklist-flat","FALSE","FALSE","JOB QA","Building K","Level 4","K402","Balcony 1200","Enviro HP1200"
"31ea8ca2-a8d8-4e34-b0bd-51f9d914531c","","folder-normal","not-started","","step","TRUE","FALSE","JOB QA","Building K","Level 4","K403"
"23b490d1-4eb2-4537-82b8-1c3d087c56ac","","checklist-flat","not-started","Enviro 200P Ultra - Internal Wet Areas","checklist-flat","FALSE","FALSE","JOB QA","Building K","Level 4","K403","Enviro 200P Ultra - Internal Wet Areas"
"98e0674c-c9de-4812-a877-fe5e19c0a202","","checklist-flat","not-started","Enviro 700X - Balconies","checklist-flat","FALSE","FALSE","JOB QA","Building K","Level 4","K403","Enviro 700X - Balconies"
"f06372a4-f7fd-466c-bff4-d20b499fc821","","checklist-flat","not-started","Enviro 700X - Balcony Set Downs & Window Reveals","checklist-flat","FALSE","FALSE","JOB QA","Building K","Level 4","K403","Enviro 700X - Balcony Set Downs & Window Reveals"
"068a2c8b-188a-47d7-ac26-627a8977cf4c","","folder-normal","not-started","","step","TRUE","FALSE","JOB QA","Building K","Level 4","K403","Slab edge "
"43c6159e-4cad-47c2-9f22-61ecbf6e8f11","","checklist-flat","not-started","Enviro 700X - Balconies","checklist-flat","FALSE","FALSE","JOB QA","Building K","Level 4","K403","Slab edge ","Enviro 700X "
"6754cc03-1498-4547-956d-a1b279a99eb2","","folder-normal","not-started","","step","TRUE","FALSE","JOB QA","Building K","Level 4","K403","Hebel "
"623ebc10-5f5d-47ba-8296-a2fec786b5a2","","checklist-flat","not-started","Enviro 700X - Balconies","checklist-flat","FALSE","FALSE","JOB QA","Building K","Level 4","K403","Hebel ","Enviro 700X "
"5005c091-3857-4642-b034-ec1720f46e5d","","folder-normal","not-started","","step","TRUE","FALSE","JOB QA","Building K","Level 4","K405"
"a5f7b71e-43eb-47ae-a7df-f4d864ed5cec","","checklist-flat","not-started","Enviro 200P Ultra - Internal Wet Areas","checklist-flat","FALSE","FALSE","JOB QA","Building K","Level 4","K405","Enviro 200P Ultra - Internal Wet Areas"
"e763f1ed-4cb1-4b90-93f8-f0b11f7f656b","","checklist-flat","not-started","Enviro 700X - Balconies","checklist-flat","FALSE","FALSE","JOB QA","Building K","Level 4","K405","Enviro 700X - Balconies"
"70a82fd9-e036-4965-9ba7-0043b6efc948","","checklist-flat","not-started","Enviro 700X - Balcony Set Downs & Window Reveals","checklist-flat","FALSE","FALSE","JOB QA","Building K","Level 4","K405","Enviro 700X - Balcony Set Downs & Window Reveals"
"efb55927-26fc-4176-9098-aa4c15c4ef1d","","folder-normal","not-started","","step","TRUE","FALSE","JOB QA","Building K","Level 4","K405","Slab edge "
"a3a82d57-3b3a-4e72-9fde-591ea43cc09e","","checklist-flat","not-started","Enviro 700X - Balconies","checklist-flat","FALSE","FALSE","JOB QA","Building K","Level 4","K405","Slab edge ","Enviro 700X "
"482b19a9-99e8-4222-885f-94ffdadabeaf","","folder-normal","not-started","","step","TRUE","FALSE","JOB QA","Building K","Level 4","K405","Hebel "
"d643e0f3-8f62-4390-bc46-7cd4d1f40a70","","checklist-flat","not-started","Enviro 700X - Balconies","checklist-flat","FALSE","FALSE","JOB QA","Building K","Level 4","K405","Hebel ","Enviro 700X"
"b08a5259-6674-42e0-b81f-ff668f58e3ab","","folder-normal","work-in-progress","","step","TRUE","FALSE","JOB QA","Building K","Level 4","Planter box + ledge "
"2331e3fe-8e70-4df8-8344-a04df2c8d211","","checklist-flat","work-in-progress","Enviro HP1200+800TC","checklist-flat","FALSE","FALSE","JOB QA","Building K","Level 4","Planter box + ledge ","Enviro HP1200"
"4a0d08c0-bce6-4a12-be74-fe9c989139b2","","folder-normal","not-started","","step","TRUE","FALSE","JOB QA","Building K","Level 5 Roof "
"fb5a0e88-fa90-4d06-a1f0-3a344ca62edb","","checklist-flat","not-started","Enviro HP1200+800TC","checklist-flat","FALSE","FALSE","JOB QA","Building K","Level 5 Roof ","Enviro HP1200+800TC"
"59535eb2-ec53-4209-abc0-4356fb0a7313","","folder-normal","work-in-progress","","step","TRUE","FALSE","JOB QA","Podium "
"6ceb9010-33ab-4ba3-9b9f-1421d56d2e61","","checklist-flat","work-in-progress","Enviro 700X - Balconies","checklist-flat","FALSE","FALSE","JOB QA","Podium ","Enviro 700X "
"afbe101e-ff4d-4b23-b64e-cf40ea5c2183","","checklist-flat","work-in-progress","Enviro HP1200+800TC","checklist-flat","FALSE","FALSE","JOB QA","Podium ","Enviro HP1200"
"2efb63c5-6599-4b2f-9a9c-e1e141e962e0","","folder-normal","work-in-progress","","step","TRUE","FALSE","JOB QA","Podium ","Gabium planters "
"ff81b267-3947-4f56-8178-6ca135c39954","","checklist-flat","work-in-progress","Enviro 700X - Balconies","checklist-flat","FALSE","FALSE","JOB QA","Podium ","Gabium planters ","Enviro 700X "
"56882cf9-63ac-4285-90f1-be66f124eb54","","folder-normal","work-in-progress","","step","TRUE","FALSE","JOB QA","Podium ","Big planter box stage 1podium"
"a6f5f339-78fd-4c29-ae94-cba5e68d1ce3","","checklist-flat","work-in-progress","Enviro 700X - Balconies","checklist-flat","FALSE","FALSE","JOB QA","Podium ","Big planter box stage 1podium","Enviro 700X "
"6dcacbfd-4186-4ec2-9236-e6f763d526c5","","checklist-flat","not-started","Enviro HP1200+800TC","checklist-flat","FALSE","FALSE","JOB QA","Podium ","Big planter box stage 1podium","Enviro HP1200"
"319c234f-19c0-4289-8cf0-86e0a1565dd7","","folder-normal","pass","","step","TRUE","FALSE","B1 garbage rooms "
"86d8767f-999d-498a-8f70-c4f2abd5ad3e","","folder-normal","pass","","step","TRUE","FALSE","B1 garbage rooms ","Garbage room 1"
"8fd9151f-42d9-4b7f-ba8c-aaacbf4bb5f3","","checklist-flat","pass","Enviro Epoxy RC / Ultra Tuff","checklist-flat","FALSE","FALSE","B1 garbage rooms ","Garbage room 1","Enviro Epoxy RC / Ultra Tuff"
"31caae18-63b7-4bfb-93b2-bd97debae367","","checklist-flat","pass","Enviro Epoxy RC / Ultra Tuff","checklist-flat","FALSE","FALSE","B1 garbage rooms ","Garbage room 1","Enviro Epoxy coving"
"025f42ca-8c1d-4eaa-90f8-337cde5bd06b","","folder-normal","pass","","step","TRUE","FALSE","B1 garbage rooms ","Garbage room 2"
"40fc33fd-1659-465a-9e82-813c11593d49","","checklist-flat","pass","Enviro Epoxy RC / Ultra Tuff","checklist-flat","FALSE","FALSE","B1 garbage rooms ","Garbage room 2","Enviro Epoxy RC / Ultra Tuff"
"6b901646-0c09-4e0a-a428-19fa8c48e931","","folder-normal","pass","","step","TRUE","FALSE","B1 garbage rooms ","Garbage room 2","Enviro Epoxy coving"
"e37d9d82-acef-45d3-a0fa-0fb9debf6c99","","checklist-flat","pass","Enviro Epoxy RC","checklist-flat","FALSE","FALSE","B1 garbage rooms ","Garbage room 2","Enviro Epoxy coving","Enviro Epoxy coving"
"7f5c7b43-7698-441e-8ed5-aa95b97d56cf","","folder-normal","pass","","step","TRUE","FALSE","B1 garbage rooms ","Garbage room 3"
"b340a2c5-2ca5-4031-b1e7-d6dc29605ff1","","checklist-flat","pass","Enviro Epoxy RC / Ultra Tuff","checklist-flat","FALSE","FALSE","B1 garbage rooms ","Garbage room 3","Enviro Epoxy RC / Ultra Tuff"
"1276b239-1fc5-4100-9cfa-47c1bcbb0b77","","folder-normal","pass","","step","TRUE","FALSE","B1 garbage rooms ","Garbage room 3","Epoxy coving"
"41f0a8cd-7a46-4102-88c3-87ac49530c11","","checklist-flat","pass","Enviro Epoxy RC","checklist-flat","FALSE","FALSE","B1 garbage rooms ","Garbage room 3","Epoxy coving","Enviro Epoxy coving"
