"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"9d25ad23-f47f-4f93-a4b9-59639a47e1f6","","folder-normal","work-in-progress","","step","TRUE","FALSE","Conduits"
"25906010-d397-446e-88b5-7ea455170f54","","folder-normal","work-in-progress","","step","TRUE","FALSE","Conduits","Area / Building"
"92193f65-edbb-45e7-9215-ebc67a8dccc2","","folder-normal","work-in-progress","","step","TRUE","FALSE","Conduits","Area / Building","Basements"
"41173abf-2852-4d6d-8be0-646affbc8995","","folder-normal","work-in-progress","","step","TRUE","FALSE","Conduits","Area / Building","Basements","Slab on ground"
"ee207cff-7e99-4ed0-b0a9-9637c8f94d0d","","checklist-flat","not-started","85125e7565b1dd55553d5239047670ae3a573f9f5de31018c88ce46a71276c21","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2A-LLG-DRCR2.4 (FUTURE)","AE-ITCX-006 - Distribution Board Visual Inspection"
"62122a21-3b9c-44ed-81ee-e93a2beab2a2","","checklist-flat","not-started","5e92d9c78bbe77e7fcee70cd284d80b92a850f2d96cbf874332f8896c97508f8","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2A-LLG-DRCR2.4 (FUTURE)","AE-ITCX-029 - Rough-In"
"4e6530a7-285a-4307-8bdf-f66ffba68004","","checklist-flat","not-started","14d084c67de907946e6c05bfde6153a579c912691a7a31fdaa99beee65edc7f8","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2A-LLG-DRCR2.4 (FUTURE)","AE-ITCX-030 - Cut-Out"
"19463ce3-2dc1-4b2e-b593-c8f723bdef07","","checklist-flat","not-started","837a70d488ce00002bd77557f23cabb99bce37187fcf55a5709636164d74a817","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2A-LLG-DRCR2.4 (FUTURE)","AE-ITCX-31 - Fit-Off"
"7668639b-6f51-4d68-9b83-033a3d54eb55","","checklist-flat","not-started","cb874ccba8ce1a3550f597ff7c6e427f852480de25bee30131ee5053ca858895","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2A-LLG-DRCR2.4 (FUTURE)","AE-ITCX-32 - Electrical Commissioning"
"40d6e9d7-5515-4d17-a0a0-4ef51ceafc3c","","checklist-sectioned","not-started","e019af595679b69624e3c51a91126a3ec66dc9991df160fcecaf4b37dab548c1","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2A-LLG-DRCR2.4 (FUTURE)","AE-ITCX-025 AS:3003 - Appendix E Body Protected"
"6860a45a-d8a3-4b7b-9d93-f3e68cb56af5","","checklist-sectioned","not-started","679a6c95c5a9507bd7d81e1a4847e8c5b17f4731dafab7d22e8d06a8383626bc","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2A-LLG-DRCR2.4 (FUTURE)","AE-ITCX-026 AS:3003- Appendix F Cardiac Protected"
"1a53b562-a288-419c-b303-c5a05ec19569","","checklist-sectioned","not-started","95d96a10d8bd07c15c1d6637c4447d9bb7c33c4bef3097c395e714637cabf4e8","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2A-LLG-DRCR2.4 (FUTURE)","AE-ITCX-027 AS:3003-Table B1 Patient Area"
"297f77fb-7a29-4ef4-900c-a7ad1374cf59","","folder-normal","not-started","","step","TRUE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2B-L00-EM2.1"
"7fbeb2c2-7c93-41d0-9edd-62325bcd066c","","checklist-flat","not-started","8c92e9f676ed82a1a670aae9e9aad764fabcee8c566d645ac78277135dd41e22","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2B-L00-EM2.1","AE-ITCX-018 - DB Fit Off"
"daacadf1-0bfd-41b4-b3d4-a0c190e4c6d0","","checklist-flat","not-started","85125e7565b1dd55553d5239047670ae3a573f9f5de31018c88ce46a71276c21","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2B-L00-EM2.1","AE-ITCX-006 - Distribution Board Visual Inspection"
"12f03199-fec8-4669-bd91-8e14ee2fbb0e","","checklist-flat","not-started","5e92d9c78bbe77e7fcee70cd284d80b92a850f2d96cbf874332f8896c97508f8","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2B-L00-EM2.1","AE-ITCX-029 - Rough-In"
"04f7d079-2b75-4dbc-a163-2ff4ead461bb","","checklist-flat","not-started","14d084c67de907946e6c05bfde6153a579c912691a7a31fdaa99beee65edc7f8","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2B-L00-EM2.1","AE-ITCX-030 - Cut-Out"
"1cf1abf1-043c-466c-8e66-f1236aaba149","","checklist-flat","not-started","837a70d488ce00002bd77557f23cabb99bce37187fcf55a5709636164d74a817","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2B-L00-EM2.1","AE-ITCX-31 - Fit-Off"
"6eb7a678-d709-449a-a510-df21d7b08142","","checklist-flat","not-started","cb874ccba8ce1a3550f597ff7c6e427f852480de25bee30131ee5053ca858895","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2B-L00-EM2.1","AE-ITCX-32 - Electrical Commissioning"
"764cc484-f03e-4db5-a69e-0e14e0ff950e","","checklist-sectioned","not-started","e019af595679b69624e3c51a91126a3ec66dc9991df160fcecaf4b37dab548c1","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2B-L00-EM2.1","AE-ITCX-025 AS:3003 - Appendix E Body Protected"
"a6ace6cc-861d-4b3a-aaaf-52775c8e6aee","","checklist-sectioned","not-started","679a6c95c5a9507bd7d81e1a4847e8c5b17f4731dafab7d22e8d06a8383626bc","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2B-L00-EM2.1","AE-ITCX-026 AS:3003- Appendix F Cardiac Protected"
"9e0be6e1-8796-40da-973b-f80cb579774b","","checklist-sectioned","not-started","95d96a10d8bd07c15c1d6637c4447d9bb7c33c4bef3097c395e714637cabf4e8","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2B-L00-EM2.1","AE-ITCX-027 AS:3003-Table B1 Patient Area"
"e33c8892-c59f-465a-8aba-4163ca1c018e","","folder-normal","not-started","","step","TRUE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2B-L00-EM2.2"
"e2af3568-3414-4352-a907-9641b3f5985c","","checklist-flat","not-started","8c92e9f676ed82a1a670aae9e9aad764fabcee8c566d645ac78277135dd41e22","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2B-L00-EM2.2","AE-ITCX-018 - DB Fit Off"
"475dfd99-c86c-44ff-b238-3cca9c0c0779","","checklist-flat","not-started","85125e7565b1dd55553d5239047670ae3a573f9f5de31018c88ce46a71276c21","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2B-L00-EM2.2","AE-ITCX-006 - Distribution Board Visual Inspection"
"eaf585a3-f3f3-490b-b6ef-4f9bac1054d0","","checklist-flat","not-started","5e92d9c78bbe77e7fcee70cd284d80b92a850f2d96cbf874332f8896c97508f8","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2B-L00-EM2.2","AE-ITCX-029 - Rough-In"
"57803acb-6d0d-4484-910b-4d4d1041b5be","","checklist-flat","not-started","14d084c67de907946e6c05bfde6153a579c912691a7a31fdaa99beee65edc7f8","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2B-L00-EM2.2","AE-ITCX-030 - Cut-Out"
"75ad5a9f-a07e-4861-81a6-d6b55876c80b","","checklist-flat","not-started","837a70d488ce00002bd77557f23cabb99bce37187fcf55a5709636164d74a817","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2B-L00-EM2.2","AE-ITCX-31 - Fit-Off"
"77cf9944-47b7-4b4d-b261-b47e4647fe33","","checklist-flat","not-started","cb874ccba8ce1a3550f597ff7c6e427f852480de25bee30131ee5053ca858895","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2B-L00-EM2.2","AE-ITCX-32 - Electrical Commissioning"
"8987acca-8108-4354-9c00-75d4b3dfd384","","checklist-sectioned","not-started","e019af595679b69624e3c51a91126a3ec66dc9991df160fcecaf4b37dab548c1","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2B-L00-EM2.2","AE-ITCX-025 AS:3003 - Appendix E Body Protected"
"8780fa6e-8547-4e73-afaf-071669761151","","checklist-sectioned","not-started","679a6c95c5a9507bd7d81e1a4847e8c5b17f4731dafab7d22e8d06a8383626bc","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2B-L00-EM2.2","AE-ITCX-026 AS:3003- Appendix F Cardiac Protected"
"94283560-25e7-4c81-b604-b5b94fabd7d1","","checklist-sectioned","not-started","95d96a10d8bd07c15c1d6637c4447d9bb7c33c4bef3097c395e714637cabf4e8","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2B-L00-EM2.2","AE-ITCX-027 AS:3003-Table B1 Patient Area"
"244d8237-ed46-4dd5-bfdb-aa8acb956b2d","","folder-normal","not-started","","step","TRUE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2B-L01-EM2.1"
"6a3fefab-9fbb-40a8-920f-0aa1bfcef4b5","","checklist-flat","not-started","8c92e9f676ed82a1a670aae9e9aad764fabcee8c566d645ac78277135dd41e22","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2B-L01-EM2.1","AE-ITCX-018 - DB Fit Off"
"c09b1aa9-4d7d-413d-85be-9d6fd34b302c","","checklist-flat","not-started","85125e7565b1dd55553d5239047670ae3a573f9f5de31018c88ce46a71276c21","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2B-L01-EM2.1","AE-ITCX-006 - Distribution Board Visual Inspection"
"b10855d8-73b3-4024-bcea-2c80c6770b4f","","checklist-flat","not-started","5e92d9c78bbe77e7fcee70cd284d80b92a850f2d96cbf874332f8896c97508f8","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2B-L01-EM2.1","AE-ITCX-029 - Rough-In"
"8c0119cb-079a-47fb-8f7f-9b7dd5407c07","","checklist-flat","not-started","14d084c67de907946e6c05bfde6153a579c912691a7a31fdaa99beee65edc7f8","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2B-L01-EM2.1","AE-ITCX-030 - Cut-Out"
"831403af-eba8-44e6-823b-4ecbd48488f1","","checklist-flat","not-started","837a70d488ce00002bd77557f23cabb99bce37187fcf55a5709636164d74a817","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2B-L01-EM2.1","AE-ITCX-31 - Fit-Off"
"dd74d5c3-a1a7-4239-96b5-12e2ad65872c","","checklist-flat","not-started","cb874ccba8ce1a3550f597ff7c6e427f852480de25bee30131ee5053ca858895","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2B-L01-EM2.1","AE-ITCX-32 - Electrical Commissioning"
"291b9755-01d3-4160-8b7e-a50e4cd7d79a","","checklist-sectioned","not-started","e019af595679b69624e3c51a91126a3ec66dc9991df160fcecaf4b37dab548c1","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2B-L01-EM2.1","AE-ITCX-025 AS:3003 - Appendix E Body Protected"
"d84f4a69-e783-4a7e-9c7e-1355c461e7cc","","checklist-sectioned","not-started","679a6c95c5a9507bd7d81e1a4847e8c5b17f4731dafab7d22e8d06a8383626bc","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2B-L01-EM2.1","AE-ITCX-026 AS:3003- Appendix F Cardiac Protected"
"a27076cb-ad61-483d-878a-50efc4dd9438","","checklist-sectioned","not-started","95d96a10d8bd07c15c1d6637c4447d9bb7c33c4bef3097c395e714637cabf4e8","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2B-L01-EM2.1","AE-ITCX-027 AS:3003-Table B1 Patient Area"
"444bda8c-4a68-43cd-a178-87d0a1bb4290","","folder-normal","not-started","","step","TRUE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2B-L02-NE2.1"
"db3f3708-b74f-4c42-a128-6479ba7dea88","","checklist-flat","not-started","8c92e9f676ed82a1a670aae9e9aad764fabcee8c566d645ac78277135dd41e22","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2B-L02-NE2.1","AE-ITCX-018 - DB Fit Off"
"6981c308-d5ab-4357-a54e-b9b7a7195738","","checklist-flat","not-started","85125e7565b1dd55553d5239047670ae3a573f9f5de31018c88ce46a71276c21","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2B-L02-NE2.1","AE-ITCX-006 - Distribution Board Visual Inspection"
"07bd3767-1d89-4b7d-935f-04b8620ab172","","checklist-flat","not-started","5e92d9c78bbe77e7fcee70cd284d80b92a850f2d96cbf874332f8896c97508f8","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2B-L02-NE2.1","AE-ITCX-029 - Rough-In"
"707ff07f-8eb4-4982-b560-4f7d1f1ffdd5","","checklist-flat","not-started","14d084c67de907946e6c05bfde6153a579c912691a7a31fdaa99beee65edc7f8","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2B-L02-NE2.1","AE-ITCX-030 - Cut-Out"
"aaef6ca0-a2aa-417e-930d-170362d3fc3e","","checklist-flat","not-started","837a70d488ce00002bd77557f23cabb99bce37187fcf55a5709636164d74a817","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2B-L02-NE2.1","AE-ITCX-31 - Fit-Off"
"e527e02f-b446-4c5d-8805-be7d71c1845c","","checklist-flat","not-started","cb874ccba8ce1a3550f597ff7c6e427f852480de25bee30131ee5053ca858895","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2B-L02-NE2.1","AE-ITCX-32 - Electrical Commissioning"
"1bd5a6a8-e8b3-4afb-b8e3-e644c1b7f119","","checklist-sectioned","not-started","e019af595679b69624e3c51a91126a3ec66dc9991df160fcecaf4b37dab548c1","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2B-L02-NE2.1","AE-ITCX-025 AS:3003 - Appendix E Body Protected"
"c5d30099-4128-4f95-8297-ab3a2dee0f88","","checklist-sectioned","not-started","679a6c95c5a9507bd7d81e1a4847e8c5b17f4731dafab7d22e8d06a8383626bc","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2B-L02-NE2.1","AE-ITCX-026 AS:3003- Appendix F Cardiac Protected"
"01fd5061-a108-40f8-8f66-cabe823d6e02","","checklist-sectioned","not-started","95d96a10d8bd07c15c1d6637c4447d9bb7c33c4bef3097c395e714637cabf4e8","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2B-L02-NE2.1","AE-ITCX-027 AS:3003-Table B1 Patient Area"
"9c1a832f-21a5-4300-bfc1-481908d00e6c","","folder-normal","not-started","","step","TRUE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2B-L03-EM2.1"
"624363e0-ac4b-4800-a4d0-082514165463","","checklist-flat","not-started","8c92e9f676ed82a1a670aae9e9aad764fabcee8c566d645ac78277135dd41e22","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2B-L03-EM2.1","AE-ITCX-018 - DB Fit Off"
"289b9e76-7922-418c-8192-9b5a5a2b5f97","","checklist-flat","not-started","85125e7565b1dd55553d5239047670ae3a573f9f5de31018c88ce46a71276c21","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2B-L03-EM2.1","AE-ITCX-006 - Distribution Board Visual Inspection"
"4f556227-bc5d-4ea7-93aa-5a098b08deeb","","checklist-flat","not-started","5e92d9c78bbe77e7fcee70cd284d80b92a850f2d96cbf874332f8896c97508f8","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2B-L03-EM2.1","AE-ITCX-029 - Rough-In"
"878a85df-7f3d-41c1-b5ad-0d1a87635ad7","","checklist-flat","not-started","14d084c67de907946e6c05bfde6153a579c912691a7a31fdaa99beee65edc7f8","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2B-L03-EM2.1","AE-ITCX-030 - Cut-Out"
"46fd071d-9c0b-4702-ab26-9aa330c37cc1","","checklist-flat","not-started","837a70d488ce00002bd77557f23cabb99bce37187fcf55a5709636164d74a817","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2B-L03-EM2.1","AE-ITCX-31 - Fit-Off"
"375eb47b-6e34-4731-86e0-b1c2085acd74","","checklist-flat","not-started","cb874ccba8ce1a3550f597ff7c6e427f852480de25bee30131ee5053ca858895","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2B-L03-EM2.1","AE-ITCX-32 - Electrical Commissioning"
"f745b944-32f1-4c9e-8eda-b7430ac11a56","","checklist-sectioned","not-started","e019af595679b69624e3c51a91126a3ec66dc9991df160fcecaf4b37dab548c1","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2B-L03-EM2.1","AE-ITCX-025 AS:3003 - Appendix E Body Protected"
"1406199a-65cb-41d8-881e-8e5c8522dd60","","checklist-sectioned","not-started","679a6c95c5a9507bd7d81e1a4847e8c5b17f4731dafab7d22e8d06a8383626bc","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2B-L03-EM2.1","AE-ITCX-026 AS:3003- Appendix F Cardiac Protected"
"34efd2cf-5579-49b6-91c8-76d70dc95290","","checklist-sectioned","not-started","95d96a10d8bd07c15c1d6637c4447d9bb7c33c4bef3097c395e714637cabf4e8","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2B-L03-EM2.1","AE-ITCX-027 AS:3003-Table B1 Patient Area"
"130ced23-af02-482d-a72e-65ef32ed30bf","","folder-normal","not-started","","step","TRUE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2B-L03-ES2.1"
"43dc1622-d9e7-47a9-bba9-2b0ffe07c977","","checklist-flat","not-started","8c92e9f676ed82a1a670aae9e9aad764fabcee8c566d645ac78277135dd41e22","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2B-L03-ES2.1","AE-ITCX-018 - DB Fit Off"
"506c9e77-f69d-4c13-909b-5f6f453bdf0b","","checklist-flat","not-started","85125e7565b1dd55553d5239047670ae3a573f9f5de31018c88ce46a71276c21","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2B-L03-ES2.1","AE-ITCX-006 - Distribution Board Visual Inspection"
"927a1b0d-a505-44c5-9e53-0f03a7a14068","","checklist-flat","not-started","5e92d9c78bbe77e7fcee70cd284d80b92a850f2d96cbf874332f8896c97508f8","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2B-L03-ES2.1","AE-ITCX-029 - Rough-In"
"51b24efc-9c4d-4af3-874f-208370c96b2f","","checklist-flat","not-started","14d084c67de907946e6c05bfde6153a579c912691a7a31fdaa99beee65edc7f8","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2B-L03-ES2.1","AE-ITCX-030 - Cut-Out"
"1ca7b596-4cf7-4480-b233-9ad3327ce711","","checklist-flat","not-started","837a70d488ce00002bd77557f23cabb99bce37187fcf55a5709636164d74a817","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2B-L03-ES2.1","AE-ITCX-31 - Fit-Off"
"234fb610-951c-4a57-ab93-7b07f1335258","","checklist-flat","not-started","cb874ccba8ce1a3550f597ff7c6e427f852480de25bee30131ee5053ca858895","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2B-L03-ES2.1","AE-ITCX-32 - Electrical Commissioning"
"2dc7b24b-e9c6-40d5-983e-55f1ac8e149f","","checklist-sectioned","not-started","e019af595679b69624e3c51a91126a3ec66dc9991df160fcecaf4b37dab548c1","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2B-L03-ES2.1","AE-ITCX-025 AS:3003 - Appendix E Body Protected"
"41784e58-8e56-4517-b12e-83a84425a3fb","","checklist-sectioned","not-started","679a6c95c5a9507bd7d81e1a4847e8c5b17f4731dafab7d22e8d06a8383626bc","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2B-L03-ES2.1","AE-ITCX-026 AS:3003- Appendix F Cardiac Protected"
"e99b2595-b90b-4219-8842-48a5a1f1547b","","checklist-sectioned","not-started","95d96a10d8bd07c15c1d6637c4447d9bb7c33c4bef3097c395e714637cabf4e8","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2B-L03-ES2.1","AE-ITCX-027 AS:3003-Table B1 Patient Area"
"220919fc-4a3c-400e-aa30-acf5a672e3ba","","folder-normal","not-started","","step","TRUE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2B-L04-ES2.1"
"7b0a98fc-8b74-4c1b-84af-8629265b02a8","","checklist-flat","not-started","8c92e9f676ed82a1a670aae9e9aad764fabcee8c566d645ac78277135dd41e22","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2B-L04-ES2.1","AE-ITCX-018 - DB Fit Off"
"657392c4-c89b-4459-89d6-cb30a873fd5b","","checklist-flat","not-started","85125e7565b1dd55553d5239047670ae3a573f9f5de31018c88ce46a71276c21","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2B-L04-ES2.1","AE-ITCX-006 - Distribution Board Visual Inspection"
"121c99f7-2658-4ed5-8f30-898b76646615","","checklist-flat","not-started","5e92d9c78bbe77e7fcee70cd284d80b92a850f2d96cbf874332f8896c97508f8","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2B-L04-ES2.1","AE-ITCX-029 - Rough-In"
"6f4b007e-ba45-4dc5-878a-fbdf4572f9cb","","checklist-flat","not-started","14d084c67de907946e6c05bfde6153a579c912691a7a31fdaa99beee65edc7f8","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2B-L04-ES2.1","AE-ITCX-030 - Cut-Out"
"fe662448-bc9d-499c-965e-62d3873870bc","","checklist-flat","not-started","837a70d488ce00002bd77557f23cabb99bce37187fcf55a5709636164d74a817","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2B-L04-ES2.1","AE-ITCX-31 - Fit-Off"
"926bcef2-827b-4aae-8f9b-058a0c7aaaf8","","checklist-flat","not-started","cb874ccba8ce1a3550f597ff7c6e427f852480de25bee30131ee5053ca858895","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2B-L04-ES2.1","AE-ITCX-32 - Electrical Commissioning"
"be70f932-75e4-428b-9939-b9462c167243","","checklist-sectioned","not-started","e019af595679b69624e3c51a91126a3ec66dc9991df160fcecaf4b37dab548c1","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building B - IPU","DB-2B-L04-ES2.1","AE-ITCX-025 AS:3003 - Appendix E Body Protected"
