"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat",,"","checklist","AE-ITCX-035 - Lead In Fit Off","",,,0,"Yes","AE-ITCX-035 - Lead In Fit Off","05b70a3e-d8ef-429d-9a74-a0049a05370b"
"checkpoint-status",,"","checkpoint","Fit off Leadin cables"
"label","45806034-59a9-56b1-953d-fcfb965fe4ed","","note","Any Corrective Actions to be Photographed & Commented below",,,
"select","07e14fea-7c0b-50c5-9efd-c728a0ea0648","","dropdown","Name of A-Grade Electrician","ADAM KENT - AGrade: A56009 - Employee#: 1622, ADAM STRONG - AGrade: A38815 - Employee#: 2002, ADRIAN BROWNE - AGrade: A37356 - Employee#: 1794, ADRIAN FANCELLU - AGrade: A58098 - Employee#: 1684, ADRIAN IVANCIC- Agrade: A62060 - Employee#: 1863, ALAN BIRCHALL - Agrade: A18981 - Employee#: 379, ALBERT ISMAIL - Agrade: A42436 - Employee#: 1111, ALI HASAN - Agrade: A48087 - Employee#: 1654, ALLISTER DAVEY - Agrade: A43940 - Employee#: 1015, ANDREW NANCARROW - Agrade: A36974 - Employee#: 1957, ANGELO MIHELAKOS - Agrade: A28568 - Employee#: 1972, ARTHUR KAPLON - Agrade: A29972 - Employee#: 1309, BEN DARBY - Agrade: A53332 - Employee#: 1702, BEN FINDLAY - Agrade: A41429 - Employee#: 2006, BENJAMIN ICELY - Agrade: A59057 - Employee#: 1933, BENJAMIN OSMOND - Agrade: A59204 - Employee#: 1733, BENJAMIN STEWART - Agrade: A50504 - Employee#: 1865, BRADLEY TRUSCOTT - Agrade: A35473 - Employee#: 1801, BRANDON DUDLEY - Agrade: A45361 - Employee#: 1850, BRENTON HILL - Agrade: A47213 - Employee#: 1729, BRINSLEY TELLER - Agrade: A59986 - Employee#: 1887, BROCK DOWNIE - Agrade: A53290 - Employee#: 1849, BROCK LLOYD - Agrade: A44808 - Employee#: 1680, CHRISTOPHER HUTCHESON - Agrade: A55937 - Employee#: 1644, DAMIEN CASEY - Agrade: A39744 - Employee#: 1193, DANIEL BENDINELLI - Agrade: A67728 - Employee# 2097, DANIEL MILLER - Agrade: A42685 - Employee#: 1909 , DANIEL SETTE - Agrade: A50502 - Employee#: 1812 , DARREN STACE-SMITH - Agrade: A48737 - Employee#: 1194 , DARRYL ROWLEY - Agrade: A35492 - Employee#: 1937, DAVID OLSEN - Agrade: A42915 - Employee#: 1685, DEAN NGUYEN - Agrade: A48514 - Employee#: 1515, DEREK JACOBS - Agrade: A67318 - Employee#: 2078, DWAYNE KLOET - Agrade: A48278 - Employee#: 1239, ESMIR GOLETIC - Agrade: A60319 - Employee#: 1782, EVAN CAMPBELL - Agrade: A35710 - Employee#: 1895, FERGUS COATES - Agrade: A59054 - Employee#: 1774, FRANC AUFFRAY - Agrade: A58054 - Employee#: 1679, HUY DO - Agrade: A40954 - Employee#: 873, IMMANUEL KAWITI - Agrade: - Employee#: 2023, JACKSON SHARPE - Agrade: A53801 - Employee#: 1540, JAMES MARASCO - Agrade: A55184 - Employee#: 1758, JAMES PLEASANT - Agrade: A62956 - Employee#: 1976, JAMES SPOKES - Agrade: A48756 - Employee#: 1770, JASON CRAMER - Agrade: A57832 - Employee#: 1673, JASON GARETTO - Agrade: A46469 - Employee#: 1896, JASON MASTROPASQUA - Agrade: A52370 - Employee#: 1756, JASON MURAWEZUK - Agrade: A58791 - Employee#: 1719, JASON PERL - Agrade: A36692 - Employee#: 1868, JASON SALE - Agrade: A28662 - Employee#: 1615, JAYDEN ZAHRA - Agrade: A64270 - Employee#: 2029, JESS ZAHRA - Agrade: A52969 - Employee#: 1403, JOEL BASSETT - Agrade: A39498 - Employee#: 1958, JOEL COGHLAN - Agrade: A43339 - Employee#: 1220, JOHN BATTISTA - Agrade: A41810 - Employee#: 1908, JOHN GREEN - Agrade: A55589 - Employee#: 1734, JOSEPH PETROVIC - Agrade: A55175 - Employee#: 1682, JUSTIN CROCKER - Agrade: A43258 - Employee#: 1720, KALE BLACKLER - Agrade: A39293 - Employee#: 1751, KAYNE WALKER - Agrade: A38805 - Employee#: 1718, KEVIN MURPHY - Agrade: A63544 - Employee#: 2022, KEVIN SOUTAR - Agrade: A32524 - Employee#: 1698, LUKE O_KEEFE - Agrade: A43627 - Employee#: 1834, MARC MCLAUGHLAN - Agrade: A45201 - Employee#: 1308, MARK D_ANGELO - Agrade: A40610 - Employee#: 1832, MARK GASCOIGNE - Agrade: A48674 - Employee#: 1352, MATTHEW COX - Agrade: A42092 - Employee#: 1704, MATTHEW JOYNSON - Agrade: A35535 - Employee#: 1894, MATTHEW KNIGHT - Agrade: A43800 - Employee#: 915, MICHAEL BRASHER - Agrade: A29237 - Employee#: 954, NICHOLAS EVANS - Agrade: A56890 - Employee#: 1748, PAT DOUBLE - Agrade: A46604 - Employee#: 1118, PAUL HARMAN - Agrade: A26306 - Employee#: 1728, PAUL RABAHI - Agrade: A52747 - Employee#: 1939, PAUL WAISTELL - Agrade: A41819 - Employee#: 1190, PETER LEWIS - Agrade: A53556 - Employee#: 1749, PHILIP BROWN - Agrade: A55466 - Employee#: 1940, PHILLIP CHOW - Agrade: A55466 - Employee#: 1612, ROB POLLARD - Agrade: A56906 - Employee#: 1754, ROSS KOSTOGIANNIS - Agrade: A46721 - Employee#: 1132, RYAN DEPRADA - Agrade: A41361 - Employee#: 1848, SCOTT RYAN - Agrade: A59062 - Employee#: 2017, SEAN SMALLACOMBE - Agrade: A64078 - Employee#: 2034, SHANE SINCLAIR - Agrade: A55009 - Employee#: 1771, SIMON COLLARD - Agrade: A32749 - Employee#: 883, STEVEN THOM - Agrade: A48941 - Employee#: 1199, STUART MALVENAN - Agrade: A61071 - Employee#: 1829, TOM HAMILTON - Agrade: A48254 - Employee#: 1434, VAUGHAN ROBINSON - Agrade: A45819 - Employee#: 1218, WILLIAM FISHER - Agrade: A20679 - Employee#: 859, Other (Specify below)",,
"text","7532ad45-6b9b-5e0a-8800-d4a4fb3dd365","","textbox","Other (Specify here)",,,
"label","3c064bed-cd2a-5ea6-b27c-9990e69565eb","","note","Signature Sign-Offs - Attach signature(s) below",,,

"checklist-flat",,"","checklist","","",,,301,"No",,"837a70d488ce00002bd77557f23cabb99bce37187fcf55a5709636164d74a817"
"checkpoint-status",,"","checkpoint","Wall Fit Off - Light and Power"
"button","f3eb6940-40d4-5cea-9b66-cff29427083b","","button","Power outlets fit off including GPOs, isolators & hard wired equipment are all fit off, straight and installed by installer with black texta","Yes,No",,
"button","11574fd3-9678-5cde-9b0f-90d04c16e764","","button","All Light Switches and LCP's are fiit off and switch plates initialled by installer with black texta.","Yes,No",,
"label","06f006bb-a3b1-5a05-af88-1da89de4dda4","","note","*Mandatory Image -Marked Up Drawing Including Title Block Revision",,,
"label","e38e0d27-96e6-5d75-bb20-e92c1bbfcadf","","note","Additional Photos as required.",,,
"checkpoint-status",,"","checkpoint","Ceiling Fit Off - Light and Power"
"button","cd0f93f9-f08c-557c-8249-63699669512d","","button","All Light Fittings, drivers, PUKS etc are fit off as per shop drawings","Yes,No",,
"button","57c9c5de-846a-5330-adb6-302e91419bf0","","button","All LED, joinery and feature lighting is completed as per shop drawings","Yes,No",,
"button","675db329-4bbe-5d03-96dd-a3895de47c3a","","button","All external Lighting, 240V Motion Detectors and Smoke Detectors are completed as per shop drawings","Yes,No",,
"button","dd8e1b0c-218d-5716-abbc-ab1e2c6789a8","","button","All required EMG and Exits are installed labelled and unobstructed from required view as per shop drawings","Yes,No",,
"button","b299b464-6b6b-5b45-b15e-1cdd4d6f2753","","button","This installation is considered ready to hand over to Commissioning crew.","Yes,No",,
"label","cd051ded-7610-53d3-940e-2ba76f837d8d","","note","*Mandatory Image -Marked Up Drawing Including Title Block Revision",,,
"label","6a5c9032-9cbb-57fc-af30-2fd95dbb971b","","note","Additional Photos as required.",,,
"checkpoint-status",,"","checkpoint","MATV and Cat6/6A"
"button","a98ea573-2c60-5605-88e3-f312a217472f","","button","MATV outlets and splitters are fit off and splitters are fit off with correct F-Connect Tools (no frayed copper strands!)","Yes,No",,
"button","3d7bb102-59bb-5407-9fca-d64666d8ffcb","","button","All Cat6/6A outlets are fit off with outlet label on switch plate (behind cover) along with the initials of the installer. (check CCTV and Intercom when applicable)","Yes,No",,
"label","dedde685-d922-544b-97d2-d82b34fcab91","","note","*Mandatory Image -Marked Up Drawing Including Title Block Revision",,,
"label","b105a15d-5f05-5e46-a7ab-bc3a6194889e","","note","Additional Photos as required.",,,
"checkpoint-status",,"","checkpoint","Relevant works completed to specification/drawings - Area left clean & tidy"
"label","1440f8aa-53e8-5a9c-9758-3afb6c8c211b","","note","FINAL - Pass when happy to proceed with work(s) (Any issues please comment below)",,,
"label","2262da56-fcd6-5c9e-beb6-8ca5571ec61d","","note","Any Corrective Actions to be Photographed & Commented below",,,
"select","c1e7ce2a-4dda-585c-99e3-46d2564cc2f5","","dropdown","Name of A-Grade Electrician","ADAM KENT - AGrade: A56009 - Employee#: 1622, ADAM STRONG - AGrade: A38815 - Employee#: 2002, ADRIAN BROWNE - AGrade: A37356 - Employee#: 1794, ADRIAN FANCELLU - AGrade: A58098 - Employee#: 1684, ADRIAN IVANCIC- Agrade: A62060 - Employee#: 1863, ALAN BIRCHALL - Agrade: A18981 - Employee#: 379, ALBERT ISMAIL - Agrade: A42436 - Employee#: 1111, ALI HASAN - Agrade: A48087 - Employee#: 1654, ALLISTER DAVEY - Agrade: A43940 - Employee#: 1015, ANDREW NANCARROW - Agrade: A36974 - Employee#: 1957, ANGELO MIHELAKOS - Agrade: A28568 - Employee#: 1972, ARTHUR KAPLON - Agrade: A29972 - Employee#: 1309, BEN DARBY - Agrade: A53332 - Employee#: 1702, BEN FINDLAY - Agrade: A41429 - Employee#: 2006, BENJAMIN ICELY - Agrade: A59057 - Employee#: 1933, BENJAMIN OSMOND - Agrade: A59204 - Employee#: 1733, BENJAMIN STEWART - Agrade: A50504 - Employee#: 1865, BRADLEY TRUSCOTT - Agrade: A35473 - Employee#: 1801, BRANDON DUDLEY - Agrade: A45361 - Employee#: 1850, BRENTON HILL - Agrade: A47213 - Employee#: 1729, BRINSLEY TELLER - Agrade: A59986 - Employee#: 1887, BROCK DOWNIE - Agrade: A53290 - Employee#: 1849, BROCK LLOYD - Agrade: A44808 - Employee#: 1680, CHRISTOPHER HUTCHESON - Agrade: A55937 - Employee#: 1644, DAMIEN CASEY - Agrade: A39744 - Employee#: 1193, DANIEL BENDINELLI - Agrade: A67728 - Employee# 2097, DANIEL MILLER - Agrade: A42685 - Employee#: 1909 , DANIEL SETTE - Agrade: A50502 - Employee#: 1812 , DARREN STACE-SMITH - Agrade: A48737 - Employee#: 1194 , DARRYL ROWLEY - Agrade: A35492 - Employee#: 1937, DAVID OLSEN - Agrade: A42915 - Employee#: 1685, DEAN NGUYEN - Agrade: A48514 - Employee#: 1515, DEREK JACOBS - Agrade: A67318 - Employee#: 2078, DWAYNE KLOET - Agrade: A48278 - Employee#: 1239, ESMIR GOLETIC - Agrade: A60319 - Employee#: 1782, EVAN CAMPBELL - Agrade: A35710 - Employee#: 1895, FERGUS COATES - Agrade: A59054 - Employee#: 1774, FRANC AUFFRAY - Agrade: A58054 - Employee#: 1679, HUY DO - Agrade: A40954 - Employee#: 873, IMMANUEL KAWITI - Agrade: - Employee#: 2023, JACKSON SHARPE - Agrade: A53801 - Employee#: 1540, JAMES MARASCO - Agrade: A55184 - Employee#: 1758, JAMES PLEASANT - Agrade: A62956 - Employee#: 1976, JAMES SPOKES - Agrade: A48756 - Employee#: 1770, JASON CRAMER - Agrade: A57832 - Employee#: 1673, JASON GARETTO - Agrade: A46469 - Employee#: 1896, JASON MASTROPASQUA - Agrade: A52370 - Employee#: 1756, JASON MURAWEZUK - Agrade: A58791 - Employee#: 1719, JASON PERL - Agrade: A36692 - Employee#: 1868, JASON SALE - Agrade: A28662 - Employee#: 1615, JAYDEN ZAHRA - Agrade: A64270 - Employee#: 2029, JESS ZAHRA - Agrade: A52969 - Employee#: 1403, JOEL BASSETT - Agrade: A39498 - Employee#: 1958, JOEL COGHLAN - Agrade: A43339 - Employee#: 1220, JOHN BATTISTA - Agrade: A41810 - Employee#: 1908, JOHN GREEN - Agrade: A55589 - Employee#: 1734, JOSEPH PETROVIC - Agrade: A55175 - Employee#: 1682, JUSTIN CROCKER - Agrade: A43258 - Employee#: 1720, KALE BLACKLER - Agrade: A39293 - Employee#: 1751, KAYNE WALKER - Agrade: A38805 - Employee#: 1718, KEVIN MURPHY - Agrade: A63544 - Employee#: 2022, KEVIN SOUTAR - Agrade: A32524 - Employee#: 1698, LUKE O_KEEFE - Agrade: A43627 - Employee#: 1834, MARC MCLAUGHLAN - Agrade: A45201 - Employee#: 1308, MARK D_ANGELO - Agrade: A40610 - Employee#: 1832, MARK GASCOIGNE - Agrade: A48674 - Employee#: 1352, MATTHEW COX - Agrade: A42092 - Employee#: 1704, MATTHEW JOYNSON - Agrade: A35535 - Employee#: 1894, MATTHEW KNIGHT - Agrade: A43800 - Employee#: 915, MICHAEL BRASHER - Agrade: A29237 - Employee#: 954, NICHOLAS EVANS - Agrade: A56890 - Employee#: 1748, PAT DOUBLE - Agrade: A46604 - Employee#: 1118, PAUL HARMAN - Agrade: A26306 - Employee#: 1728, PAUL RABAHI - Agrade: A52747 - Employee#: 1939, PAUL WAISTELL - Agrade: A41819 - Employee#: 1190, PETER LEWIS - Agrade: A53556 - Employee#: 1749, PHILIP BROWN - Agrade: A55466 - Employee#: 1940, PHILLIP CHOW - Agrade: A55466 - Employee#: 1612, ROB POLLARD - Agrade: A56906 - Employee#: 1754, ROSS KOSTOGIANNIS - Agrade: A46721 - Employee#: 1132, RYAN DEPRADA - Agrade: A41361 - Employee#: 1848, SCOTT RYAN - Agrade: A59062 - Employee#: 2017, SEAN SMALLACOMBE - Agrade: A64078 - Employee#: 2034, SHANE SINCLAIR - Agrade: A55009 - Employee#: 1771, SIMON COLLARD - Agrade: A32749 - Employee#: 883, STEVEN THOM - Agrade: A48941 - Employee#: 1199, STUART MALVENAN - Agrade: A61071 - Employee#: 1829, TOM HAMILTON - Agrade: A48254 - Employee#: 1434, VAUGHAN ROBINSON - Agrade: A45819 - Employee#: 1218, WILLIAM FISHER - Agrade: A20679 - Employee#: 859, Other (Specify below)",,
"text","fe04a37a-f55b-5bc8-9f11-21753dc0104f","","textbox","Other (Specify here)",,,
"label","338720a8-c288-52ad-98a5-f64d0d3cb446","","note","Signature Sign-Offs - Attach signature(s) below",,,

"checklist-flat",,"","checklist","","",,,308,"No",,"cb874ccba8ce1a3550f597ff7c6e427f852480de25bee30131ee5053ca858895"
"checkpoint-status",,"","checkpoint","Documentation to proceed with commissioning"
"button","ec77f720-ea44-59fa-95ac-5e2a85599771","","button","AE-FORM-006 - Builders Works Completion Notice, AE-FORM-011 - Notice of Intent to Energise Electrical Installation, AE-FORM-009 - Start card been filled out by all workers within the commissioning crew?","Yes,No",,
"button","0d5f54cb-3dd9-5f28-8ca1-f6466b589257","","button","All Rough In and Fit Off and DB Fit Off QA has been closed out and As-Installed drawings are available to commissioning team confirming area is ready for commissioning to begin.","Yes,No",,
"button","011cd97f-042f-51da-9c55-1146bd38db9d","","button","Have you checked if are there variations within zone/ area that may not be on shop drawings? (Check with Site Manager before continuing). Commissioning team to add to asbuilt immediately!","Yes,No",,
"label","d6b57166-f47f-5b8f-bb6f-a746599100bd","","note","Commissioning Team have been provided copies of As-Builts, DB Schedules and AE-Form-038 to begin commissioning process.",,,
"checkpoint-status",,"","checkpoint","General - Final Visual Checks in addition to AE-FORM-038"
"button","8ce04921-66a3-59bb-b63e-064e23187c5d","","button","Outlets, switches and other equipment installed straight, level, in the correct location and mounting height?","Yes,No",,
"button","030e6e7d-4d7c-51df-9d27-0e840efac908","","button","Are any items left incomplete and made safe for energising (e.g missing splashback) If so please photo document here.","Yes,No",,
"button","723f590e-2ee5-58c7-888b-cab1ad1ce8d9","","button","If Yes add image of item made safe.","Yes,No",,
"button","959d4ba6-d2cf-5023-b4ad-ab836f6c5768","","button","All switching devices are operating documented items? As per drawings documents.","Yes,No",,
"button","614b7683-a9f1-5892-b726-f171d35db38b","","button","Smoke Detector is tested, has back up power supply activated and is in permanent operation.","Yes,No",,
"button","308ec08c-d535-54a2-bf41-1430464d89bc","","button","Electric cooktop has a visible isolation switch in accordance with AS3000?","Yes,No",,
"button","e4590eb2-337d-56de-b330-921ebc20259f","","button","Exhaust fans function correctly? Where a fan is switched from multiple locations, double pole mechs are installed to prevent the “back feeding” of lights in the other spaces?","Yes,No",,
"button","a8f19c4f-d183-5671-9169-7cf9082b2c3d","","button","All outlets labelled correctly and all cover plates are installed.","Yes,No",,
"button","1224e25e-403d-531b-87d7-a06c85d3e08f","","button","All power is now available and Lighting Control System (if any) is ready for intergrator/specialist commissioning","Yes,No",,
"button","0e525734-d2eb-5117-a82f-8fb20caabe55","","button","Is the Exit and Emergency /circuits now powered and ready for Emergency discharge test and Commissioning to be performed.","Yes,No",,
"button","e10d159b-041a-5825-91f5-7628f138097a","","button","All circuits locked/tagged out been entered into the AE-FORM-010 - Isolation Tag Register?","Yes,No",,
"button","f574631e-33fb-5016-94bf-57295a09895c","","button","Distribution Board is now energised and officially put into service.","Yes,No",,
"label","1336f203-e750-52ed-b675-ab8cb927b3ad","","note","Mandatory photo - Accurate as built drawings upon completion of commissioning including variations, site changes, driver and puk locations?",,,
"label","6c41e560-cb43-5da7-8129-8ca0b5a68b80","","note","Mandatory photo - Internal DB escutcheon off image documenting condition left at energisation.",,,
"label","de51da20-2acb-5d25-90b5-b005479d4ac8","","note","Mandatory photo - Isolation tag register?",,,
"label","eda41a39-2359-5c7e-be2d-88914fd0b856","","note","Mandatory photo - Commissioning Test Sheet FORM- 038 (obtained from Appselec way) including all test results.",,,
"label","d1faf9df-fa94-5040-bdaa-34c0bbe3d3bf","","note","Mandatory photo - Certificate of Electrical Safety (screenshot for electronic forms)",,,
"checkpoint-status",,"","checkpoint","Relevant works completed to specification/drawings - Area left clean & tidy"
"label","40800728-7229-55bd-8620-2f43ec2e56cc","","note","FINAL - Pass when happy to proceed with work(s) (Any issues please comment below)",,,
"label","821cfab0-3b5d-5b17-bf67-ed3522d17649","","note","Any Corrective Actions to be Photographed & Commented below",,,
"select","d51c9446-92ad-5d65-ad09-8226a836538d","","dropdown","Name of A-Grade Electrician","ADAM KENT - AGrade: A56009 - Employee#: 1622, ADAM STRONG - AGrade: A38815 - Employee#: 2002, ADRIAN BROWNE - AGrade: A37356 - Employee#: 1794, ADRIAN FANCELLU - AGrade: A58098 - Employee#: 1684, ADRIAN IVANCIC- Agrade: A62060 - Employee#: 1863, ALAN BIRCHALL - Agrade: A18981 - Employee#: 379, ALBERT ISMAIL - Agrade: A42436 - Employee#: 1111, ALI HASAN - Agrade: A48087 - Employee#: 1654, ALLISTER DAVEY - Agrade: A43940 - Employee#: 1015, ANDREW NANCARROW - Agrade: A36974 - Employee#: 1957, ANGELO MIHELAKOS - Agrade: A28568 - Employee#: 1972, ARTHUR KAPLON - Agrade: A29972 - Employee#: 1309, BEN DARBY - Agrade: A53332 - Employee#: 1702, BEN FINDLAY - Agrade: A41429 - Employee#: 2006, BENJAMIN ICELY - Agrade: A59057 - Employee#: 1933, BENJAMIN OSMOND - Agrade: A59204 - Employee#: 1733, BENJAMIN STEWART - Agrade: A50504 - Employee#: 1865, BRADLEY TRUSCOTT - Agrade: A35473 - Employee#: 1801, BRANDON DUDLEY - Agrade: A45361 - Employee#: 1850, BRENTON HILL - Agrade: A47213 - Employee#: 1729, BRINSLEY TELLER - Agrade: A59986 - Employee#: 1887, BROCK DOWNIE - Agrade: A53290 - Employee#: 1849, BROCK LLOYD - Agrade: A44808 - Employee#: 1680, CHRISTOPHER HUTCHESON - Agrade: A55937 - Employee#: 1644, DAMIEN CASEY - Agrade: A39744 - Employee#: 1193, DANIEL BENDINELLI - Agrade: A67728 - Employee# 2097, DANIEL MILLER - Agrade: A42685 - Employee#: 1909 , DANIEL SETTE - Agrade: A50502 - Employee#: 1812 , DARREN STACE-SMITH - Agrade: A48737 - Employee#: 1194 , DARRYL ROWLEY - Agrade: A35492 - Employee#: 1937, DAVID OLSEN - Agrade: A42915 - Employee#: 1685, DEAN NGUYEN - Agrade: A48514 - Employee#: 1515, DEREK JACOBS - Agrade: A67318 - Employee#: 2078, DWAYNE KLOET - Agrade: A48278 - Employee#: 1239, ESMIR GOLETIC - Agrade: A60319 - Employee#: 1782, EVAN CAMPBELL - Agrade: A35710 - Employee#: 1895, FERGUS COATES - Agrade: A59054 - Employee#: 1774, FRANC AUFFRAY - Agrade: A58054 - Employee#: 1679, HUY DO - Agrade: A40954 - Employee#: 873, IMMANUEL KAWITI - Agrade: - Employee#: 2023, JACKSON SHARPE - Agrade: A53801 - Employee#: 1540, JAMES MARASCO - Agrade: A55184 - Employee#: 1758, JAMES PLEASANT - Agrade: A62956 - Employee#: 1976, JAMES SPOKES - Agrade: A48756 - Employee#: 1770, JASON CRAMER - Agrade: A57832 - Employee#: 1673, JASON GARETTO - Agrade: A46469 - Employee#: 1896, JASON MASTROPASQUA - Agrade: A52370 - Employee#: 1756, JASON MURAWEZUK - Agrade: A58791 - Employee#: 1719, JASON PERL - Agrade: A36692 - Employee#: 1868, JASON SALE - Agrade: A28662 - Employee#: 1615, JAYDEN ZAHRA - Agrade: A64270 - Employee#: 2029, JESS ZAHRA - Agrade: A52969 - Employee#: 1403, JOEL BASSETT - Agrade: A39498 - Employee#: 1958, JOEL COGHLAN - Agrade: A43339 - Employee#: 1220, JOHN BATTISTA - Agrade: A41810 - Employee#: 1908, JOHN GREEN - Agrade: A55589 - Employee#: 1734, JOSEPH PETROVIC - Agrade: A55175 - Employee#: 1682, JUSTIN CROCKER - Agrade: A43258 - Employee#: 1720, KALE BLACKLER - Agrade: A39293 - Employee#: 1751, KAYNE WALKER - Agrade: A38805 - Employee#: 1718, KEVIN MURPHY - Agrade: A63544 - Employee#: 2022, KEVIN SOUTAR - Agrade: A32524 - Employee#: 1698, LUKE O_KEEFE - Agrade: A43627 - Employee#: 1834, MARC MCLAUGHLAN - Agrade: A45201 - Employee#: 1308, MARK D_ANGELO - Agrade: A40610 - Employee#: 1832, MARK GASCOIGNE - Agrade: A48674 - Employee#: 1352, MATTHEW COX - Agrade: A42092 - Employee#: 1704, MATTHEW JOYNSON - Agrade: A35535 - Employee#: 1894, MATTHEW KNIGHT - Agrade: A43800 - Employee#: 915, MICHAEL BRASHER - Agrade: A29237 - Employee#: 954, NICHOLAS EVANS - Agrade: A56890 - Employee#: 1748, PAT DOUBLE - Agrade: A46604 - Employee#: 1118, PAUL HARMAN - Agrade: A26306 - Employee#: 1728, PAUL RABAHI - Agrade: A52747 - Employee#: 1939, PAUL WAISTELL - Agrade: A41819 - Employee#: 1190, PETER LEWIS - Agrade: A53556 - Employee#: 1749, PHILIP BROWN - Agrade: A55466 - Employee#: 1940, PHILLIP CHOW - Agrade: A55466 - Employee#: 1612, ROB POLLARD - Agrade: A56906 - Employee#: 1754, ROSS KOSTOGIANNIS - Agrade: A46721 - Employee#: 1132, RYAN DEPRADA - Agrade: A41361 - Employee#: 1848, SCOTT RYAN - Agrade: A59062 - Employee#: 2017, SEAN SMALLACOMBE - Agrade: A64078 - Employee#: 2034, SHANE SINCLAIR - Agrade: A55009 - Employee#: 1771, SIMON COLLARD - Agrade: A32749 - Employee#: 883, STEVEN THOM - Agrade: A48941 - Employee#: 1199, STUART MALVENAN - Agrade: A61071 - Employee#: 1829, TOM HAMILTON - Agrade: A48254 - Employee#: 1434, VAUGHAN ROBINSON - Agrade: A45819 - Employee#: 1218, WILLIAM FISHER - Agrade: A20679 - Employee#: 859, Other (Specify below)",,
