"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat",,"","checklist","Joinery Units -","",,,0,"Yes","QA - 31. Joinery Units (RevA)","037d97e4-e87c-413f-9a97-29412b69c619"
"checkpoint-status",,"","checkpoint","2. Are Cement Workers protected from contact with wet cement?"
"checkpoint-status",,"","checkpoint","3. Is concrete pump boom area isolated from Workers being underneath?"
"checkpoint-status",,"","checkpoint","4. Is clean water on site readily available?"
"checkpoint-group",,"","section","CHEMICALS"
"checkpoint-status",,"","checkpoint","1. Are Employees provided with Chemical Use Inductions?"
"checkpoint-status",,"","checkpoint","2. Are Chemical Management Responsibilites defined?"
"checkpoint-status",,"","checkpoint","3. Are ""Approved Handlers"" certified?"
"checkpoint-status",,"","checkpoint","4. Is there a ""Location Certificate""?"
"checkpoint-status",,"","checkpoint","5. Is there a ""Person in Charge""?"
"checkpoint-status",,"","checkpoint","6. Are Workers protected from chemical exposure?"
"checkpoint-status",,"","checkpoint","7. Are chemicals stored in proper containers?"
"checkpoint-status",,"","checkpoint","8. Are chemicals properly disposed of?"
"checkpoint-group",,"","section","FALL PREVENTION"
"checkpoint-status",,"","checkpoint","1. Are there guardrails between 0.9m & 1.1m?"
"checkpoint-status",,"","checkpoint","2. Are fall hazards controlled?"
"checkpoint-status",,"","checkpoint","3. Are fall edges fitted with guardrails/toeboards?"
"checkpoint-status",,"","checkpoint","4. Are holes & floor penetratins covered and marked?"
"checkpoint-status",,"","checkpoint","5. Are stairways fitted with handrails?"
"checkpoint-status",,"","checkpoint","6. Are liftshafts closed off?"
"checkpoint-group",,"","section","STANDARD LADDERS"
"checkpoint-status",,"","checkpoint","1. Are ladders of industrial standard?"
"checkpoint-status",,"","checkpoint","2. Are Workers using ladders correctly?"
"checkpoint-status",,"","checkpoint","3. Are ladders set up on firm level ground?"
"checkpoint-status",,"","checkpoint","4. Are ladders secured? (base and/or top)"
"checkpoint-status",,"","checkpoint","5. Is ladder set at correct angle? (4 up to 1 out)"
"checkpoint-status",,"","checkpoint","6. Are ladders in good condition?"
"checkpoint-status",,"","checkpoint","7. Do ladders project 1m above step off point?"
"checkpoint-group",,"","section","STEP LADDERS"
"checkpoint-status",,"","checkpoint","1. Is the stepladder suitable for the job?"
"checkpoint-status",,"","checkpoint","2. Are stepladder lock bars in place?"
"checkpoint-status",,"","checkpoint","3. Are stepladders set up on firm level gound?"
"checkpoint-status",,"","checkpoint","4. Are stepladders in good condition?"
"checkpoint-group",,"","section","STANDING SCAFFOLD"
"checkpoint-status",,"","checkpoint","1. Is scaffold suitable for the job?"
"checkpoint-status",,"","checkpoint","2. Has scaffold been erected by Certified Scaffolder?"
"checkpoint-status",,"","checkpoint","3. Is scaf-tag/acu-log scaffold register up to date?"
"checkpoint-status",,"","checkpoint","4. Are there adequated baseplates & soleboards?"
"checkpoint-status",,"","checkpoint","5. Are ladders on scaffold secured?"
"checkpoint-status",,"","checkpoint","6. Does ladder extend 1m past step off? (or suitable hand holds)"
"checkpoint-status",,"","checkpoint","7.Is there suitable access to scaffold platforms?"
"checkpoint-status",,"","checkpoint","8. Are work platforms adequate?"
"checkpoint-status",,"","checkpoint","9. Are there guardrails between 0.9m and 1.1m?"
"checkpoint-status",,"","checkpoint","10. Is there an intermediatee rail in place?"
"checkpoint-status",,"","checkpoint","11. Is a toeboard in place?"
"checkpoint-status",,"","checkpoint","12. Is there debris netting in place?"
"checkpoint-group",,"","section","SPECIAL SCAFFOLD"
"checkpoint-status",,"","checkpoint","1. Has a Competent Person designed the special scaffold?"
"checkpoint-status",,"","checkpoint","2. Is there a copy of a Registered Engineers Design Certificate?"
"checkpoint-status",,"","checkpoint","3. Does the scaffold structure comply with the Design Certificate?"
"checkpoint-status",,"","checkpoint","4. Has a Certified Scaffolder erected the scaffold?"
"checkpoint-status",,"","checkpoint","5. Is there a current Scaffold Register?"
"checkpoint-group",,"","section","TRANSPORT & MOB MECHANICAL PLANT"
"checkpoint-status",,"","checkpoint","1. Are Drivers/Operators trained?"
"checkpoint-status",,"","checkpoint","2. Are vehicles securely loaded?"
"checkpoint-status",,"","checkpoint","3. Are reversing vehicles controlled?"
"checkpoint-status",,"","checkpoint","4. Are vehicle warning signs displayed?"
"checkpoint-status",,"","checkpoint","5. Does mobile plant have roll over protective structure?"
"checkpoint-status",,"","checkpoint","6. Is protective structure in good repair?"
"checkpoint-status",,"","checkpoint","7. Is seat belt effective and in good repair?"
"checkpoint-group",,"","section","EQUIPMENT & MACHINERY & TOOLS"
"checkpoint-status",,"","checkpoint","1. Is machinery in good operation condition?"
"checkpoint-status",,"","checkpoint","2. Are gears, chain drives & shafts, and moving parts guarded?"
"checkpoint-status",,"","checkpoint","3. Are guards secured & in good order?"
"checkpoint-status",,"","checkpoint","4. Do bench saws have a riving knife & hood guard"
"checkpoint-status",,"","checkpoint","5. Does compressed air have matched & secured connections?"
"checkpoint-group",,"","section","CRANES & LIFTING APPLIANCES"
"checkpoint-status",,"","checkpoint","1. Are crane outriggers fully extended?"
"checkpoint-status",,"","checkpoint","2. Are loads correctly slung?"
"checkpoint-status",,"","checkpoint","3. Has lift zone been isolated or cleared of people?"
"checkpoint-status",,"","checkpoint","4. Is there a current Test Certificate?"
"checkpoint-status",,"","checkpoint","5. Are Weekly Inspections carried out?"
"checkpoint-status",,"","checkpoint","6. Are the crane slings certified?"
"checkpoint-status",,"","checkpoint","7. Are the Crane Operator & Dogman trained appropriately?"
"checkpoint-group",,"","section","POWDER-ACTUATED TOOLS"
"checkpoint-status",,"","checkpoint","1. Is Operator certified?"
"checkpoint-status",,"","checkpoint","2. Does tool have 6 monthly certifcate?"
"checkpoint-status",,"","checkpoint","3. Are tool & cartridges secured when not in use?"
"checkpoint-status",,"","checkpoint","4. Has PAT signage been posted at work area?"
"checkpoint-status",,"","checkpoint","5. Has firing zone been isolated or cleared of people?"
"checkpoint-status",,"","checkpoint","6. Have walls or surfaces been checked for service conduits? (e.g gas or electrical)"
"checkpoint-status",,"","checkpoint","7. Is a 3 second verbal waning given?"
"checkpoint-status",,"","checkpoint","8. Is hearing & eye protection worn?"
"checkpoint-group",,"","section","ELECTRICAL"
"checkpoint-status",,"","checkpoint","1. Are electrical tools and leads visually inspected for faults prior to use?"
"checkpoint-status",,"","checkpoint","2. Are electrical leads and tools free from defects and damage?"
"checkpoint-status",,"","checkpoint","3. Are electrical tools and leads tagged quarterly?"
"checkpoint-status",,"","checkpoint","4. Are protected power outlets being used on site (e.g. lifeguards or RCDs)?"
"checkpoint-status",,"","checkpoint","5. Are lifeguard units tagged quarterly?"
"checkpoint-status",,"","checkpoint","6. Are multi-plug boards & double adaptors industrially rated?"
"checkpoint-status",,"","checkpoint","7. Are electrical tools and leads industrial rated?"
"checkpoint-status",,"","checkpoint","8. Does temporary festoon lighting have moulded line sockets?"
"checkpoint-status",,"","checkpoint","9. Are electrical leads clear of pathways and stairs?"
"checkpoint-status",,"","checkpoint","10. Are electrical leads clear of water?"
"checkpoint-status",,"","checkpoint","11. Have electrical leads been protected from traffic?"
"checkpoint-group",,"","section","ENVIRONMENTAL ISSUES"
"checkpoint-status",,"","checkpoint","1. Is there an Environmental Protection Plan in place?"
"checkpoint-status",,"","checkpoint","2. Is there a Silt Control Plan in place?"
"checkpoint-status",,"","checkpoint","3. Is there Spill Control in place for refueling operation?"
"checkpoint-status",,"","checkpoint","4. Is Dust controlled?"
"checkpoint-status",,"","checkpoint","5. Is Construction Waste being controlled?"
"checkpoint-status",,"","checkpoint","6. Is Construction Noise being controlled?"
"checkpoint-group",,"","section","TRAFFIC MANAGEMENT"
"checkpoint-status",,"","checkpoint","1. Is there a temporary Traffic Management Plan (TMP) on site?"
"checkpoint-status",,"","checkpoint","2. Has the TMP been approved by the Road Controlling Authority?"
"checkpoint-status",,"","checkpoint","3. Are the Traffice Mangagement (TM) measures and signage set up as per the TMP?"
"checkpoint-status",,"","checkpoint","4.Is TM supervised by a qualified (STMS)?"
"checkpoint-status",,"","checkpoint","5. Is there a Traffice Controller (TC ) on site?"

"checklist-sectioned",,"","checklist","","",,,1,"No",,"112a79e3012f9a0195ef42ced035d002008e2f79f3c6023967d3e1649a29bbac"
"checkpoint-group",,"","section","ADMINISTRATION - Main Contractor"
"checkpoint-status",,"","checkpoint","1. Is there evidence of Site Specific Safety activity requirements in any tender document?"
"checkpoint-status",,"","checkpoint","2. Is there a Site Safety Management Plan in place?"
"checkpoint-status",,"","checkpoint","3. Is there evidence of a hazard identificiation and control procedure including at least one of these activities: hazard register, up to date hazard ID board, task analysis?"
"checkpoint-status",,"","checkpoint","4. Is there a record of Passport, Workplace Safety or Gold Card numbers for all Workers on Site?"
"checkpoint-status",,"","checkpoint","5. Is there evidence that at least one ""Site Subcontractor Safety Meeting"" was held in the last 30 days?"
"checkpoint-status",,"","checkpoint","6. Is there evidence that a Toolbox Talk was held in the last 30 days?"
"checkpoint-status",,"","checkpoint","7. Is there evidence that at least one Safety Inspection was conducted in the last 30 days?"
"checkpoint-status",,"","checkpoint","8. Is there a Training/Competency Register for all Main Contractor Employees on site?"
"checkpoint-status",,"","checkpoint","9. Is an Accident Register being maintained?"
"checkpoint-status",,"","checkpoint","10. Is an Accident Register being maintained?"
"checkpoint-status",,"","checkpoint","11. Is Task Analysis being carried out for ""Significantly Hazardous Physical Work""?"
"checkpoint-status",,"","checkpoint","12. Is there a Safety Activity Wall-Chart displayed on site?"
"checkpoint-status",,"","checkpoint","13. Has anyone from the Management Team signed the Wall-Chart in the last 30 days?"
"checkpoint-status",,"","checkpoint","14. For current Notifiable Work is there evidence that DoL is notified?"
"checkpoint-status",,"","checkpoint","15. For current Notifiable Work do all Supervisors have a current Gold Card (or apporpriate equivalent)?"
"checkpoint-status",,"","checkpoint","16. Is there an operating Permit to Work system in place?"
"checkpoint-status",,"","checkpoint","17. Is there a site emergency plan?"
"checkpoint-status",,"","checkpoint","18. Are there arrangements to deal with Visitors to site (for e.g. signage, escorts, PPE or inductions)?"
"checkpoint-status",,"","checkpoint","19. Is there a Site Specific Induction Procedure in place?"
"checkpoint-group",,"","section","ADMINISTRATION - Subcontractors"
"checkpoint-status",,"","checkpoint","1. Is there evidence of a Pre-Start Meeting held with the selected Subcontractor?"
"checkpoint-status",,"","checkpoint","2. Does the selected Subcontractor have a Site Specific Safety Plan?"
"checkpoint-status",,"","checkpoint","3. Is there evidence of a hazard identification and control procedure including at least one of these activities: hazard register or task analysis?"
"checkpoint-status",,"","checkpoint","4. Is there evidence that a Tool Box Talk was held in the last 30 days?"
"checkpoint-status",,"","checkpoint","5. Is there a Training/Competency Register for all Subcontractor Employees on site?"
"checkpoint-status",,"","checkpoint","6. Is Task Analysis being carried out for “Significantly Hazardous Physical Work”?"
"checkpoint-status",,"","checkpoint","7. Has Emergency Planning been completed for all “Significantly Hazardous Work”?"
"checkpoint-status",,"","checkpoint","8. Is the name and contact number of the Safety Supervisor documented?"
"checkpoint-status",,"","checkpoint","9. For current Notifiable Work, where the Subcontractors employees are involved, is there evidence that DoL is notified?"
"checkpoint-status",,"","checkpoint","10. For current Notifiable Work do all Supervisors have a current Gold Card (or apporpriate equivalent)?"
