"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"14f7a429-0e2c-4809-8cba-646551b324d5","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA"
"70e335fd-ce1b-4727-b4a8-c2b5bcc5cc90","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS"
"f9925e2a-1312-4005-9408-a6f27b7c1547","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2"
"5db89d67-ff15-4563-bcf7-ab4d0ae75e87","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 232"
"f2fc9b76-36d9-497a-a2d9-d89bc90d1fd1","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 314","Fit off"
"ff763a0f-b566-402c-b715-18c2d98238b5","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 314","Commissioning"
"4755c669-6768-475b-98a0-173755311516","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 314","Mandatory testing"
"d71a3053-d9a1-4735-ba2f-0d7c2baf7bb9","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 315"
"a10f911a-322d-4c44-8706-b1018bd96b8c","","checklist-flat","not-started","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 315","Leadins"
"8771778c-4607-413d-89d7-78c8297bacbd","","checklist-sectioned","not-started","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 315","Roughin"
"706b5ccc-a03e-4ffa-a907-1a06a9e03d6a","","checklist-flat","work-in-progress","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 315","Cut out"
"3a70f4a2-2e72-43bb-a71a-c50b70d466a6","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 315","Fit off"
"239d1e68-0707-41f8-810a-b84ea4b96938","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 315","Commissioning"
"ecbe9a9f-f172-42cc-917a-dcf16c7d9108","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 315","Mandatory testing"
"ea4d354f-2f31-427f-969b-005c2bb8df12","","folder-normal","not-started","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 316"
"061b9ab1-329f-4737-8e25-eb59ef1c1203","","checklist-flat","not-started","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 316","Leadins"
"4f967a8f-ce4d-4ce3-91cb-ae432d243c83","","checklist-sectioned","not-started","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 316","Roughin"
"65d1784d-0d01-4b4d-b37e-28767d7119bc","","checklist-flat","not-started","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 316","Cut out"
"70edc091-36dd-4f37-b63d-d105cc7f3fd2","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 316","Fit off"
"66612f94-6f67-40ea-931a-40f1e98082bb","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 316","Commissioning"
"83413e48-959b-4d98-a8d6-541430a139d9","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 316","Mandatory testing"
"4f3da063-30e6-4cdd-a5a5-4e2107213686","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 317"
"99c81f37-39ec-4c77-a465-8577c61a3f5c","","checklist-flat","not-started","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 317","Leadins"
"ac214375-68e3-4b0f-b841-95c04bde857c","","checklist-sectioned","not-started","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 317","Roughin"
"f907aa99-9a07-43bb-8126-9b239c6f20e6","","checklist-flat","work-in-progress","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 317","Cut out"
"132ae03a-3684-4022-9667-761b0a8a7a38","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 317","Fit off"
"e0412846-675a-40cf-bca4-4a76d6b5bcf7","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 317","Commissioning"
"f1f93e0d-35d2-47ad-bfea-970d756c4497","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 317","Mandatory testing"
"c410e4f7-1696-4968-87d2-fbd7caba6270","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 318"
"69bb6afd-2741-424c-bab1-e248ce756f9d","","checklist-flat","not-started","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 318","Leadins"
"4219652e-0765-4552-ba9e-64e4c1246b55","","checklist-sectioned","not-started","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 318","Roughin"
"07995497-d838-493d-b165-f8c9afa66b2b","","checklist-flat","work-in-progress","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 318","Cut out"
"6fe65265-e543-4873-9814-9882823cc657","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 318","Fit off"
"95954264-d1da-494c-a99a-3c54eef235a0","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 318","Commissioning"
"5efda6ba-d34d-4175-ba87-93c9d2d4c3a1","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 318","Mandatory testing"
"bb7a4fd1-bb5d-441a-a0a6-923f3f735af7","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 319"
"e0e9757f-33a3-4e42-935c-41ef88e74234","","checklist-flat","not-started","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 319","Leadins"
"73a4b897-b4a6-4c69-9bae-9584a6fabffc","","checklist-sectioned","not-started","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 319","Roughin"
"096e5cfb-031e-4071-9d17-6fd1cb2c8228","","checklist-flat","work-in-progress","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 319","Cut out"
"eaf455f0-f9d6-4e83-95d2-83660803da94","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 319","Fit off"
"cd808dd8-2235-4d10-a1da-ea5ce20911d0","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 319","Commissioning"
"5bcb1913-e5b8-4c14-80b1-9748629f5a3e","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 319","Mandatory testing"
"368a4725-e4e5-4b01-8745-b21311bd5b5e","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 320"
"32bb2991-5a3a-4aef-830b-a7f1e256bcc4","","checklist-flat","not-started","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 320","Leadins"
"69c18f71-6015-4b90-a0b8-e2974e47677b","","checklist-sectioned","not-started","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 320","Roughin"
"92af5494-d2c6-4f6a-8973-00e5b5965375","","checklist-flat","work-in-progress","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 320","Cut out"
"a415adbd-7f4d-4744-ab77-7a9d6f0dabf1","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 320","Fit off"
"1947fd3b-8f05-4487-8a37-cab624b0dac6","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 320","Commissioning"
"a872d396-0e64-4c7b-b576-3c77cdd678e0","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 320","Mandatory testing"
"80145e96-efed-431b-9998-ec698500b932","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 321"
"4dc3adc7-38ae-40b7-aa08-5e979d5fb0de","","checklist-flat","not-started","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 321","Leadins"
"71ca13e5-1729-4121-beed-4d5be746cbda","","checklist-sectioned","not-started","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 321","Roughin"
"17527864-7a80-4cef-8cc0-ae5ef81327d5","","checklist-flat","work-in-progress","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 321","Cut out"
"9e18777c-b793-4f0a-be12-5a80274f0035","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 321","Fit off"
"ba11a43d-bdb7-43cf-b599-400af17afdfc","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 321","Commissioning"
"51851b6c-9565-4441-a547-46b43afe0954","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 321","Mandatory testing"
"222db19e-e400-4d26-af70-108adf137d06","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 322"
"aeb9ba6f-ced5-4b95-a4fa-22a4ad530b2b","","checklist-flat","not-started","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 322","Leadins"
"1de4e8a7-30e8-4af8-adb2-29f0ee76e6bc","","checklist-sectioned","not-started","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 322","Roughin"
"f644a0b4-4781-4643-8665-4effded803c5","","checklist-flat","work-in-progress","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 322","Cut out"
"2e292c96-fc7a-48af-ba24-5e0bd5c1905a","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 322","Fit off"
"54b2eed4-517a-4483-8e21-ba8ca51dfe90","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 322","Commissioning"
"0a7fe51e-f24d-4c11-884b-72c541bbef34","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 322","Mandatory testing"
"8e4175a4-4112-4da4-8193-990ebee3744a","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 323"
"5594b9cd-9c62-4994-a854-51ee005e8373","","checklist-flat","not-started","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 323","Leadins"
"2412dc9c-06c6-4e7c-a0ff-245b90f96131","","checklist-sectioned","not-started","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 323","Roughin"
"360080e5-2f8e-48b0-96dc-0f2ba45f1cdf","","checklist-flat","work-in-progress","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 323","Cut out"
"c789c93d-4aea-4aee-bf88-b88bb3e62c21","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 323","Fit off"
"188b03e1-0c49-4bf5-bcbd-e7b37ed055d7","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 323","Commissioning"
"d0bcca3b-0d90-4ffc-86e9-98ceb1b00eba","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 323","Mandatory testing"
"6d832122-a3a8-4aae-ab45-c5ce0b428e48","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 324"
"7deeb368-ca62-4d6a-a31f-abd608961b7f","","checklist-flat","not-started","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 324","Leadins"
"b9226ee3-33aa-420c-ae80-f77058540fbd","","checklist-sectioned","not-started","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 324","Roughin"
"469b4452-c546-44c8-b5d9-83367425dd56","","checklist-flat","work-in-progress","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 324","Cut out"
"36c5de2b-53b2-4043-8347-b9b667ace6de","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 324","Fit off"
"2fe71316-135c-472b-94a5-6e55a4e9301a","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 324","Commissioning"
"9408d4f5-6ffe-4e89-8961-fdd79e0ca54e","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 324","Mandatory testing"
"404e2c22-f50e-4134-a4c2-e787b0b8ec17","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 325"
"3ac29bda-582a-46f4-b3b5-9e62d786a90b","","checklist-flat","not-started","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 325","Leadins"
"cedc7bf9-b658-4608-b102-f14694b9d847","","checklist-sectioned","not-started","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 325","Roughin"
"669e90a9-ffcf-4f6d-9562-b8ce2a6d05b9","","checklist-flat","work-in-progress","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 325","Cut out"
"553587e4-603a-4320-a457-10b34d0ab591","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 325","Fit off"
"dbb5311b-9011-468b-a66a-43dc2739610a","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 325","Commissioning"
"bcaa12d9-7257-4c2e-9e59-bf813441b553","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 325","Mandatory testing"
"f2dacf16-3a28-4e69-8e74-8fddd2f9c378","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 326"
"bd728c4e-a058-4d83-bcef-9dc519939ec7","","checklist-flat","not-started","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 326","Leadins"
"7d41c002-5670-41e8-a444-c8843a37c331","","checklist-sectioned","not-started","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 326","Roughin"
"f34447cb-f8da-4438-a601-5f4cbf80e766","","checklist-flat","work-in-progress","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 326","Cut out"
"bdfd364e-8bf5-4c7c-aa1b-cd9c605f6d7d","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 326","Fit off"
"65d22e34-736e-402b-8072-91e09d33ee11","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 326","Commissioning"
"4b31ad0e-0498-4a8e-9183-dfc6b303e4a4","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 326","Mandatory testing"
"2643456b-698e-452a-8d0c-69c9f4211755","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 327"
"6138fc0d-3fb8-4ad7-8344-1781292bec30","","checklist-flat","not-started","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 327","Leadins"
"e5011211-8b80-4aae-b9dd-87c31ef80111","","checklist-sectioned","not-started","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 327","Roughin"
"9e382fd6-0f00-4ff0-ae30-980042a238a0","","checklist-flat","work-in-progress","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 3","Novotel 327","Cut out"
