"text","d8120eb0-bf7a-5186-be50-743b2a3dcafc","","textbox","Signature",,,
"text","3711180c-5f8c-5b8a-89a7-89da0bb7ddaa","","textbox","Name",,,
"text","f5a57bd1-f018-5c17-9a0f-45427296dcfd","","textbox","Date",,,
"holdpoint",,"","signoff","HOLDPOINT"
"checkpoint-group",,"","section","4. APAM Hold Point Release - Second Inspection"
"checkpoint-status",,"","checkpoint","4.1 - Release of Hold Point for Native grass Protection"
"label","165701d0-5d93-53f0-9451-c9564c9a2a3c","","note","Frequency - Prior to commencing construction",,,
"label","6619d0bb-433c-5014-8bee-1ad8b62afe5a","","note","Acceptance Criteria - Arrange an APAM inspection to confirm that the native grasses are protected with the required temporary fencing or bollards and correct signage where required. All parties are to sign off on this Hold Point Release document",,,
"label","3cef4230-cd8b-5ef1-986b-918ea6d3c883","","note","Reference Documents - CEMP and ECP",,,
"label","17676e6e-351d-53b0-b938-835be22bfd28","","note","Inspection/ Test Method - Visual",,,
"label","ad1d27fc-ea1d-59ca-9cb4-673423da3f19","","note","Record of conformity - This Signed ITP",,,
"label","587a09b5-85ee-5131-abe8-fb70168fe9cb","","note","HP",,,
"label","e4c63e8e-222a-5656-b967-51561d9111d7","","note","Responsibility - APAM Fulton Hogan Environmental Manager or Project Manager",,,
"label","29d436b7-00b5-5806-9060-728a35f9f97a","","note","Checked By",,,
"text","66174963-2e5a-5de0-becd-3ed8a7245442","","textbox","FH Signature",,,
"text","2a2de95a-057a-5ab3-b506-07ee8b7d3446","","textbox","Name",,,
"text","129408c9-919f-5246-aaba-38fccd4de4a7","","textbox","Date",,,
"label","a10c8932-4acf-524b-9f4a-432c05b3704d","","note","Checked By",,,
"text","81f41789-a365-5208-a2f1-45c5b41ecbbb","","textbox","APAM Signature",,,
"text","26f1b15a-f091-5441-a9f9-4531cc7faddc","","textbox","Name",,,
"text","4188a311-9bee-52f4-b981-ce7dd4f7b2a5","","textbox","Date",,,
"holdpoint",,"","signoff","HOLDPOINT"
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","b790e1cd-39fc-56f3-aaa9-dfb444336fe1","","note","On behalf of Fulton Hogan it is hereby certified that the Works represented by the items of work listed above have been reviewed and implemented in accordance with the Construction Environmental Management Plan and conform in all respects with the requirements of the Contract.",,,
"label","6b43318c-6b92-5f29-81a7-599fa759ed81","","note","FH Environmental Team",,,
"label","169ce0b1-cbf9-53ff-8e2e-2899f93ad58f","","note","Name: Tirrell Slaney",,,
"label","d177ae1e-ab78-5539-b76e-4f034bf54ce8","","note","Position: Environment and Sustainability Advisor",,,
"text","58226b5b-c5b5-5b8c-bd7f-83b03a871775","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","Sign ITP"
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","b1ff697c-9707-54da-a77e-51afd1b0af33","","note","On behalf of Fulton Hogan it is hereby certified that the Works represented by the items of work listed above have been reviewed and implemented in accordance with the Construction Environmental Management Plan and conform in all respects with the requirements of the Contract.",,,
"label","366663ff-4063-5413-ac7a-c7092bb53f78","","note","FH Environmental Team",,,
"label","a1098358-5d08-5c8d-a447-d5be5937d18f","","note","Name: Kevin Gatt",,,
"label","51857585-f45f-59ba-b2ff-8b7dcd69d8c8","","note","Position: Project Manager",,,
"text","2e252755-6dfe-5caf-a72d-8c1b52538ea1","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","Sign ITP"

