"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat",,"","checklist","COM Commission Thermostatic Mixing Valves","",,,0,"Yes","COM Commission Thermostatic Mixing Valves","052e385f-f8d2-499c-ac13-509646d8392a"
"checkpoint-status",,"","checkpoint","Testing & Commissioning checked off as below"
"button","188ac59e-4010-5b0f-8797-28c4f774b185","","button","Check valves flow direction & disconnection unions are correct","Yes,No,N/A",,
"button","9928eb0a-a056-5c4e-abc4-654535f441fc","","button","Check BMS is connected","Yes,No,N/A",,
"button","8685578e-c10e-53f1-b8db-4ca70ced11b3","","button","Check tag number is correct","Yes,No,N/A",,
"button","84fa4b55-42a8-5f91-9e4a-36206c6fe76e","","button","Confirm any open ends are sealed","Yes,No,N/A",,

"checklist-flat",,"","checklist","COM Commission Rain Water Diversion Valves","",,,0,"Yes","COM Commission Rain Water Diversion Valves","9e7ff7fa-ce5e-4b8c-9ea3-40ba7b8d7c89"
"checkpoint-status",,"","checkpoint","Testing & Commissioning checked off as below"
"label","233efc39-71b3-5d6d-9c33-dfecb7a0929e","","note","Add Comments &/or Photos below as applicable",,,
"button","d11df7da-cb3d-5ba1-8734-beeee791f8eb","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes,No,N/A",,
"button","21416986-201f-5481-91fc-44172c17b854","","button","Installation complies with current AS/NZS-3500 (2018)","Yes,No,N/A",,
"button","eab99a87-a110-53c5-8f4e-ad3a36eac579","","button","Installation complies with current drawings & specifications","Yes,No,N/A",,
"button","b627d04d-70ff-5ee1-9467-ec97445dee78","","button","Installation materials were used in accordance with manufacturer requirements","Yes,No,N/A",,
"button","d358e546-87b2-59c4-896d-df261f548294","","button","Check all valves are fully open","Yes,No,N/A",,
"button","b2a372e7-3af1-5e31-850b-3f7baee33b1c","","button","Check all valve flow directions","Yes,No,N/A",,
"button","273b5989-8093-5c44-9b5e-a800a6bb10ae","","button","Check valve fault defaults to storm-water drainage","Yes,No,N/A",,
"button","4db4ec47-d81d-57b8-ab69-fca0f012e27d","","button","Check pneumatic connections to the compressor","Yes,No,N/A",,
"button","6b0b8ab0-2d8f-5c9a-8a33-b08a51287966","","button","Check data connection to the storage tanks","Yes,No,N/A",,
"button","7eeef40d-7b4a-5f71-81ea-e78d09ab4da0","","button","Check storage tank high level alarm defaults valve to storm-water drainage","Yes,No,N/A",,
"button","2e645593-d1fa-5195-a164-c266ed873240","","button","Check BMS connection","Yes,No,N/A",,
"button","94e0a33e-a6b6-5cfb-a5db-8df0c3f1f432","","button","Check plant providers commissioning report","Yes,No,N/A",,
"button","07f4f545-4a62-544a-ba9f-956764b879a3","","button","Confirm area has been left clean","Yes,No,N/A",,

"checklist-flat",,"","checklist","PE Automatic Water Control Valve","",,,0,"Yes","PE Automatic Water Control Valve","9f1416bb-6881-4616-a1a5-f1d3bc8b8f66"
"checkpoint-status",,"","checkpoint","Plant & Equipment Installation checked off as below"
"label","a5b1dcf8-0815-538a-b8cd-1c4923e85e7e","","note","Add Comments &/or Photos below as applicable",,,
"button","01299b43-f770-5904-b1de-7e2b25f8fdf8","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes,No,N/A",,
"button","d7d268de-c9e1-5625-8a58-058f9e2d4c26","","button","Installation complies with current AS/NZS-3500 (2018)","Yes,No,N/A",,
"button","90d97f42-f33d-5808-a012-76f34a032137","","button","Installation complies with current drawings & specifications","Yes,No,N/A",,
"button","cc1ddfb0-d1a4-59a1-9f48-068dbe118bef","","button","Installation materials were used in accordance with manufacturer requirements","Yes,No,N/A",,
"button","cd378f1c-fc06-5ca3-a99f-dcdfaec3a7e8","","button","Check for damage or leaks","Yes,No,N/A",,
"button","60ca5112-9851-5ede-8f2c-a280d817ec2c","","button","Check plant/equipment is level & aligned correctly","Yes,No,N/A",,
"button","8411daf5-b0d1-5e37-a241-dd29cf507db1","","button","Check connecting pipework levels & alignment are correct","Yes,No,N/A",,
"button","70487b24-b2fc-55ad-9266-888aa2a5f33e","","button","Check control panels are accessible","Yes,No,N/A",,
"button","ba62ad92-2bee-5794-a065-65e9d8690d79","","button","Check maintenance hatches are accessible","Yes,No,N/A",,
"button","9b126e60-99a0-525d-8c9b-ff65fe1836be","","button","Check access ladders are installed","Yes,No,N/A",,
"button","fca2377e-75e3-5cdf-b8fd-4254cabc853b","","button","Check filter cartridge containers are accessible","Yes,No,N/A",,
"button","2bc972ee-8c3a-5fc0-b47e-4b72e40c85de","","button","Check all wiring or pneumatic lines have been installed correctly","Yes,No,N/A",,
"button","8b2335c3-7722-56aa-aa4d-c45855d43d4f","","button","Check all fixings & anchor points are installed & torqued correctly","Yes,No,N/A",,
"button","31e048e4-470c-55ed-9f91-c90c4b301363","","button","Check pressure relief or back-wash pipes discharge to a dedicated drain point","Yes,No,N/A",,
"button","1df00631-30f7-565f-a60b-f67fd6d70a93","","button","Check pressure/temperature gauges are visible","Yes,No,N/A",,
"button","495bf40a-34bc-53fd-8032-5408f0556bcc","","button","Check isolation & non-return valves are installed correctly & flow direction is correct","Yes,No,N/A",,
"button","f3c2f3d7-2c6d-51bc-ab7f-7a4d76395af0","","button","Check all vent & breather pipes are installed correctly","Yes,No,N/A",,
"button","66b192b2-49b5-5bdd-ab45-e1a7f2060994","","button","Check gas flues & power manifolds are installed to regulation","Yes,No,N/A",,
"button","891f8946-9944-5ae5-9ea5-1bd010d3dc46","","button","Confirm protective covering is installed & area has been left clean","Yes,No,N/A",,

"checklist-flat",,"","checklist","PE Potable Hot Water Circulating Pumps","",,,0,"Yes","PE Potable Hot Water Circulating Pumps","a2641196-1458-4b1c-96f5-c1724cfe5f46"
"checkpoint-status",,"","checkpoint","Plant & Equipment Installation checked off as below"
"label","8c29064f-1450-5861-8074-dc8567e241a5","","note","Add Comments &/or Photos below as applicable",,,
"button","4c0f3395-8fed-50b0-adbf-51b955815593","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes,No,N/A",,
"button","825ea2b3-6992-5b84-9018-f87e74521242","","button","Installation complies with current AS/NZS-3500 (2018)","Yes,No,N/A",,
"button","720b3c51-ffef-5c44-9acb-043fd031e007","","button","Installation complies with current drawings & specifications","Yes,No,N/A",,
"button","0599ca37-1bda-5a5e-8fb5-860fdc1981e2","","button","Installation materials were used in accordance with manufacturer requirements","Yes,No,N/A",,
"button","c2959118-1cb2-58fa-a2a1-c013ce234ee9","","button","Check for damage or leaks","Yes,No,N/A",,
"button","19fac865-34c7-5644-923f-0857c7a54c93","","button","Check plant/equipment is level & aligned correctly","Yes,No,N/A",,
"button","e6b64b36-efa8-518b-a095-c4baf6ac1753","","button","Check connecting pipework levels & alignment are correct","Yes,No,N/A",,
"button","124c0901-02b0-5dde-bf6c-8dc0d9771496","","button","Check control panels are accessible","Yes,No,N/A",,
"button","3a5735bd-ce94-50d5-92ec-216b37fe5135","","button","Check maintenance hatches are accessible","Yes,No,N/A",,
"button","653ca954-8b67-5933-bef5-42cbd0f1f924","","button","Check access ladders are installed","Yes,No,N/A",,
"button","8b8f3ac8-5632-550f-888a-02910b16bc2a","","button","Check filter cartridge containers are accessible","Yes,No,N/A",,
"button","c353870f-74df-5f4c-8182-8442b86a7436","","button","Check all wiring or pneumatic lines have been installed correctly","Yes,No,N/A",,
"button","6fe9f0ce-0097-5f82-8e46-73d29627d9ea","","button","Check all fixings & anchor points are installed & torqued correctly","Yes,No,N/A",,
"button","939cff7d-2b3c-5787-a41b-1807ed2c5b34","","button","Check pressure relief or back-wash pipes discharge to a dedicated drain point","Yes,No,N/A",,
"button","11a80c8e-6100-50fe-8448-3116186e7934","","button","Check pressure/temperature gauges are visible","Yes,No,N/A",,
"button","702c6a65-0dac-5f0c-8163-6c80449105fc","","button","Check isolation & non-return valves are installed correctly & flow direction is correct","Yes,No,N/A",,
"button","db05c45b-0e10-53a3-b38d-062140002eaf","","button","Check all vent & breather pipes are installed correctly","Yes,No,N/A",,
"button","29c7e8f6-a246-5763-a19c-eb707c26bde0","","button","Check gas flues & power manifolds are installed to regulation","Yes,No,N/A",,
"button","984170a0-b341-57f6-baf0-ec7907d0ee74","","button","Confirm protective covering is installed & area has been left clean","Yes,No,N/A",,

"checklist-flat",,"","checklist","PE Cooling Chamber","",,,0,"Yes","PE Cooling Chamber","a47822ad-6758-47dd-b692-9fdc7939c9ba"
"checkpoint-status",,"","checkpoint","Plant & Equipment Installation checked off as below"
"label","6f9ef115-bc9b-51e9-a864-127fa3d9b9d4","","note","Add Comments &/or Photos below as applicable",,,
"button","85ffd26b-0f5f-5df2-b156-0684b24e7cde","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes,No,N/A",,
"button","80c6ac8c-c9bc-5c53-a812-49e516bf5000","","button","Installation complies with current AS/NZS-3500 (2018)","Yes,No,N/A",,
"button","bfbafcfb-a1f1-5631-97eb-d79f656ae83e","","button","Installation complies with current drawings & specifications","Yes,No,N/A",,
"button","2530f10d-33c1-5eae-8e2d-4a7072934752","","button","Installation materials were used in accordance with manufacturer requirements","Yes,No,N/A",,
"button","31f01c90-2faf-5783-9381-d10883060db6","","button","Check for damage or leaks","Yes,No,N/A",,
"button","31e8e46f-376b-508a-bdad-1ce60cadc7c1","","button","Check plant/equipment is level & aligned correctly","Yes,No,N/A",,
"button","db9688b6-4593-586c-8a02-c6b9f5fc16a7","","button","Check connecting pipework levels & alignment are correct","Yes,No,N/A",,
"button","d2c98394-0967-5dc9-9a06-de5b12d7913a","","button","Check control panels are accessible","Yes,No,N/A",,
"button","63586879-2a0b-5689-a69e-27e0818034f6","","button","Check maintenance hatches are accessible","Yes,No,N/A",,
"button","7b2bf35f-1335-57db-975e-48fdb10433fd","","button","Check access ladders are installed","Yes,No,N/A",,
"button","e62fcf54-ab5c-526e-9711-4e84dcd64955","","button","Check filter cartridge containers are accessible","Yes,No,N/A",,
"button","b516a05e-bcf0-5c6c-b8d1-ba934e427477","","button","Check all wiring or pneumatic lines have been installed correctly","Yes,No,N/A",,
"button","b450cbd9-09e9-5352-9696-30b225bf929f","","button","Check all fixings & anchor points are installed & torqued correctly","Yes,No,N/A",,
"button","1c65230d-512c-5b48-8366-a9d4b36b5901","","button","Check pressure relief or back-wash pipes discharge to a dedicated drain point","Yes,No,N/A",,
"button","0502c11c-f4ef-5858-b05e-c3bad85203cb","","button","Check pressure/temperature gauges are visible","Yes,No,N/A",,
"button","037d8222-9551-5299-82da-0a2741589b78","","button","Check isolation & non-return valves are installed correctly & flow direction is correct","Yes,No,N/A",,
"button","c3a005df-3d0a-57bc-ad3c-ab7d2f8b55a0","","button","Check all vent & breather pipes are installed correctly","Yes,No,N/A",,
"button","e37bced9-5b18-5457-8069-f7e6e32a75bf","","button","Check gas flues & power manifolds are installed to regulation","Yes,No,N/A",,
"button","78a1a505-4a1e-5a66-a0f5-20c11b3cdf17","","button","Confirm protective covering is installed & area has been left clean","Yes,No,N/A",,

"checklist-flat",,"","checklist","PE Grease Arrestor","",,,0,"Yes","PE Grease Arrestor","ad08f7d9-3946-46a2-b6ee-c207460335b9"
"checkpoint-status",,"","checkpoint","Plant & Equipment Installation checked off as below"
"label","4e6c39b4-98d7-5f56-b8fe-d0b8c4c4e0f0","","note","Add Comments &/or Photos below as applicable",,,
"button","be2fca81-2b2e-5faa-bba5-e948a6951b86","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes,No,N/A",,
"button","3cfe3cde-481e-50ad-9feb-b064f23fbc3d","","button","Installation complies with current AS/NZS-3500 (2018)","Yes,No,N/A",,
"button","a83329ec-854b-5a55-8d95-17cb2be7aec8","","button","Installation complies with current drawings & specifications","Yes,No,N/A",,
"button","201ed874-f093-5d6a-923b-af6e31b9a890","","button","Installation materials were used in accordance with manufacturer requirements","Yes,No,N/A",,
"button","042d4f72-5062-54da-9b16-c1084d8865bb","","button","Check for damage or leaks","Yes,No,N/A",,
"button","a45dc5fa-2b67-5281-b583-2a91674f4448","","button","Check plant/equipment is level & aligned correctly","Yes,No,N/A",,
"button","24bb5faa-1120-5625-98e1-99473bf5338c","","button","Check connecting pipework levels & alignment are correct","Yes,No,N/A",,
"button","368147e8-f51d-56ca-9d03-d7137baeb8b4","","button","Check control panels are accessible","Yes,No,N/A",,
"button","5bcb2db2-cd39-561f-a276-cdea2e72b4a7","","button","Check maintenance hatches are accessible","Yes,No,N/A",,
"button","d2369e3f-d210-5dae-bf7b-9de3b630f2f6","","button","Check access ladders are installed","Yes,No,N/A",,
"button","7c1ff015-9d26-5d87-85c0-fca4ff80593c","","button","Check filter cartridge containers are accessible","Yes,No,N/A",,
"button","99d95301-807d-5098-940b-da852124827b","","button","Check all wiring or pneumatic lines have been installed correctly","Yes,No,N/A",,
"button","de5c16c9-09a8-5523-a1e8-78abf3c9d0bd","","button","Check all fixings & anchor points are installed & torqued correctly","Yes,No,N/A",,
"button","18bcb1a7-0a90-56a7-a88e-4533cf24272c","","button","Check pressure relief or back-wash pipes discharge to a dedicated drain point","Yes,No,N/A",,
"button","a503ee6c-7cae-5440-811d-3ab735902d6f","","button","Check pressure/temperature gauges are visible","Yes,No,N/A",,
"button","bacdf630-f831-5895-b0a6-6765fc443874","","button","Check isolation & non-return valves are installed correctly & flow direction is correct","Yes,No,N/A",,
"button","2fbbf63d-113d-5228-8bfc-47d8f0e592a6","","button","Check all vent & breather pipes are installed correctly","Yes,No,N/A",,
"button","f0414fb6-1729-5fcd-bd78-92dc2112e27b","","button","Check gas flues & power manifolds are installed to regulation","Yes,No,N/A",,
"button","bc8f44a5-8d12-53a2-a9ec-df4bf3e29e4d","","button","Confirm protective covering is installed & area has been left clean","Yes,No,N/A",,

"checklist-flat",,"","checklist","MT Potable Cold Water Meter Installation","",,,0,"Yes","MT Potable Cold Water Meter Installation","ad90134d-b0f3-43b5-a926-b63ed71a3332"
"checkpoint-status",,"","checkpoint","Flow Meter Installation checked of as below"
"text","bc29ee89-434f-54e7-8810-f8daa5affc93","","textbox","Meter Number:",,,
"text","0a66789e-f713-590f-85da-bb0aef38b874","","textbox","Meter Location:",,,
"text","29d1103b-99e7-56e4-8a51-e5db46de84e0","","textbox","Meter Size:",,,
"label","f61d5edf-9ba8-5d37-867b-0face1a84722","","note","Add Comments &/or Photos below as applicable",,,
"button","1eaf79d7-cd75-5e62-bd2e-3e318424f2ee","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes,No,N/A",,
"button","62b46eea-c49e-5ae6-8926-5525c50cf3be","","button","Installation complies with current AS/NZS-3500 (2018)","Yes,No,N/A",,
"button","c72a6d28-d140-5b61-9cdf-6837b18471dd","","button","Installation complies with current drawings & specifications","Yes,No,N/A",,
"button","8ac048f6-02c2-5010-ab13-cff978ae9168","","button","Installation materials were used in accordance with manufacturer requirements","Yes,No,N/A",,
"button","5a0ac5a9-2d72-5f83-aef0-2da8718e6868","","button","Check for damage or leaks","Yes,No,N/A",,
"button","ad0e83ad-3a80-504c-98d9-ed33ace4935d","","button","Check for correct level & alignment","Yes,No,N/A",,
"button","bf505cca-fe25-508b-a078-5a9cd18d4085","","button","Check clips, fixings & anchor points are correct","Yes,No,N/A",,
"button","e60484f6-f9e3-556c-b195-c5f07bba7667","","button","Check valves flow direction & disconnection unions are correct","Yes,No,N/A",,
"button","3ad43930-b859-518c-ac62-db03b18f07eb","","button","Check BMS is connected","Yes,No,N/A",,
"button","f8356620-dbc1-5b9f-afcc-194be831e1d6","","button","Check tag number is correct","Yes,No,N/A",,
"button","0d7b0a3a-d0f2-5da1-be89-0cce8057c15f","","button","Confirm any open ends are sealed","Yes,No,N/A",,

"checklist-flat",,"","checklist","TST Testing Potable Water (900 kPa Couta Pipe)","",,,0,"Yes","TST Testing Potable Water (900 kPa Couta Pipe)","aee44b96-ac98-4d16-b09e-f36ca9f40e49"
"checkpoint-status",,"","checkpoint","Tested & Checked off as below"
"label","384e9dfb-64d1-59cf-ad0d-6109824f8445","","note","Pressure reading photo's must be taken at start & finish of test. Comments as applicable",,,
"button","3d59d75b-99f1-50bb-a30e-2757ebf0b855","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes,No,N/A",,
