"label","d7be2db3-ea6e-5081-a3fa-9f6578272af5","","note","Acceptance / Conformance Criteria - Submit a Construction Pack including a Methodology and JESA to the Engineer before works",,,
"label","5936e5dc-9132-5d53-b0f0-f9edfbdd1a3e","","note","Standard / Specification - Downer",,,
"label","cfbc549f-882c-5b41-a11d-18be0dc167f0","","note","Verifying Document - Construction Pack",,,
"label","0319a400-84a4-55c0-8f70-441f504d8b57","","note","Frequency - Submit 10 days prior to commencement of works",,,
"label","598b8731-aef4-573c-9ee4-06c6f222b97c","","note","Activity - H",,,
"label","24ef8194-9972-500e-adc3-9b62ccb8ba7a","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","3.01.02 - Survey Setout"
"label","0b9f3034-6658-56f0-bed8-ace15c277a22","","note","Acceptance / Conformance Criteria - Survey Set out as per contract drawings and specification, capturing pre-construction levels where needed.",,,
"label","9e4ed420-adcf-5040-8a91-5853fed16b09","","note","Standard / Specification - Downer",,,
"label","a6281da7-de12-5e2e-b68c-2038b57ad103","","note","Verifying Document - Survey Records",,,
"label","45bc84e6-beab-520e-969b-361fcb60ac3b","","note","Frequency - Prior to Works",,,
"label","bbb6fcb2-e555-5583-a8a9-9810156a90e3","","note","Activity - H",,,
"label","d53b4c04-315b-5f54-9469-90c1e8b22600","","note","By - SV",,,
"checkpoint-status",,"","checkpoint","3.01.03 - Approved Construction Drawings"
"label","bdc2842a-7d3c-5544-8137-d83b5f982a4b","","note","Acceptance / Conformance Criteria - Prior to starting works, Ensure that the construction drawings are both IFC and the Current Version.",,,
"label","5ef2bb59-c850-5c20-b02f-ff31fd4b6d78","","note","Standard / Specification - Downer",,,
"label","3b11c33a-f8b5-5aa7-91f1-10782e9fcd4c","","note","Verifying Document - IFC Drawings",,,
"label","323def97-05b9-5489-b1f2-f8c27a4140fc","","note","Frequency - Prior to works start",,,
"label","00cf16f7-ade9-5aed-96d5-1472f835be59","","note","Activity - H",,,
"label","c532f3a9-d2d4-505d-9f4f-94f7ceb8bff4","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","3.01.04 - Topographic surveys for measurement"
"label","e089d5f4-ced8-5485-83ad-883cd2451b09","","note","Acceptance / Conformance Criteria - The Contractor shall provide topographic survey reports and electronic survey models (in a dxf or dwg format) to enable the Engineer to verify quantities.",,,
"label","808d2cc8-9cea-5c17-bafa-6c2345d96560","","note","Standard / Specification - PS 2.2.12",,,
"label","e2834ee1-8f42-5772-8411-554e951bc1c2","","note","Verifying Document - As-built",,,
"label","b4a1ce01-172e-511d-a93b-50253d6f1411","","note","Frequency - Prior to works and Post Works",,,
"label","6605b2b1-c1bd-5cb6-9e50-f19229bfb5c6","","note","Activity - H",,,
"label","96c2efd0-54fa-513d-a450-0bd6f9b3055f","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","3.01.05 - Permits"
"label","468dfa97-219c-50fd-923f-0d9544cbcf74","","note","Acceptance / Conformance Criteria - The contractor shall complete internal and external permits for construction requirements",,,
"label","49520b88-dffc-5373-8e83-2849833fa509","","note","Standard / Specification - ITP Register",,,
"label","919e8e00-24fc-5e88-8149-179c7690596f","","note","Verifying Document - ITP Sign Off",,,
"label","ac6c3b17-fe3f-594c-807b-37ec131c6fa3","","note","Frequency - Prior to commencement of construction activity",,,
"label","300f8782-e48f-5ee4-8055-969ed04e07bf","","note","Activity - R",,,
"label","d10c2e34-7c87-51b7-9288-001049b9f637","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","3.01.06 - Stakeholder Management"
"label","4037dfc7-c3bd-5aa4-9e8b-fe22489a235f","","note","Acceptance / Conformance Criteria - Inform stakeholders of upcoming works, Agree plans for maintaining access to properties during construction with landowners",,,
"label","9e03c87e-42fe-5e7a-a630-a9438155d21a","","note","Standard / Specification - Project Stakeholder Management Plan",,,
"label","58923489-7e4e-5f9a-8035-03446e1d91ac","","note","Verifying Document - ITP Sign Off",,,
"label","1ebff814-28de-5b91-beac-5601bddfd866","","note","Frequency - Prior to Construction with continue updates throughout the works",,,
"label","929d5338-bda6-5c79-9ed8-ee53912897ca","","note","Activity - R",,,
"label","673074b5-d940-5c63-88c8-6e7532dee716","","note","By - SE",,,
"checkpoint-group",,"","section","SECTION 4 – MATERIAL, PERSONNEL & THIRD PARTY APPROVAL"
"checkpoint-status",,"","checkpoint","4.01.01 - Subsoil Pipes"
"label","d023e47e-0881-5696-b786-b671d17dc843","","note","Acceptance / Conformance Criteria - Drainage pipes used in subsoil drainage shall be smooth bore perforated corrugated 160mm diameter complying with NZTA F5 unless otherwise stated on the drawings. Pipes shall not have a geofabric filter sock unless requested by the Engineer.",,,
"label","c9763730-9a2a-5ad5-ba5b-077d9dc7bb95","","note","Standard / Specification - GWS 3.2.1",,,
"label","6b68e6b6-12fb-5968-9d52-560fe63a6581","","note","Verifying Document - Verifying document to be copy of delivery dockets, photos of pipes onsite with tag showing class",,,
"label","c7beaa27-ccc8-5dbd-a188-c2977568a3a1","","note","Frequency - Every Delievery to Site",,,
"label","0cc38bc5-f539-55fd-bc56-03bf014af76d","","note","Activity - C",,,
"label","a60f67ca-2a43-568d-af02-4a88420851c4","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","4.01.02 - Subsoil Drainage Aggregate"
"label","7c9b9dfc-297e-5ddf-a2f1-b17179a69881","","note","Acceptance / Conformance Criteria - When placing geotextile wrapped drainage aggregate, the drainage material shall be in accordance with TNZ F/6 including gradings (40/20 aggregate). Be open course grade clean durable aggregate, Have a crushing resistance of no less than 100kN when tested in accordance with NZS 4407:1991 Test 3.11",,,
"label","d2089a10-530f-5bea-9d97-e03f611b919a","","note","• Meet the following gradings when tested in accordance with NZS 4407:1991, Test 3.8.1:",,,
"label","1be6988c-c61e-5bbe-9f18-091fb2c8dbf0","","note","• App B - HAM2018-0136AJ Rev. 1 Geotechnical Works Specification:",,,
"label","619f493e-fa37-54ff-a2d4-7dfa142ac2e9","","note","– – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – –",,,
"label","ad40829b-6deb-568e-b971-18272b95949b","","note","Table 2: Filter Material Gradings (Geotextile Wrapped Aggregate)",,,
"label","8ac0fdb2-32b2-5131-910a-4d69cbe8d50a","","note","Test Sieve Aperture (mm) Percentage Passing (%)",,,
"label","8b672988-c8b6-50c5-aaf2-02fc53ebf6df","","note","53 100",,,
"label","0e075548-0ba0-5abb-a495-2f81fee72ea4","","note","13.2 10 (max)",,,
"label","cee24c29-e7a4-5fe5-9a66-851bc47a9799","","note","– – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – –",,,
"label","4497dc5e-e119-536b-8d5a-d19a998b5f97","","note","Standard / Specification - GWS 3.2.2 & 3.4",,,
"label","107e7486-30e9-57fd-98af-3e0ab781e9e4","","note","Verifying Document - PSD, CR",,,
"label","c62d37bb-463d-5741-90af-459676b5e147","","note","Frequency - Material Tests every 1000m³ or change of source. Visual inspection every load, verifying document photos of material onsite, if visual appearance changes, additional testing will be required.",,,
"label","6e631094-f166-58c8-8aff-d3be86d61f18","","note","Activity - C",,,
"label","7aa1539d-3550-53e2-a337-8fe3b40077a4","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","4.01.03 - Filter Cloth"
"label","5faac559-bd2e-5ffe-9de8-0fa793fdfd22","","note","Acceptance / Conformance Criteria - Any filter cloth surround specified on the drawings shall meet the requirements of Transit Specification TNZ/F7, Filtration Class 2 and Strength Class B unless otherwise specified on the drawings. (A14 Bidim or Equivalent)",,,
"label","ef37e272-12eb-522c-b65c-9c3bfe7ca901","","note","Standard / Specification - GWS 3.2.3",,,
"label","ec905cb2-509e-562c-b9e8-367497b2cff9","","note","Verifying Document - Verifying document to be copy of delivery dockets, photos of pipes onsite with tag showing class",,,
"label","6945b2fb-ae9e-5f53-a594-a73692d450c5","","note","Frequency - Every Delievery to Site",,,
"label","1ba31876-8f62-5f34-9b5a-5e0d22302dde","","note","Activity - C",,,
"label","e916f350-f892-5b53-8079-3d441131cdb2","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","4.01.04 - Securing Pins"
"label","fa9c9129-d300-5f24-9ca8-9893d93bff4c","","note","Acceptance / Conformance Criteria - Pins for securing the geotextile shall be of steel, a minimum of 5mm in diameter and atleast 400mm in length",,,
"label","80f8485c-74a0-56e3-8a13-fd03950209a5","","note","Verifying Document - Verifying document to be copy of delivery dockets, photos of pipes onsite with tag showing class,.",,,
"label","26fc6303-993b-580e-9e94-533265455d3f","","note","Frequency - Every Delievery to Site",,,
"label","573b3469-103f-5d64-bc95-552af65d6f39","","note","Activity - C",,,
"label","e6e29053-4c45-59de-8849-751676e8cd38","","note","By - SE",,,
"checkpoint-group",,"","section","SECTION 5 – CONSTRUCTION ACTIVITY"
"checkpoint-status",,"","checkpoint","5.01.01 - Filter Cloth Wrap Inspection"
"label","c23e65e9-fd71-5526-a2cc-396855c6c195","","note","Acceptance / Conformance Criteria - Observation of the cloth wrap should form an inspection hold point prior to backfilling over the drain. TNZ F/6, PWRBSS Geotechnical Specification - The geotextile shall be placed in the tench so as to conform loosely to the shape of the trench.",,,
"label","ab0d7d29-29d7-569c-8d74-719e431bc677","","note","• Cloth must fully encapsulate the aggregate.",,,
"label","3f79a82e-4f8f-5049-acfe-605be6782794","","note","• Geotextile longitudinal overlap to be minimum 300 mm (as indicated on drawing 3051 and required by NZTA F/6).",,,
"label","1483e652-e91f-5bb0-9e6b-f016afc483be","","note","• Additional sheets to overlap by minimum 500 mm and anchored with securing pins (F/6 requirement).",,,
"label","451c6d88-06a4-5e60-9a96-571e4709de1b","","note","• Verifying document, photos of trench prior to backfill, every line.",,,
"label","a5aca90d-3526-5f03-9d4b-ea2d31054500","","note","Standard / Specification - GWS 3.2.2",,,
"label","8458197e-6626-5df2-a733-745266f8ce63","","note","Verifying Document - Every line",,,
"label","5cf81d1e-986d-5a1c-8317-123ce26560ac","","note","Frequency - Photos of trench prior to backfill",,,
"label","236f455f-64de-5e7e-aeaa-2af1a2729ade","","note","Activity - HP",,,
"label","5a27d893-ed13-5da5-b7cc-d0e0405b49d1","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.01.02 - Trench Backfill"
"label","baa6961f-370b-5765-aa80-fe233acc44a2","","note","Acceptance / Conformance Criteria - Backfilling of all trenches should be to the fill standard of the material previously trenched through. Drainage aggregate to be placed in layers of 150mm or less. Only light compaction such as tamping with the back of an excavator bucket is to be applied.",,,
"label","0ad68759-e0df-5d72-b8ff-e757fada95ef","","note","Standard / Specification - GWS 3.3",,,
"label","8cbf68e2-3da2-5f54-9b65-4c777d4168ce","","note","Verifying Document - Site Record",,,
"label","75aec744-3603-5fcf-b939-cea07fe6f8d9","","note","Frequency - Each trench",,,
"label","ddefbe9b-d63f-531a-a74c-6802bd2597cc","","note","Activity - I",,,
"label","9b433955-7419-58fe-a75a-09c05c43ba72","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","5.01.03 - Drainage Outlets and Inspection Points"
"label","fb8bfbe6-7645-5a9f-b2e1-ff0313b2f573","","note","Acceptance / Conformance Criteria - At least one temporary flush point is required for each subsoil drainage system to enable flushing of the system once the earthworks are complete.",,,
"label","6bd24fb9-47b1-5e5d-b005-36dc0d7659b5","","note","Standard / Specification - GWS 3.6",,,
"label","174559c7-247b-5d06-9388-341126234e2a","","note","Verifying Document - Site Records",,,
"label","e1b74fef-f4c2-5be7-a0c7-42401beaae55","","note","Frequency - Each Subsoil Line",,,
"label","b34148a7-1ae9-549d-9c79-bb90c1a412e9","","note","Activity - I",,,
"label","018d7d09-84a5-51e8-9e37-149a30a9100d","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","5.01.04 - Subsoil Flushing"
"label","48f356b9-0212-5f71-9f71-4cb92ac42b4e","","note","Acceptance / Conformance Criteria - On completion of earthworks the Contractor shall flush the subsoil drainage system. This must be witnessed by the Engineer.",,,
"label","38814faf-75f9-5fb4-845a-a5f421a3e6ef","","note","Standard / Specification - GWS 3.6",,,
"label","a5169edf-c580-5bab-8d64-598c905b9298","","note","Verifying Document - Site Records",,,
"label","67309611-3ec8-584a-960b-61db5f9e0a97","","note","Frequency - On completion of earthworks",,,
"label","2b55c223-fcfd-5c53-bb4c-8b944a45ba1d","","note","Activity - HP",,,
"label","de3999c4-d716-56eb-bf28-b60aa9f23c25","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.01.05 - Survey"
"label","a58656a8-b22c-5642-b872-27a204d0207f","","note","Acceptance / Conformance Criteria - Ensure all items have been surveyed and records are assembled for asbuilting",,,
"label","46d921b2-6be6-5646-9bcb-1afc5ce57d70","","note","Standard / Specification - Downer",,,
"label","934afbf8-cde1-5b5c-8f1d-c645411bc0e1","","note","Verifying Document - Records",,,
"label","4022de56-c619-53f2-b7c7-8b85fa5c1c0c","","note","Frequency - Post construction",,,
"label","e67df3ba-f8e0-581a-94df-028eac8b1908","","note","Activity - H",,,
"label","d29b5322-9ddd-542c-a502-b679078edb5e","","note","By - SV",,,
"checkpoint-status",,"","checkpoint","5.01.06 - Excavation"
"label","9b9ea235-3ac2-5591-acd5-5f26a4bb2cfc","","note","Acceptance / Conformance Criteria - Trenches shall be cut in such manner as will ensure that the geotextile wrapped aggregate subsoil drains, and pipes if included, will be laid true to the depths, grades and lines shown on the drawings",,,
"label","fd79cc91-a199-5010-b0b2-fcd2dedcfea4","","note","Standard / Specification - Downer",,,
"label","14e0668a-eb5d-569d-b10b-c1bb1d06e6fe","","note","Verifying Document - Records",,,
"label","ac662a63-510c-54d7-a958-b3497ae10237","","note","Frequency - Prior to laying filter cloth",,,
"label","3863aa9b-31d1-5020-92e0-eb4d3adf62f2","","note","Activity - I",,,
"label","a5ad0346-0cda-551d-9482-b30eef6a49e0","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","5.01.07 - Bedding"
"label","6a804908-8011-5c5e-8a96-7cb5faf734cf","","note","Acceptance / Conformance Criteria - TNZ F/5 - Bedding thickness shall be no less than 100mm",,,
"label","fc728791-6a66-56da-b5b1-f2ba3b2a6187","","note","Standard / Specification - Downer",,,
"label","8c7e7c09-452a-558f-b85d-318a98193232","","note","Verifying Document - Records",,,
"label","4010a9fc-e5fa-5a12-9b06-62aa2b2938d4","","note","Frequency - Prior to laying Novacoil",,,
"label","34c5d6d8-bae3-517c-a4ad-f770fcd10460","","note","Activity - I",,,
"label","8b1f267b-943d-5697-8660-baaeb969238b","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","5.01.08 - Joining Pipes"
"label","509f6ddd-e8e7-51a6-b823-697d653eae3d","","note","Acceptance / Conformance Criteria - TNZ F/5 - Joining the pipe shall be done using a purpose made pullout resistant coupling in accordance with manufacturers recommendations",,,
"label","c00b7388-1649-5fd0-ace2-fc8bac8049b6","","note","Verifying Document - Copy of delivery dockets, photos of pipes onsite with tag showing class",,,
"label","c928046d-14eb-576e-9b83-1323a75989d1","","note","Frequency - Every join",,,
"label","443663f7-d6b2-544e-969f-6d6289bcd7e3","","note","Activity - I",,,
"label","6df4a7c6-4500-5925-9856-6fef7a82c5b7","","note","By - SE",,,
"checkpoint-group",,"","section","SECTION 6 – POST CONSTRUCTION (FINAL INSPECTION AND HANDOVER)"
"checkpoint-status",,"","checkpoint","6.01.01 - Construction Record Compilation"
"label","ab1b7353-5893-57a3-80bb-d6ff1ee576a6","","note","Acceptance / Conformance Criteria - Compile construction records for final submission ensuring defects (NCRs) / Snags / missing records are captured or closed out, all tests have been received and passed, and changes / omissions have been noted.",,,
"label","cad1b062-3767-5bfa-82fd-1152ad2d913b","","note","Standard / Specification - Downer",,,
"label","f76eaa0f-f821-5f5e-9139-d0530719ea8a","","note","Verifying Document - Records",,,
"label","f1b37311-80e2-54f9-909e-6ea161a5ea09","","note","Frequency - Post construction",,,
"label","a1f5e8c7-2e0c-5b65-8b40-cf0f2b87d5ff","","note","Activity - H",,,
"label","cb9dd30f-398b-5a35-b2c6-33209e628017","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","6.01.02 - Survey Records"
"label","49ab85d1-17d4-52ba-8ddd-a8233292baf4","","note","Acceptance / Conformance Criteria - Ensure all items have been surveyed and records are assembled for asbuilting including, initial subgrade level, all undercuts, all test location points, and final level",,,
"label","fde8f60a-25f2-5460-9306-ff372f6c3cf0","","note","Standard / Specification - Downer",,,
"label","92033783-7b4d-5d01-ac3c-84c3456207e3","","note","Verifying Document - Records",,,
"label","998b1506-d623-584c-be5d-cd0820fa307d","","note","Frequency - As-builts taken every 10m prior to backfill",,,
"label","1bd29fdc-651a-5e99-aee2-e2a3b722f923","","note","Activity - H",,,
"label","c4047b37-a420-5d21-afc2-67c0aec5fbfb","","note","By - SV",,,
"checkpoint-status",,"","checkpoint","6.01.03 - Redline Drawings"
"label","a066bb4e-c82e-59af-8bba-6af8f6a7e272","","note","Acceptance / Conformance Criteria - Create a set of Redline Drawings for Asbuilt creation noting all changes and departures in red pen.To show all subsoils, including temporary subsoils that become part of the permanent works, to show all outlet locations",,,
