"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"963fcae1-8814-5d46-b6fd-8bcb70ce7959","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:61758461-5a81-411f-96e3-797aa6a42433","","TRUE","TRUE","Blocks","U4B (01) 9/11","Prepour","Mould Cleaned & Oiled"
"2cd7bdf3-192e-5a1f-8dc9-cb67f6ed316a","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:44d557d2-53df-4300-b8c9-3b4098d2c57f","","TRUE","TRUE","Blocks","U4B (01) 9/11","Prepour","Tie wire Trimmed"
"3b181f11-09a6-52be-8fe6-29f05aaf64e4","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:35a9c520-5bb3-4637-848a-e47afe54d779","","TRUE","TRUE","Blocks","U4B (01) 9/11","Prepour","Rugasol"
"e858b40d-30b9-53a6-be07-72e82ed182a3","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3fdaeaad-e45c-435f-b06c-b8b4ea6ffd88","","TRUE","TRUE","Blocks","U4B (01) 9/11","Prepour","Drawings & General Photos"
"5240a6cb-7a0b-5c28-a8b5-f3f646f62d52","","checkpoint-group","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f","","FALSE","FALSE","Blocks","U4B (01) 9/11","Concrete"
"95401361-ad55-52a6-a8da-752bfa38754c","","checkpoint-status","not-applicable","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:5e704cf8-1cf7-4a38-978f-891086c8c405","","TRUE","TRUE","Blocks","U4B (01) 9/11","Concrete","Concrete results obtained"
"b4e9dcbb-6567-5690-bff2-2b87b85de10d","","checkpoint-status","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:7232495b-a5ea-4e89-8a8f-d854ab307594","","TRUE","TRUE","Blocks","U4B (01) 9/11","Concrete","Concrete Docket Attached (photo)"
"67942e28-f316-5c71-9931-1432539f3b19","","checkpoint-group","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b","","FALSE","FALSE","Blocks","U4B (01) 9/11","Post Pour"
"210407a7-a94b-543a-bc04-0297271918ac","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:92443ca4-b573-47f1-8202-d9764c53b07e","","TRUE","TRUE","Blocks","U4B (01) 9/11","Post Pour","Post pour Complete"
"50869f14-c0e5-5ea0-b47e-d2e32f9cbca6","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:f31c3832-ed41-4506-ab2a-1f9aa767341f","","TRUE","TRUE","Blocks","U4B (01) 9/11","Post Pour","Remedial Required"
"fdf099ff-7f6f-5e35-833d-76871c18919a","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84c50dfb-fdcb-4415-a1ba-72835ae16944","","TRUE","TRUE","Blocks","U4B (01) 9/11","Post Pour","Mould Face Finish"
"f31f15a0-d8df-5321-a63c-5990f9e5bdb0","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:3e23a9af-ffd3-45b6-b88a-64b43db8933d","","TRUE","TRUE","Blocks","U4B (01) 9/11","Post Pour","Near Face Finish"
"e9a8287c-ed9d-5e1e-aa67-0ecc6791f0f3","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:d2b412cd-b177-4b98-9174-73d8a61facfa","","TRUE","TRUE","Blocks","U4B (01) 9/11","Post Pour","Cast -In/Inserts/Penetrations"
"704be060-74d7-5724-b5f9-491353745643","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:6da2348b-640c-4051-9b9c-6aea515052d5","","TRUE","TRUE","Blocks","U4B (01) 9/11","Post Pour","Starter lengths/Positions"
"fc3692c7-43b5-590b-af2a-476a2fa2e3cd","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84519c89-f25b-4086-93c1-3ab14f94356d","","TRUE","TRUE","Blocks","U4B (01) 9/11","Post Pour","Approved"
"f38c2b12-0090-5cb0-afa1-09c3c5ca8f3c","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:fb01bfec-d175-4a2b-9426-6b1135481f15","","TRUE","TRUE","Blocks","U4B (01) 9/11","Post Pour","Mill certificate attached"
"19552956-4b2b-4415-90f7-dadd7980e6c3","","checklist-sectioned","pass","Panel Checklist V2","checklist","FALSE","FALSE","Blocks","U4B (02) 10/11"
"125b3694-5b38-5da4-8899-48374630caaf","","checkpoint-group","no-status-not-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253","","FALSE","FALSE","Blocks","U4B (02) 10/11","Info"
"7ada885d-2f75-51b1-8309-d171b8769112","","checkpoint-no-status","no-status-not-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253:f59d3f80-2684-4d50-9058-80d7314424b1","","TRUE","TRUE","Blocks","U4B (02) 10/11","Info","Information Complete"
"ae9ede84-7198-5d88-909c-e9ee0e85a8f7","","checkpoint-group","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd","","FALSE","FALSE","Blocks","U4B (02) 10/11","Prepour"
"f5646f2e-3c47-53ff-8be6-1096f70fb864","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:28a8a1dc-45ee-4748-9c59-5c3dcc5b578d","","TRUE","TRUE","Blocks","U4B (02) 10/11","Prepour","Length/Width/Thickness/Cutouts"
"b3c2dd50-a024-54d6-9b71-1c16d44bcfc4","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:2c79e9c3-a653-4d5c-b152-6874f7bc9a52","","TRUE","TRUE","Blocks","U4B (02) 10/11","Prepour","Square"
"1886be9f-adaf-5bff-8578-72e47593343c","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:ee15a31b-43cd-4056-ba45-3eb0919d96cd","","TRUE","TRUE","Blocks","U4B (02) 10/11","Prepour","Edge Details & Rebates"
"8c7715d0-990d-5068-9fea-89e19f0eabe8","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:77c422cf-c054-4172-ad04-3d03bdd83d29","","TRUE","TRUE","Blocks","U4B (02) 10/11","Prepour","Cast in items (Inserts, Weldplates)"
"511acb14-df75-5c48-bafe-1de7891f7715","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:89398b3c-6838-4f40-81f3-7fd9be775d98","","TRUE","TRUE","Blocks","U4B (02) 10/11","Prepour","Main Reinforcing"
"c4109e64-44c2-539a-9c1c-505a04c8b7a1","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3bd20473-bc8e-4c36-9bb6-2b31562cab6a","","TRUE","TRUE","Blocks","U4B (02) 10/11","Prepour","Starters"
"e31d06dc-279d-594b-a67a-59365e758a1d","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:36de0294-ef77-4245-84b1-f113b4936977","","TRUE","TRUE","Blocks","U4B (02) 10/11","Prepour","Stirrups"
"bab3cbd7-9607-5874-bc1d-f2e91de589ed","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:1fbdf7e7-8a2a-4c05-85df-4ef77992bad3","","TRUE","TRUE","Blocks","U4B (02) 10/11","Prepour","Lifters"
"438d4be5-be81-5be2-88b0-1c3259675264","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:61758461-5a81-411f-96e3-797aa6a42433","","TRUE","TRUE","Blocks","U4B (02) 10/11","Prepour","Mould Cleaned & Oiled"
"2c1ad5b9-559f-51ce-a10a-1a9a514066e4","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:44d557d2-53df-4300-b8c9-3b4098d2c57f","","TRUE","TRUE","Blocks","U4B (02) 10/11","Prepour","Tie wire Trimmed"
"67aeae69-a55b-5b64-b0fa-638b08ac6556","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:35a9c520-5bb3-4637-848a-e47afe54d779","","TRUE","TRUE","Blocks","U4B (02) 10/11","Prepour","Rugasol"
"1593c788-040c-5f8b-a98d-4fff812fd8e0","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3fdaeaad-e45c-435f-b06c-b8b4ea6ffd88","","TRUE","TRUE","Blocks","U4B (02) 10/11","Prepour","Drawings & General Photos"
"f0ca9d62-2dc0-5f96-ba91-394f68469470","","checkpoint-group","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f","","FALSE","FALSE","Blocks","U4B (02) 10/11","Concrete"
"10720c6f-6f73-5bdb-a3d8-380e9989ce4b","","checkpoint-status","not-applicable","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:5e704cf8-1cf7-4a38-978f-891086c8c405","","TRUE","TRUE","Blocks","U4B (02) 10/11","Concrete","Concrete results obtained"
"8dccdd9e-6d44-5401-91f9-dc5ff48e30e0","","checkpoint-status","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:7232495b-a5ea-4e89-8a8f-d854ab307594","","TRUE","TRUE","Blocks","U4B (02) 10/11","Concrete","Concrete Docket Attached (photo)"
"1f097c52-5baf-5517-af9f-dea3c9aef5fe","","checkpoint-group","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b","","FALSE","FALSE","Blocks","U4B (02) 10/11","Post Pour"
"e86c48ee-8c80-5356-8915-b950a5b488ea","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:92443ca4-b573-47f1-8202-d9764c53b07e","","TRUE","TRUE","Blocks","U4B (02) 10/11","Post Pour","Post pour Complete"
"9961ac88-c54b-50ef-80b6-4778192cbe69","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:f31c3832-ed41-4506-ab2a-1f9aa767341f","","TRUE","TRUE","Blocks","U4B (02) 10/11","Post Pour","Remedial Required"
"b1fa6ce2-e4d2-5478-ac47-92b0c3502988","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84c50dfb-fdcb-4415-a1ba-72835ae16944","","TRUE","TRUE","Blocks","U4B (02) 10/11","Post Pour","Mould Face Finish"
"79961002-c81c-5bbe-b5f7-7012713f195a","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:3e23a9af-ffd3-45b6-b88a-64b43db8933d","","TRUE","TRUE","Blocks","U4B (02) 10/11","Post Pour","Near Face Finish"
"5c36ade4-56e1-57f3-9b16-03da554fddad","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:d2b412cd-b177-4b98-9174-73d8a61facfa","","TRUE","TRUE","Blocks","U4B (02) 10/11","Post Pour","Cast -In/Inserts/Penetrations"
"2d925b84-0fd1-5ab1-abc2-1141c939c5ee","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:6da2348b-640c-4051-9b9c-6aea515052d5","","TRUE","TRUE","Blocks","U4B (02) 10/11","Post Pour","Starter lengths/Positions"
"ef9d8a43-902b-5ec5-a394-fa978b4f3537","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84519c89-f25b-4086-93c1-3ab14f94356d","","TRUE","TRUE","Blocks","U4B (02) 10/11","Post Pour","Approved"
"8e58cec7-a62b-5da7-883e-9ebc50458973","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:fb01bfec-d175-4a2b-9426-6b1135481f15","","TRUE","TRUE","Blocks","U4B (02) 10/11","Post Pour","Mill certificate attached"
"02bb9357-24e8-4374-9e35-dc79540286bc","","checklist-sectioned","pass","Panel Checklist V2","checklist","FALSE","FALSE","Blocks","U4B (03) 13/11"
"1e9e3ff5-2407-5782-bddb-aba9ff0371ee","","checkpoint-group","no-status-not-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253","","FALSE","FALSE","Blocks","U4B (03) 13/11","Info"
"713e4eb4-6342-5c70-89db-16dc6345e576","","checkpoint-no-status","no-status-not-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253:f59d3f80-2684-4d50-9058-80d7314424b1","","TRUE","TRUE","Blocks","U4B (03) 13/11","Info","Information Complete"
"c08ff79b-d769-5a41-9dd3-2c8e54a5838b","","checkpoint-group","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd","","FALSE","FALSE","Blocks","U4B (03) 13/11","Prepour"
"e4cb990f-f64c-53a7-a231-c18c2a9063dc","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:28a8a1dc-45ee-4748-9c59-5c3dcc5b578d","","TRUE","TRUE","Blocks","U4B (03) 13/11","Prepour","Length/Width/Thickness/Cutouts"
"e6c2aab3-4985-5693-bff3-dda28ea3aec3","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:2c79e9c3-a653-4d5c-b152-6874f7bc9a52","","TRUE","TRUE","Blocks","U4B (03) 13/11","Prepour","Square"
"0e21ac62-837a-5b53-971c-6dd7e2de138b","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:ee15a31b-43cd-4056-ba45-3eb0919d96cd","","TRUE","TRUE","Blocks","U4B (03) 13/11","Prepour","Edge Details & Rebates"
"dcde599e-0f5c-51dc-863d-3502411548df","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:77c422cf-c054-4172-ad04-3d03bdd83d29","","TRUE","TRUE","Blocks","U4B (03) 13/11","Prepour","Cast in items (Inserts, Weldplates)"
"e6029be8-5efd-535c-a070-4f2c8cea8c8c","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:89398b3c-6838-4f40-81f3-7fd9be775d98","","TRUE","TRUE","Blocks","U4B (03) 13/11","Prepour","Main Reinforcing"
"dd1c14be-2e90-50d3-ac73-618dd917bd70","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3bd20473-bc8e-4c36-9bb6-2b31562cab6a","","TRUE","TRUE","Blocks","U4B (03) 13/11","Prepour","Starters"
"2837adb3-330a-55af-bb2a-3dabf2e36492","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:36de0294-ef77-4245-84b1-f113b4936977","","TRUE","TRUE","Blocks","U4B (03) 13/11","Prepour","Stirrups"
"bc63ee88-491f-5616-bb6c-719654a3761a","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:1fbdf7e7-8a2a-4c05-85df-4ef77992bad3","","TRUE","TRUE","Blocks","U4B (03) 13/11","Prepour","Lifters"
"0dafe5d3-f743-53b8-af38-e72471c090e5","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:61758461-5a81-411f-96e3-797aa6a42433","","TRUE","TRUE","Blocks","U4B (03) 13/11","Prepour","Mould Cleaned & Oiled"
"4f02ae18-511c-5c6c-bff4-14e9a3fdb6eb","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:44d557d2-53df-4300-b8c9-3b4098d2c57f","","TRUE","TRUE","Blocks","U4B (03) 13/11","Prepour","Tie wire Trimmed"
"9daa3a9c-5e9a-5f97-9e7a-4f261a29229e","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:35a9c520-5bb3-4637-848a-e47afe54d779","","TRUE","TRUE","Blocks","U4B (03) 13/11","Prepour","Rugasol"
"2a353089-0d64-5572-ba60-26ff1411ccad","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3fdaeaad-e45c-435f-b06c-b8b4ea6ffd88","","TRUE","TRUE","Blocks","U4B (03) 13/11","Prepour","Drawings & General Photos"
"03349bce-e1db-57ed-b61a-8927ab87043e","","checkpoint-group","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f","","FALSE","FALSE","Blocks","U4B (03) 13/11","Concrete"
"57a765c2-baf6-5570-911d-0a0c8ceb9e44","","checkpoint-status","not-applicable","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:5e704cf8-1cf7-4a38-978f-891086c8c405","","TRUE","TRUE","Blocks","U4B (03) 13/11","Concrete","Concrete results obtained"
"ccb3a6c0-473a-5bf4-9b88-d00ac7c03876","","checkpoint-status","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:7232495b-a5ea-4e89-8a8f-d854ab307594","","TRUE","TRUE","Blocks","U4B (03) 13/11","Concrete","Concrete Docket Attached (photo)"
"0da3e558-0bf1-5e0c-bba2-31c6cfc9302d","","checkpoint-group","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b","","FALSE","FALSE","Blocks","U4B (03) 13/11","Post Pour"
"21087b38-8643-52ef-8945-2dc248f59b52","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:92443ca4-b573-47f1-8202-d9764c53b07e","","TRUE","TRUE","Blocks","U4B (03) 13/11","Post Pour","Post pour Complete"
"fae7ff78-ae9e-59cc-899d-5ed759f9d749","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:f31c3832-ed41-4506-ab2a-1f9aa767341f","","TRUE","TRUE","Blocks","U4B (03) 13/11","Post Pour","Remedial Required"
"c0ca4633-cddd-5c63-bf52-803723308487","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84c50dfb-fdcb-4415-a1ba-72835ae16944","","TRUE","TRUE","Blocks","U4B (03) 13/11","Post Pour","Mould Face Finish"
"21d42557-7580-5f8d-97f0-afa12a4bff7a","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:3e23a9af-ffd3-45b6-b88a-64b43db8933d","","TRUE","TRUE","Blocks","U4B (03) 13/11","Post Pour","Near Face Finish"
"f6f50dd2-768b-51d2-868c-698cd6156bed","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:d2b412cd-b177-4b98-9174-73d8a61facfa","","TRUE","TRUE","Blocks","U4B (03) 13/11","Post Pour","Cast -In/Inserts/Penetrations"
"db955450-496a-5874-b1cb-3be6a9a14b1f","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:6da2348b-640c-4051-9b9c-6aea515052d5","","TRUE","TRUE","Blocks","U4B (03) 13/11","Post Pour","Starter lengths/Positions"
"041d84be-a577-5d30-807c-0b4967b9b239","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84519c89-f25b-4086-93c1-3ab14f94356d","","TRUE","TRUE","Blocks","U4B (03) 13/11","Post Pour","Approved"
"04f5dc5f-e01a-5fdb-85e0-c4f4568a88ac","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:fb01bfec-d175-4a2b-9426-6b1135481f15","","TRUE","TRUE","Blocks","U4B (03) 13/11","Post Pour","Mill certificate attached"
"09296cc6-cb7b-4ea1-aadb-da8408088961","","checklist-sectioned","pass","Panel Checklist V2","checklist","FALSE","FALSE","Blocks","U4B (04) 14/11"
"ac42d5b2-75d5-53fd-93a1-efb941a79fd5","","checkpoint-group","no-status-not-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253","","FALSE","FALSE","Blocks","U4B (04) 14/11","Info"
"287afe95-3c20-5a33-8d21-618808fc2e04","","checkpoint-no-status","no-status-not-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253:f59d3f80-2684-4d50-9058-80d7314424b1","","TRUE","TRUE","Blocks","U4B (04) 14/11","Info","Information Complete"
"8d2d2f00-5537-531b-b4f5-062d04fb9c3d","","checkpoint-group","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd","","FALSE","FALSE","Blocks","U4B (04) 14/11","Prepour"
"1e0155a7-5b78-5397-b058-87fe99a4e79d","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:28a8a1dc-45ee-4748-9c59-5c3dcc5b578d","","TRUE","TRUE","Blocks","U4B (04) 14/11","Prepour","Length/Width/Thickness/Cutouts"
"cd2b973d-177f-5389-b364-3b3736d87a26","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:2c79e9c3-a653-4d5c-b152-6874f7bc9a52","","TRUE","TRUE","Blocks","U4B (04) 14/11","Prepour","Square"
"c3c31cdd-e1b7-5369-ae43-7597d337fc66","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:ee15a31b-43cd-4056-ba45-3eb0919d96cd","","TRUE","TRUE","Blocks","U4B (04) 14/11","Prepour","Edge Details & Rebates"
"ba889ea8-fdcf-597a-ad18-4ece0bba0b55","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:77c422cf-c054-4172-ad04-3d03bdd83d29","","TRUE","TRUE","Blocks","U4B (04) 14/11","Prepour","Cast in items (Inserts, Weldplates)"
"7e2567d8-5418-5183-9ed6-4bd8793278b9","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:89398b3c-6838-4f40-81f3-7fd9be775d98","","TRUE","TRUE","Blocks","U4B (04) 14/11","Prepour","Main Reinforcing"
"34656df8-c452-5ca3-b9fb-701572e42dfe","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3bd20473-bc8e-4c36-9bb6-2b31562cab6a","","TRUE","TRUE","Blocks","U4B (04) 14/11","Prepour","Starters"
"12895826-c4b9-5ac8-8894-290146ef5777","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:36de0294-ef77-4245-84b1-f113b4936977","","TRUE","TRUE","Blocks","U4B (04) 14/11","Prepour","Stirrups"
"46b07767-7a85-550d-b7cd-3b82d449bf8e","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:1fbdf7e7-8a2a-4c05-85df-4ef77992bad3","","TRUE","TRUE","Blocks","U4B (04) 14/11","Prepour","Lifters"
"b3b5338b-f92f-5e2f-8be8-21530c5dd179","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:61758461-5a81-411f-96e3-797aa6a42433","","TRUE","TRUE","Blocks","U4B (04) 14/11","Prepour","Mould Cleaned & Oiled"
"f6ed2e8a-7ea5-5884-98fd-e86ab95cb843","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:44d557d2-53df-4300-b8c9-3b4098d2c57f","","TRUE","TRUE","Blocks","U4B (04) 14/11","Prepour","Tie wire Trimmed"
"12ee77a8-ad08-50c6-a6ba-44d4724796ab","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:35a9c520-5bb3-4637-848a-e47afe54d779","","TRUE","TRUE","Blocks","U4B (04) 14/11","Prepour","Rugasol"
"74ab6b84-fd17-5980-91b3-a7bc1fd0ef94","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3fdaeaad-e45c-435f-b06c-b8b4ea6ffd88","","TRUE","TRUE","Blocks","U4B (04) 14/11","Prepour","Drawings & General Photos"
"164522de-fee4-573f-bc24-bbc5e3b0dac4","","checkpoint-group","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f","","FALSE","FALSE","Blocks","U4B (04) 14/11","Concrete"
"28b4d13f-8788-524a-ba49-376c058d1e59","","checkpoint-status","not-applicable","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:5e704cf8-1cf7-4a38-978f-891086c8c405","","TRUE","TRUE","Blocks","U4B (04) 14/11","Concrete","Concrete results obtained"
"7da839d9-7aec-5ffd-b6fd-befdc374231d","","checkpoint-status","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:7232495b-a5ea-4e89-8a8f-d854ab307594","","TRUE","TRUE","Blocks","U4B (04) 14/11","Concrete","Concrete Docket Attached (photo)"
"bd5fd7a9-6492-56db-9a87-e7b074ac142f","","checkpoint-group","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b","","FALSE","FALSE","Blocks","U4B (04) 14/11","Post Pour"
"41062f04-d061-55f4-bb8a-66ba395a8f65","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:92443ca4-b573-47f1-8202-d9764c53b07e","","TRUE","TRUE","Blocks","U4B (04) 14/11","Post Pour","Post pour Complete"
"8e4d2a35-a9a3-56c5-b4c7-1f1a1dc6e261","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:f31c3832-ed41-4506-ab2a-1f9aa767341f","","TRUE","TRUE","Blocks","U4B (04) 14/11","Post Pour","Remedial Required"
