"checkpoint-status","92ead068-4f0a-4153-9b5c-36266caf944e","","checkpoint","Manufacturer's quality"
"checkpoint-status","44253893-c842-4137-adde-3b3768c16a5f","","checkpoint","Pit excavation"
"checkpoint-status","6a0c9915-3101-4d97-aadd-b5bab9d821ec","","checkpoint","Pit installation & correct invert levels"
"checkpoint-status","bc092016-aaba-4147-9658-2743daefb686","","checkpoint","Pump installed correctly"
"checkpoint-status","d0f3542b-d63e-44c1-b61f-7d57840b5efe","","checkpoint","Guide rails installed correctly"
"checkpoint-status","f22feb72-eff3-416e-a23f-c5a40af39fe5","","checkpoint","All valves installed correctly"
"checkpoint-status","d8b3eab9-a9e9-4add-b703-e7cc84a5d1d4","","checkpoint","Pressure transducer installed correctly"
"checkpoint-status","42e1766c-385d-420c-8dac-e89aed362de8","","checkpoint","Builder sign off prior concealment"
"checkpoint-status","875a493c-0263-4052-85b7-e56d7165a7e2","","checkpoint","Backfilling (as per specification / geotechnical report)"
"checkpoint-status","38264267-6471-4b8b-902f-d5d8e44fb6b3","","checkpoint","Compaction of material (as per specification / geotechnical report)"
"checkpoint-status","1c3dd9de-65b9-4a2d-b3e8-2cc75a59deb6","","checkpoint","Clean and flush"
"checkpoint-status","399f303b-065c-44ea-ac17-9f8332a00a6c","","checkpoint","Inspection and photos prior to closure"
"checkpoint-status","50075179-89bd-4106-97d2-ad9ef848d31c","","checkpoint","Final sign off - Pass when satisfied to proceed (Any issues please comment & Add photos below)"
"label","5e550ac2-df40-5bab-ae7c-8b8cd30cc05d","","note","Passing above includes Builder sign-off",,,

"checklist-flat","447b2428-a55a-4877-95be-b51b1934b089","","checklist","Recycled Water","",,,0,"Yes","Recycled Water (13/08/2020)","dcbf2e97-d90c-4db6-bf8a-c25b2c93234e"
"checkpoint-status","6b30e6ec-25eb-40cd-b953-454679cea85a","","checkpoint","Setout and alignment as per drawing (include revision in comments)"
"text","52e97f84-e9e4-5fe4-a56a-b3e45869c9cb","","textbox","Material type (as per sample submission)",,,
"checkpoint-status","427a5ce5-9a65-4495-8b88-df4ec3d13e3c","","checkpoint","Pipework fittings, bends, joints etc (as per AS 3500.1 section 2.6)"
"checkpoint-status","5076d7d5-7776-4664-acba-d5c76509559b","","checkpoint","Welding / pressfit / push fit (as per AS 3500.1)"
"checkpoint-status","0855725e-5707-4f3c-b4a6-2f5466472597","","checkpoint","Support & fixings (acoustic / seismic / water hammer)"
"checkpoint-status","25524433-c80b-4a54-82cd-b87a1ce93aa0","","checkpoint","Pipework installation (as per AS 3500.1)"
"checkpoint-status","f35ad1ac-6c02-4104-9a0e-565d4ebf96dc","","checkpoint","Check no cross connection with domestic water supply"
"checkpoint-status","0793dbff-556d-4b68-88b6-4add79b4f99a","","checkpoint","Pressure test (1500kpa pressure test)"
"checkpoint-status","3c46a202-c798-4636-9bbc-ddad1444c934","","checkpoint","Identifications of services"
"checkpoint-status","3a11cd93-78da-44ac-80d5-496f8b9e1833","","checkpoint","Final inspection (3rd Party)"
"checkpoint-status","e0c451cf-f48f-4275-ac87-df6cb834af7b","","checkpoint","Final sign off - Pass when happy to proceed (Any issues please comment & Add photos below)"
"label","03861efd-bad6-53fd-8a55-a484090ae9e8","","note","Passing above includes Builder sign-off",,,
"boolean","16fc64fa-0d05-5729-8aa3-821a15e7a69b","","tickbox","Area clean",,,

"checklist-flat","30a3aea4-bf37-465a-8221-b1d46619afb4","","checklist","Greywater","",,,0,"Yes","Greywater (13/08/2020)","e475faec-4344-4773-b96f-ffd9ddd8eccf"
"checkpoint-status","f7f988da-38ce-4159-acdd-b89e19aa6b9f","","checkpoint","Setout and alignment as per drawing (include revision in comments)"
"text","38ca3120-ad02-5097-b457-603158391b1f","","textbox","Grades, fittings & joints",,,
"checkpoint-status","7433fa92-0a74-467a-9d72-82618604eb0d","","checkpoint","Fixings and seismic"
"checkpoint-status","6c178b38-2b7d-42f3-a5b3-2cbc3bc3857d","","checkpoint","Expansion joints per floor installed correctly and clipped"
"checkpoint-status","c8236b83-b926-4ad1-bdb8-9636fa79be93","","checkpoint","Pipe risers sealed per floor and capped off to prevent damage"
"checkpoint-status","c0d99a67-e844-461d-827e-1a0eaf0369eb","","checkpoint","Correct invert level"
"checkpoint-status","d2476efd-787f-45bb-9e78-9779165e89c3","","checkpoint","Check for no cross connections with waste drainage"
"checkpoint-status","f3904dd4-ea0c-40a5-8b45-828f0b04c678","","checkpoint","AAV installed"
"checkpoint-status","01d3420b-4aa1-4816-80a6-ebd6a0b678bf","","checkpoint","Acoustic lagging installed to acoustic specification"
"checkpoint-status","c7c506cd-95ce-49af-92a0-8b4322c6c29b","","checkpoint","Testing to 15KPA"
"checkpoint-status","61a9ad6b-9d14-45f6-8b00-cdde7c8077cb","","checkpoint","Identifications of services"
"checkpoint-status","9e333b4b-c0fd-40ee-af45-a82ea08612d6","","checkpoint","Final sign off - Pass when happy to proceed (Any issues please comment & Add photos below)"
"label","c8836d76-dcf9-55b4-8d6c-59e27a229126","","note","Passing above includes Builder sign-off",,,
"boolean","6ff4a1c0-3cd6-5ef5-a262-c36031188f36","","tickbox","Area clean",,,

"checklist-sectioned","ae31c258-262d-4a65-87e1-8508c117f5ca","","checklist","Generic Excavator Prestart - Checklist (V.240820)","",,,0,"Yes","Excavator Prestart (Generic) - Checklist (V.080920)","e75441d8-ce8e-4a6e-a8f2-c0051139181d"
"checkpoint-group","39461567-1aac-49cd-a6b6-05725d7dc52f","","section","Prestart"
"checkpoint-status","3f905303-2e53-4251-af59-2ba6a0c7968c","","checkpoint","Details - Pass once entered"
"text","077baa8e-04bd-5e13-bd49-1d607d76f19f","","textbox","Make & Model",,,
"text","db2ba4d3-f9f7-5f22-8142-ab16eac724f5","","textbox","Rego",,,
"text","84dd24e8-32b8-5df9-b5a5-b03a139ac862","","textbox","Prestart check completed on (DD/MM/YYYY)",,,
"text","994291e6-6fe7-5006-91cf-74fdb391b744","","textbox","Odometer/Hours Reading",,,
"checkpoint-status","d19581df-02f9-42e0-bdec-3e478d78af94","","checkpoint","Operator decleration - As the operator, I declare that I have been trained in the safe use of this machine, hold appropriate qualification to operate and have been VOC'ed"
"checkpoint-group","b8e06e96-76c6-490e-a9af-d14524d39806","","section","Visual Inspection"
"checkpoint-status","2d87ef19-4fa6-45e4-87a0-584bf08706ff","","checkpoint","Undertake Visual Inspection of each of the below"
"label","c1746b72-37f5-5ba7-b355-c62573acb7e0","","note","Operator to check each item below & acknowledge checks have been made",,,
"label","e42a01f8-ca6d-5549-a250-f32d6b59e1c2","","note","Any issues/observations please add comments & photos below",,,
"button","eca24925-5591-5920-a237-1590a8c4a412","","button","Check cooling water levels and replenish if required - Attach photo below","Fail,Pass",,
"button","554a6c5d-8ecd-5b87-9670-5c590a993b06","","button","Check water separator in fuel line and drain if required - Attach photo below","Fail,Pass",,
"button","4d27b06c-89ee-53c5-b72e-0430b1a8535e","","button","Check dust indicator","Fail,Pass",,
"button","cf85e5d6-edc7-5d1d-a475-449d2e1e9f3a","","button","Engine oil level checked and at appropriate levels","Fail,Pass",,
"button","7a8f40e6-f4a0-5f77-ac13-84b471b8bc18","","button","Hydraulic oil level checked and at appropriate levels","Fail,Pass",,
"button","d3bc1dba-3b33-584b-a35f-5e0f13876f7a","","button","Battery water levels checked and at appropriate levels","Fail,Pass",,
"button","b30312c7-679d-5f25-b4f3-53bacca4b959","","button","Track tension checked and adjusted if required","Fail,Pass",,
"button","2d459bb8-bb5a-5298-a977-a3c89f1ae0f1","","button","All required points greased","Fail,Pass",,
"button","f146f14d-ff2b-5382-9b25-7697cca5ebd3","","button","No sign of any fuel, oil or hydraulic leaks","Fail,Pass",,
"button","22cda153-33a3-5156-ba13-75eb99d53de2","","button","All link pins in place","Fail,Pass",,
"button","a29e7caf-2aea-544a-8ce3-ea2cf87b1def","","button","Electrical system checked and all lamps in cab light up","Fail,Pass",,
"button","3eee7898-dabc-51ba-85aa-e3fd9635b1fa","","button","Flashing light working","Fail,Pass",,
"button","31a62e7e-8e87-510d-921c-2c075538386c","","button","Warning horn fully operational","Fail,Pass",,
"button","a35c995b-3b06-5d86-88c0-3ce1bb4ed42f","","button","Reverse beepers/warning signals working","Fail,Pass",,
"button","c9544ee2-46ed-5a55-bb7c-9a5ee98b677e","","button","Exterior checked and in good condition","Fail,Pass",,
"button","bf7c96df-dd08-5d5e-90d6-656cdb48c47c","","button","Attachments checked and are in acceptable condition, including breaker & buckets - Attach photo below","Fail,Pass",,
"button","c979e0e7-c086-5bd6-9fb4-1f36ea20ca55","","button","No cracks in windscreen","Fail,Pass",,
"button","203f13ff-2137-578d-ac68-2d9d0bbb79bd","","button","Indicators/Hazard lights operational","Fail,Pass",,
"button","8ed2e190-1769-5bc7-affa-022b8a1b1c2f","","button","Interior clean & tidy - Attach photo below","Fail,Pass",,
"checkpoint-status","d9cbe6b9-f114-42b9-ae05-07f0db50a9f2","","checkpoint","Are there any faults to be identified (Pass-No/Fail-Yes)"
"text","40d5887a-e5c6-5629-9223-da02cdab7ea1","","textbox","Please detail identified fault(s) below - Attach Photos",,,
"text","891f8a5d-f15d-5dea-a94f-2dd1c615271f","","textbox","Who has the fault been reported to - At a minimum, must be reported to your Site Forman",,,
"text","f64e338a-0432-53f7-8ce5-8e08fd5bbe23","","textbox","Date fault was reported",,,
"checkpoint-group","6a35ffdf-dfca-479c-9bb8-8bd0c574eb18","","section","Sign-Off"
"checkpoint-status","9ccb344e-b33a-4779-b808-6b0cf695dfa3","","checkpoint","Operator Sign-Off"
"button","efb23591-4605-51ea-a65b-074e39395d9b","","button","Attachments buckets & breaker in a secure location on completion of days work - Attach photo below","N/A, No,Yes",,
"holdpoint","040f8984-f369-41ab-911d-115ce362a13c","","signoff","Click to Add Signature + Details"

"checklist-sectioned","ee46a2a4-4504-4944-b667-4debb0cd1eb9","","checklist","Internal Audit Checklist -","",,,0,"Yes","Add Internal Audit Checklist (27/08/20)","eac96e8a-e51b-4e52-8e64-6f4afcc4694f"
"checkpoint-group","2f0e3852-11ff-4ea1-a3d7-459ae3890d9d","","section","Internal Audit Details"
"checkpoint-status","4016e3d0-abaa-409a-8d89-e0a2c1104315","","checkpoint","Internal Audit Details - Pass once entered"
"text","7e6cc3ea-0654-5abe-9aad-0681a80e2ccc","","textbox","Audit Type",,,
"text","fba6dabe-0f21-5865-9875-a263ef668f85","","textbox","Auditor",,,
"text","badaf4c3-7283-507f-ab4a-48495510c77d","","textbox","Job Audit Number",,,
"checkpoint-group","c1e7ba63-f96b-484c-9e15-72a1aa9377f7","","section","General Requirements"
"checkpoint-status","e7eaba25-7379-47ee-8b9b-003ed31dca7a","","checkpoint","Does the documentation (QA Plan) identify the specific project"
"checkpoint-status","7f8350f0-f1eb-43b0-9371-ca36d2d46db9","","checkpoint","Does the plan identify any subcontractors"
"checkpoint-status","4cd98371-222e-4d8d-b7a0-1c91140a51f3","","checkpoint","Does the plan include the ACN or ABN"
"checkpoint-status","dc93f16f-95e1-4876-af80-10037651b32c","","checkpoint","Has the plan been signed and dated by all parties"
"checkpoint-status","31d596c3-24ff-4a16-b317-2c8d5904c87b","","checkpoint","Does the plan identify the scope of works to be undertaken on site"
"checkpoint-status","f5c66c2c-0f73-4f52-a59d-3eb50749b4bd","","checkpoint","Is the table of contents specific to scope"
"checkpoint-status","d892daae-4180-4deb-868f-6713cdff7031","","checkpoint","Does the plan detail procedures on monitoring and reporting performance"
"checkpoint-group","4bf8b19d-3d53-4746-90b6-45579e4594d5","","section","Policies"
"checkpoint-status","1cbaa81d-dba0-4cf4-9f65-632e8ac1af8b","","checkpoint","Are the company policies included and understood"
"checkpoint-status","dc8db2ba-4bae-458f-8492-80a65ae68f08","","checkpoint","Are the policies signed and dated by all mentioned in the plan"
"checkpoint-group","20af8367-db72-41b4-bdee-8445a6b30dda","","section","Roles and Responsibilities"
"checkpoint-status","b3bfb622-62a2-4ba2-9db0-9d06a2b61740","","checkpoint","Is the site personnel/organisational chart current"
"checkpoint-status","ee53710d-3d59-4887-9b64-d9867082fd31","","checkpoint","Has a current copy of the site personnel register been included"
"checkpoint-status","153cd78e-5b88-49e2-aac3-b6cf6932f027","","checkpoint","Are all parties aware of roles and responsibilities and clearly defined"
"checkpoint-status","ef78c656-e20c-4f7d-8505-344b9ab61f10","","checkpoint","Are the persons responsible for recording inspections, raising and closing out non conformances aware of their roles"
"checkpoint-group","4f73c0cf-69f0-4050-8f2a-b55f71372a08","","section","Document Control"
"checkpoint-status","38297353-ced6-4c80-b5be-ef8d1169a395","","checkpoint","Has the project supplier sheets been filled out and updated regulary"
"checkpoint-status","b07f953b-481c-428e-b0bf-81fce93d12a6","","checkpoint","Are the current documents/plans ""Issued for Construction"""
"checkpoint-status","f7184e0e-0f62-4fe2-bb7a-d19307617914","","checkpoint","How are the documents controlled and status"
"checkpoint-status","b17cb82f-dfab-4fba-b661-319699a980d7","","checkpoint","Has the drawing register been updated to reflect current drawing revisions"
"checkpoint-status","1e665dd8-ad0a-48c2-8614-c66c2308baf5","","checkpoint","Has the shop drawing register been regularyh updated and current"
"checkpoint-status","3f377c23-719d-4448-bb22-2a8fca00ff5c","","checkpoint","How are the inspection records being filled out and recorded"
"checkpoint-status","fdf587f1-dffd-41c6-8e56-975f3b91c8e4","","checkpoint","Is the hydrostatic test register being filled out and current"
"checkpoint-status","50fc22b8-b28e-4da5-9cc4-cfefaf0a2ed0","","checkpoint","Has the sample register been filled out and status of samples recorded"
"checkpoint-status","b2142cd9-0d39-4110-8805-27ea5e6f20d2","","checkpoint","Are a current set of Construction drawing available onsite"
"checkpoint-group","5d92b5ad-b6dc-4107-bb9c-e689c20505ea","","section","Legislative and Other Requirements"
"checkpoint-status","9f0855e2-469b-4f19-a59d-e8d777558ea1","","checkpoint","Are all legislation clearly detailed and understood"
"checkpoint-status","04450d08-92b0-4ff0-94d2-5e7f1ac6b530","","checkpoint","Are all other standards, COP and other requirements available and understood"
"checkpoint-group","3cada19d-bcde-4805-9b47-668575995005","","section","Risk Assessments"
"checkpoint-status","24ea59ca-3c55-4f40-9c4a-3504a20cd953","","checkpoint","Is the site specific hazard identification and risk assessment been included"
"checkpoint-status","e1a75ff7-4829-4fc2-b678-1355213f0c82","","checkpoint","Are risk assessment forms included and complete"
"checkpoint-group","bff075c7-46bc-47f1-96ae-b0f8d0c8714f","","section","Aspects and Impacts"
"checkpoint-status","146831d0-685c-4641-9418-c5747f934887","","checkpoint","Have all the environmental aspects and impact identified"
"checkpoint-status","e4df494f-7479-40db-9ffb-f47a97e96b1e","","checkpoint","Have adequate control measures been assigned to each identified impact"
"checkpoint-group","4340aa28-6124-46e0-947f-f1559aee2f22","","section","Safe Work Method Statements (SWMS)"
"checkpoint-status","3e5478d5-c4d7-41cd-94fc-75557768a9c1","","checkpoint","Are the SWMS job/task specific and reference any Builder policies (eg GMR's)"
"checkpoint-status","c309a388-1900-4d16-8e1d-3bdfe9c19801","","checkpoint","Has a SWMS proforma been included"
"checkpoint-status","f239f0d5-eae0-471f-8a16-f2c737f2eac3","","checkpoint","Have all SWMS been signed off and dated"
"checkpoint-status","15af6ea2-da79-44b4-ab1d-4bad745123e1","","checkpoint","Have all site personnel signed into the SWMS"
"checkpoint-group","ed99cd18-0eed-45fc-975a-21fb0eb9a32f","","section","Skills and Competencies"
"checkpoint-status","f8db3dfc-659f-4345-b77a-06a0a0cb2898","","checkpoint","Is the current skills register included in the plan"
"checkpoint-status","6cd88022-5f6c-4b6d-8e86-a661fb6ec89b","","checkpoint","Is the training register included and regulary updated"
"checkpoint-group","f2fd4f88-5d4f-409b-9d2c-3d23e11b970f","","section","Consultation and Communication"
"checkpoint-status","bcd23cd5-8db7-45d1-a6b8-f1b92c994589","","checkpoint","Are the daily pre-starts being undertaken and records kept"
"checkpoint-status","6eaf60ae-4e50-4f44-939a-381d9ef6f815","","checkpoint","Have regular tool box meetings been done and recorded"
"checkpoint-group","e399050d-49ba-4f01-9b5e-67184c5d7731","","section","Electrical"
"checkpoint-status","dfe570f5-47fd-4f75-839c-b5fd81e07b4c","","checkpoint","Is the electrical test and tagging register current"
"checkpoint-status","8663db85-c525-430d-80b3-837b835b73d7","","checkpoint","Are all elecltrical items on site tagged with current colour tag"
"checkpoint-group","f05c351b-4d56-4cc0-a277-74d2c04f8f89","","section","Hazardous Substances"
"checkpoint-status","69f73bad-bdac-49bb-bc0c-cfca831e44e8","","checkpoint","Is the hazardous substances register current and regulary updated"
"checkpoint-status","2c0140da-4778-4a04-a8e5-c86ecf505eb8","","checkpoint","Are the MSDS's current (not older than 5 years)"
"checkpoint-status","e95568d5-d5df-4b9f-a681-da3517cc43c7","","checkpoint","Are quantities of dangerous goods/substances included"
"checkpoint-status","fd510689-a157-49da-a8d3-166c60e505af","","checkpoint","Are all site personnel trained and competent in the use of them"
"checkpoint-status","bf783f4e-0d56-412e-82e0-62dd34f00788","","checkpoint","Has the principal contractor received copies of all the MSDS's"
"checkpoint-group","11778a09-f892-441a-8420-861f48de3fec","","section","Lifting Equipment"
"checkpoint-status","4e37db74-105c-4ad9-9650-eefae560c366","","checkpoint","Is the lifting gear register current and all gear onsite recorded in register"
"checkpoint-status","06b7c85d-fdef-48b9-bd25-377ae00a5a76","","checkpoint","Are all items of lifting gear current"
"checkpoint-status","802c5db6-fe95-4ad0-baf6-f766d742fb8a","","checkpoint","Are calibration/testing certificates available on site"
