"checkpoint-status",,"","checkpoint","3.5 - Boring With Bentonite or Polymer Fluids"
"label","5393e021-cd75-583e-a782-6b15e121a60f","","note","Reference - 606.03 (c)",,,
"label","fc93b65d-002b-574d-93fa-3136837fdb7e","","note","Acceptance Criteria - Boring conditions under bentonite or polymer fluids alone or in combination with temporary casings to be submitted for approval to the Nominated Authority.",,,
"text","bff898b9-ed74-5381-843f-8159e1fe39a1","","textbox","Enter: Teambinder Approval number",,,
"label","82b07a35-6b70-5477-9b5f-358a870b4edb","","note","Note: Piling Operations Work Procedure may cover this requirement - if so, use the same Teambinder Approval Number if this is the case.",,,
"label","78dd738f-5ef3-5da5-9d27-0e6878ec613b","","note","Method - Document Review",,,
"label","55eaf5ad-5db1-5bbe-8f1a-3b44437a67e9","","note","Frequency - Where applicable, once, prior to commencement of boring",,,
"label","6467ca66-604d-58f8-bbcc-7496147a68b3","","note","Category - HP",,,
"label","b4a7ffdb-062a-50b3-a365-5f8aaec24f8f","","note","Responsibility - Nominated Authority",,,
"label","8bad09d6-6992-5793-a403-f6a01179f00e","","note","Verifying Documents - This ITP",,,
"text","1ee2689d-c5b2-53e9-8eea-287ecc10a9c2","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.6 - Dynamic Pile Testing Procedure"
"label","47d0d2dd-f141-50e9-893a-486d315f573e","","note","Reference - 606.07 (c)",,,
"label","86c4e241-a19d-5754-a1bc-8b727c439f1b","","note","Acceptance Criteria - Details of the proposed pile driving rig, hammer size and drop heights to be submitted for review to the Nominated Authority.",,,
"text","2e9891f3-0500-5ccc-94c3-77ff34e4ea2e","","textbox","Enter: Teambinder Approval number",,,
"label","e5c65b1b-c547-5fe1-8dd8-c0cbb9e9a8ae","","note","Method - Document Review",,,
"label","d48a7568-8dd1-51d0-9091-eadc43c55bff","","note","Frequency - Once, prior to testing",,,
"label","206b1981-f9f1-5a8b-b255-36de0579ecd9","","note","Category - HP",,,
"label","d41faa86-651c-5914-8d47-4a90819b78c1","","note","Responsibility - Nominated Authority",,,
"label","634a2276-807a-5e49-972b-1d9aa9d59853","","note","Verifying Documents - This ITP",,,
"text","c9e65f2f-caee-59df-b466-d261f8c584d0","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.7 - Pre-qualified Pile Testing Consultant"
"label","41e19f97-beb6-56cf-8439-02cfa696181e","","note","Reference - 606.07",,,
"label","50586dc0-a8c8-5aae-8351-6ee554fc903a","","note","Acceptance Criteria - All testing shall be undertaken by a Vicroads pre-qualified consultant who is independent of the piling contractor.",,,
"label","f30dee24-1fc1-55a6-960e-298b00715a59","","note","• Details of the consultant to be submitted for review to the Nominated Authority.",,,
"text","d3365d35-913c-572b-82ac-ee3f0b0c1696","","textbox","Enter: Teambinder Approval number",,,
"label","3d253a86-0f84-53bb-9f2f-379e4c212136","","note","Method - Document Review",,,
"label","41e0f3d7-f5f9-5824-85f3-c7dd51e1e355","","note","Frequency - Once, two weeks prior to testing",,,
"label","5c1e1f2e-6674-5bb4-90b9-a67124d3149c","","note","Category - HP",,,
"label","394fa4c9-64c5-5880-a11f-cb15eaa8f22c","","note","Responsibility - Nominated Authority",,,
"label","895ba038-c9aa-575a-912e-6feebeebc3c4","","note","Verifying Documents - ConQA Hold Point Release",,,
"text","29565947-b1d9-5ab1-a932-52f289942255","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.8 - Reinforcement Welding Specifications & Qualifications"
"label","cb2c9e3b-1700-58be-a0f8-ceda08077c88","","note","Reference - 611.13 (a) AS/NZS1554.3, Clauses 3.3.2 & 3.3.3 611.14 (b)",,,
"label","94182149-cf10-5286-a001-a167a2871ae2","","note","Acceptance Criteria - Welding of splices in steel reinforcement, including to other steelwork and to continuity bar reinforcement, shall not commence until the welding specification & qualifications (including macro inspection) have been approved by Nominated Authority.",,,
"text","ee91287b-88ea-5930-80d8-6eb5b764913f","","textbox","Enter: Teambinder Approval number",,,
"label","c2ea2cc6-15f9-5c16-8ba7-5f204921e47e","","note","Method - Document Review",,,
"label","5979b1b9-0f14-5ffe-b3fb-507b72c2d038","","note","Frequency - Where applicable, once, prior to welding",,,
"label","65b844cc-1d90-59e3-a6b6-1e1aefdf02a9","","note","Category - HP",,,
"label","6c593126-2fd9-537b-ac35-0ce3bc981105","","note","Responsibility - Nominated Authority",,,
"label","3154af69-03c7-5e1e-af72-d4cf823a8fd2","","note","Verifying Documents - ConQA Hold Point Release",,,
"text","6674978b-4b73-5efb-96d6-bec603d11782","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","4. Pre-construction Activities"
"checkpoint-status",,"","checkpoint","4.1 - IFC Drawings"
"label","5bddffc5-0d1f-5633-935f-483d48084536","","note","Reference - MRPA Quality Management Plan",,,
"label","e57f53bb-dba1-5cb9-a8fd-94cb03369afe","","note","Acceptance Criteria - Check the revision of the IFC drawings are current as per the drawing register (on Teambinder)",,,
"label","183688c3-b5e2-51b5-a1b1-9848113ceb91","","note","Method - Document Review",,,
"label","29a7dbbc-0394-509b-b062-c10ab9b8f751","","note","Frequency - Prior to starting Works and at regular intervals",,,
"label","1a8d4338-2622-5605-a6ec-b22b41159907","","note","Category - HP*",,,
"label","679f47db-c605-599b-8063-7160b387eaa9","","note","Responsibility - All",,,
"label","c1f7601f-22d5-5f99-9427-6dfed845c4a7","","note","Verifying Documents - This ITP",,,
"text","7dd0fa56-209a-5b32-972a-74dfc35403ae","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","4.2 - Survey Set-out"
"label","dd1b7f7f-26fc-5034-b4db-cef8fc49d576","","note","Reference - IFC Drawings 606.08 (a - c)",,,
"label","b4a06923-68a5-5301-adbd-04ed86486c0c","","note","Acceptance Criteria - Survey activities undertaken to ensure and validate that all Works meet location requirements of ±75mm.",,,
"label","ab482f12-f23a-5e36-9701-cfe4ea38fdbe","","note","Attach: Lot Map, Marked drawing to indicate the location of piles in the Lot",,,
"label","90842512-57ca-5ee2-a8e5-506301e115a1","","note","Method - Measure, Visual",,,
"label","7822bc61-0ca1-5efc-9f1a-1ac0daec2a91","","note","Frequency - Each pile",,,
"label","0815d47a-3087-585e-9ed6-c4fcebced536","","note","Category - IP",,,
"label","83edb9a1-d6c3-5744-993f-5593f684c40f","","note","Responsibility - Surveyor, SE",,,
"label","68aec104-2401-5567-af27-6fd7bac18ec6","","note","Verifying Documents - This ITP",,,
"text","665d69ce-ba28-5078-82cc-c3a0a0ae7798","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","4.3 - Protection of Adjacent Piles"
"label","787cfeaf-2ba3-5868-af07-83837ca91f1e","","note","Reference - 606.04",,,
"label","168813c7-0d42-51e5-af7c-a9530cd5b6df","","note","Acceptance Criteria - Pile construction shall not:",,,
"label","e814fc41-5f5c-50ad-ab08-ce60988e6e8e","","note","i. result in damage to adjacent newly cast piles due to ground vibration.",,,
"label","09e24af0-9a2d-510b-92ef-82f8fc3c93bf","","note","ii. commence within 2.5m clear distace from newly cast piles if that pile concrete strength <15MPa",,,
"label","702f700d-8128-59a6-81be-070636581710","","note","iii. involve driving or create significant vibration within 9m until that pile strength ≥15MPa and set for a minimum of 24 hours",,,
"label","4c777e02-8960-5f31-a13b-407c4a89ec01","","note","Method - Measure, Visual",,,
"label","6d96d74f-777d-503e-960f-178e94bcbe8a","","note","Frequency - Each pile",,,
"label","7d6589a7-1981-5f76-ae41-99e2700b7230","","note","Category - HP*",,,
"label","e35a8016-ea0f-5b6b-83c8-08df39f3cbab","","note","Responsibility - SPE/PE",,,
"label","24bcb744-d085-5b84-aae6-38c61a371d77","","note","Verifying Documents - This ITP",,,
"text","4e2e5597-d0b3-5506-b107-5c1efb7a0f8c","","textbox","Date Completed:",,,
"checkpoint-group",,"","section","5. Construction Activities"
"checkpoint-status",,"","checkpoint","5.1 - Boring Operations"
"label","2e0e66ae-c32c-50a2-9260-637225c508f1","","note","Reference - IFC Drawings 606.03 (a)",,,
"label","19e7bed7-f446-5330-8abb-c97c6e810bd1","","note","Acceptance Criteria - Boring performed to the required diameter and depths shown on the IFC Drawings under the instruction of an experienced geotechnical engineer.",,,
"label","b52cd620-5e74-5166-b404-cd3297d5d3de","","note","• Where piles are founded on rock, they shall extend a minimum of 2 x pile diameter into the rock shown on the IFC Drawings.",,,
"label","3999ddb6-e160-5ed2-ac55-0fdee1019f58","","note","• Excavation clean and de-watered (where applicable) for inspection.",,,
"label","869cc012-f33f-57b2-ba30-ad6b0b9792bc","","note","• Excavation made safe by appropriate means and to be protected from site run-off and loose materials falling in.",,,
"label","2e2646fe-8a7d-52e7-a31a-eb3089acf99c","","note","• Excavated material to be disposed of as appropriate to maintain a clean site.",,,
"label","ff74b51f-39bf-52dc-b89c-ff990d2bd686","","note","Method - Measure, Visual",,,
"label","f4e9d4c3-6bfb-5f0d-83ca-5a4cdee92bc3","","note","Frequency - Each pile",,,
"label","ecd4d15f-a7ce-5d6b-8905-60951373b4b6","","note","Category - IP",,,
"label","ad9ce876-6f2c-5960-a267-f3edcdc416f8","","note","Responsibility - Surveyor, SE/PE/SPE",,,
"label","4ecc093a-56a1-51e0-9911-5208d694b2a7","","note","Verifying Documents - This ITP",,,
"text","4ccce1e1-f277-57d3-9f68-042ba7140e83","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.2 - Formwork Extension"
"label","8bc3c99f-a4be-58bc-825a-d30f52db1633","","note","Reference - IFC Drawings",,,
"label","5a2444e8-9cff-50c8-8e13-e9d2f94b43a1","","note","Acceptance Criteria - Where applicable, formwork shall be used to ensure the top of the pile is at the required RL.",,,
"label","56843e52-2052-58eb-807f-3a3a2e546788","","note","Method - Measure, Visual",,,
"label","671aa1a0-9623-5ee6-b3e5-a882f5e63a3c","","note","Frequency - Where applicable, each pile",,,
"label","6923fc64-35a9-5109-9a64-8f1aa261e634","","note","Category - IP",,,
"label","995e5b4d-09e8-5410-9972-87d31c5719ac","","note","Responsibility - Surveyor, SE/PE/SPE",,,
"label","27027c48-f2b0-5454-965a-1dcfef2e3b1e","","note","Verifying Documents - This ITP",,,
"text","c1724e1c-1ee9-55bc-9809-fec4a5ebbfb4","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.3 - Inspection of Pile Excavation"
"label","6c86c6e8-85a8-5a5a-95b3-982af1ff16e5","","note","Reference - 606.05",,,
"label","92bc4419-fef2-5e48-a1ef-5b7fffd3524c","","note","Acceptance Criteria - Pile walls and base to be inspected by the geotechnical engineer to confirm that the geotechnical strength of the materials in the pile wall base have satisfied the design assumptions.",,,
"label","50beec26-9707-5195-b9d7-918807941c84","","note","Attach: Geotechnical Field Sheet or Report",,,
"label","dc445c7c-26bb-53a0-aff0-549cd7a08960","","note","Method - Measure, Visual",,,
"label","5e4d8257-be18-5544-ac47-4a6af400b582","","note","Frequency - Each pile",,,
"label","ee751d8b-4777-52df-b2dd-01b7436fc707","","note","Category - HP",,,
"label","6b17c0a0-2bb0-53e4-84d9-3acbc92c9687","","note","Responsibility - Geotechnical Engineer",,,
"label","a7f1be9f-b758-5fa3-bdf0-1579c5ed739d","","note","Verifying Documents - ConQA Hold Point Release",,,
"text","fddf5e1f-50dd-5dee-a133-2ec2d4fe7992","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.4 - Reinforcement - Placement"
"label","c0d5509f-4c0e-531a-a927-98dbb33d5f89","","note","Reference - IFC Drawings 611.06, 611.09, 611.10, 611.11, 611.12, 606.06 (a)",,,
"label","2b6f02f2-d59d-5539-9783-b265089ed39a","","note","Acceptance Criteria - The correct reinforcement grade, quantity, size, orientation, location and spacing as shown on the structural drawings.",,,
"label","0c77b42d-05a8-51d4-a265-bc7b3883b143","","note","• Projecting reinforcement is the correct length and location.",,,
"label","383015dc-0157-5ded-bfdd-39307502e1e1","","note","• Splice lengths achieve the minimum length and are in contact for this length.",,,
"label","cb8f452b-8007-5249-9ee6-caa3d548a142","","note","• The reinforcement surface condition is free from dirt, debris and damage.",,,
"label","8f0409b7-c1b2-5840-92e1-e305cc640c5c","","note","• The resulting cage securely held with sufficient ties to limit displacement or deformation during the concrete pour.",,,
"label","a637e21a-5b15-5414-aad3-ae9fcc1ea38a","","note","• Bar chairs or wheels used at no greater than 2m centres so that the minimum cover as shown on the structural drawings all around and has been achieved (including tie wire locations).",,,
"label","4a1ce2f2-a6f5-5f51-9ea0-bfa1f238cc49","","note","Method - Measure, Visual",,,
"label","b9d48af2-cde8-58b0-90b8-949778b26041","","note","Frequency - Each pile",,,
"label","edc011a1-da90-5f57-9fda-4152e220188c","","note","Category - IP",,,
"label","d7686d48-67b7-54eb-8b92-fa70c8999f15","","note","Responsibility - Foreman, SE/PE/SPE",,,
"label","7ab39a4c-15e9-510c-b9ce-5e2f3e01ce09","","note","Verifying Documents - This ITP",,,
"text","23814118-bfbc-5b8d-937f-58ad6e70f9b8","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.5 - Reinforcement - Electrical Continuity"
"label","8f5e0c62-f8f8-5f5a-8ae8-6e023530a64d","","note","Reference - IFC Drawings 610.29 (d), 610.43",,,
"label","b8773b64-bab6-5f8e-a7fa-2539cc80e44c","","note","Acceptance Criteria - Pile reinforcement cage to be made electrically continuous by:",,,
"label","ce190e68-f8c7-5648-bc21-64be9ede9d75","","note","i. tack welding 4 no. min. longitudinal bars to all intersections of the helix at 2.0m centres max. (at every intersection is preferable)",,,
"label","45cde450-090f-5728-885b-c36a56742954","","note","ii. tack welding the selected longitudinal bars at all splices (2 tacks minimum per bar)",,,
"label","d18e43c8-dceb-5512-8dd1-d5d9f70160f7","","note","iii. tack welding or fastening the grounding clamps to the longitudinal reinforcement",,,
"label","4d6d29e3-aa8e-57c4-8d40-5bb2cac575c6","","note","• Evidence that the resistance across the cage has a maximum value of 0.01Ω / 10,000µΩ is required.",,,
"label","56ef2b2d-13dc-57ff-9827-96b3bd1c06e5","","note","• Photograph or attach: Ohmmeter reading across the splice or end to end of the reinforcement cage",,,
"label","11652ba8-4ccc-5fd7-a877-520b19693dfc","","note","Method - Measure, Visual",,,
"label","14167044-8b7c-59df-9635-a3041ceeff18","","note","Frequency - Where applicable, each pile",,,
"label","e76a2cf0-6667-54df-bcaa-460875c24d3a","","note","Category - IP",,,
"label","1ec6c1fa-5f1f-505a-af05-7bb51d3c509d","","note","Responsibility - Earthing Engineer, SE/PE/SPE",,,
"label","989b82f4-eae5-5a1a-9dfe-a93e01b6f259","","note","Verifying Documents - This ITP",,,
"text","5f41aa10-3720-5cfb-94d2-8a69676507a0","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.6 - Cast-in Items"
"label","19f8fcde-a882-5eaf-b154-5a430baac213","","note","Reference - IFC Drawings 610.46 (a), Table 610.462 610.47 (a) Table 610.472 AS3810.1 Table 3.3.6.2",,,
"label","5b735a64-8d4e-5786-af63-168b596f6655","","note","Acceptance Criteria - All cast-in items are the correct type, grade, quantity, size, orientation and location as shown on the structural drawings and are securely fastened or restrained to withstand impact and pressure during the concreting operations to prevent dislodgement.",,,
"label","21f9ca48-9872-5124-a6fb-2d368a4c856b","","note","• Any exposed threads, conduits, ducts or voids shall be protected by suitable means to prevent concrete or grout ingress.",,,
"label","dcd7de38-1ba1-5b65-8ffc-da15a16d1b66","","note","• Tack welding of any cast-in items shall be performed by someone pre-qualified to do so.",,,
"label","f67d5f75-a150-5602-8fb1-3eb71cd54e37","","note","• Grout tubes shall be fastened at regular intervals to prevent kinking.",,,
"label","7d264d81-7d6d-5157-b6be-7ea9f59952bc","","note","• Placement tolerances to comply with the IFC drawings, if not specified, use the following:",,,
"label","2d205eaa-e326-51e5-b6c8-2a65aebf73d6","","note","i. Bolts, ferrules, projecting bars & couplers = ±3mm",,,
"label","fb88f485-72c6-5f5c-9f8a-8904948b9f15","","note","ii. Running dimensions of a group of the above = ±6mm",,,
"label","8e26a7f8-8e77-5389-94f3-06cb41fae72c","","note","iii. Ducts and conduit location = ±12mm",,,
"label","e472e455-b7f2-54ef-a3ec-504f10280c21","","note","iv. Diameter of ducts and conduits = ±3mm",,,
"label","8efb410c-2531-5ec6-a9b8-2c988fc93014","","note","Method - Measure, Visual",,,
"label","403cda94-2204-5db9-b482-94f481400f40","","note","Frequency - Where applicable, each pile",,,
"label","513dbd4a-fef4-5d4f-8c58-931b67fbff50","","note","Category - IP",,,
"label","a1dcdd77-54f4-5636-8987-d7b37b89eef9","","note","Responsibility - Foreman, SE/PE/SPE",,,
"label","f8d710ed-8097-516d-9a21-7f3bdc51bd62","","note","Verifying Documents - This ITP",,,
"text","d26079d0-d158-5b26-b1eb-7e50c346cbf9","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.7 - Pre-pour Inspection"
"label","26a05ffb-c0d1-59a5-8234-ec521a909376","","note","Reference - IFC Drawings 610.18 (a) (ii) & (iii)",,,
"label","b31d5516-867e-57f1-9e0e-a0619547e9ee","","note","Acceptance Criteria - Evidence that the forms, reinforcement, electrical continuity and other cast-in items conforming to the requirements of this specification and the drawings has been reviewed by the Nominated Authority",,,
"label","154049df-8f96-5e80-b398-68576561b0b8","","note","• All foreign material has been completely removed from the excavation.",,,
"label","ad23c896-9c1a-5c4b-a984-897e77d4d922","","note","Method - Measure, Visual",,,
"label","d13d6261-fcfc-5954-b4ae-e6f6781fcbaa","","note","Frequency - Each pile",,,
"label","b2a6f744-3450-5403-9a2e-e969a9247d84","","note","Category - HP",,,
