"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"15ac9aee-4ae3-45ee-a036-e07f3e187d73","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"bc81c9d1-6c40-4d2f-aa68-cd40f82ddbd9","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Earthworks"
"8cce3748-314d-4308-b619-0f26dda3e3c4","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Earthworks","Basement 2"
"9ae2d9ba-4cd8-46a2-bc09-bcf370dec112","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Earthworks","Basement 2","Shoring Piles"
"58aa07c0-934c-4d69-a674-22bf20522bb3","","checklist-flat","not-started","Services Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.03","Services Fit-Out"
"3738778e-9851-40f3-8c1d-ae4f512a3e56","","checklist-flat","not-started","Internal Painting","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.03","Internal Painting"
"7a444c77-bedc-458f-a556-c0e00daec7b4","","checklist-flat","not-started","Floor Wastes","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.03","Floor Wastes"
"90222d84-0d72-42c3-9371-27f07e137b64","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.03","Balcony"
"d29ae268-6247-44fb-89f7-985cc7b3a319","","checklist-flat","work-in-progress","Balcony & Podium Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.03","Balcony","External Waterproofing"
"c006976a-82f8-4684-856e-e07451f66672","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.03","Balcony","Tiling"
"c354e5b8-a2ce-46d7-a2c5-49250f1a3aa6","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.04"
"0849ef6a-23bb-44d6-956a-ab4139e9976e","","checklist-flat","not-started","Framing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.04","Framing"
"414a5e3a-8295-42a4-b214-63a9298dda1b","","checklist-flat","not-started","Plumbing Rough-In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.04","Plumbing Rough-In"
"df4ac50a-d186-4344-8d0c-451ee1d26a03","","checklist-flat","not-started","Apartment Fire System","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.04","Fire Rough-In"
"1ed45f00-9f87-478b-a5f5-e295bd4a8089","","checklist-flat","not-started","Electrical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.04","Electrical Rough-In"
"e8273b21-4faf-48b3-978a-6a13dc66008e","","checklist-flat","not-started","Mechanical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.04","Mechanical Rough-In"
"c54699ff-143c-4e49-acd6-801364601511","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.04","Linings"
"f077feb3-9ee1-4650-8832-89fe45879297","","checklist-flat","not-started","Pre Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.04","Linings","Pre-Lining"
"09a162d9-fc99-4430-a187-9023017440a9","","checklist-flat","not-started","Post Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.04","Linings","Post-Lining"
"a661e972-0872-4ef8-9957-c655aa35e2a3","","checklist-flat","not-started","Windows/Doors Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.04","Windows/Doors"
"871375ec-4b16-4163-b1aa-87382f0ff4f8","","checklist-flat","not-started","Bathroom & Laundry Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.04","Internal Waterproofing"
"5b0b2852-1b51-4985-a63f-1afec4f570db","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.04","Floor Coverings"
"6199f985-28a1-432a-9c6a-5cf65b640c37","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.04","Floor Coverings","Tiling"
"8f0e952a-19bf-4448-911b-b82b6a69bcbc","","checklist-flat","not-started","Carpet","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.04","Floor Coverings","Carpet"
"c6df25d3-46a7-4a2d-8429-f6df96f790b6","","checklist-flat","not-started","Joinery Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.04","Joinery Fit-Out"
"c7b2c847-bf12-4398-8516-75e24d20cb0b","","checklist-flat","not-started","Services Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.04","Services Fit-Out"
"e0603be6-16b3-4de7-b584-eb21af483f5f","","checklist-flat","not-started","Internal Painting","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.04","Internal Painting"
"67171d92-9b32-4e3f-afa8-ba734a9a3a78","","checklist-flat","not-started","Floor Wastes","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.04","Floor Wastes"
"c6753f29-445b-4101-9e5f-9bb3ee0fa43c","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.04","Balcony"
"1ebca3ec-cfc7-488b-8576-e92c79278b25","","checklist-flat","work-in-progress","Balcony & Podium Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.04","Balcony","External Waterproofing"
"e52e9f80-3527-4273-a1e7-953b2ad136ca","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.04","Balcony","Tiling"
"69da613f-8929-4ea2-969e-72eaa4bda107","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.05"
"5ffc3efc-153e-4a03-90f7-195a2ee852e5","","checklist-flat","not-started","Framing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.05","Framing"
"493862f5-7b03-47b1-b7b6-7639a8a765d3","","checklist-flat","not-started","Plumbing Rough-In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.05","Plumbing Rough-In"
"708414e2-fb75-4a08-94ea-e757d478dcaa","","checklist-flat","not-started","Apartment Fire System","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.05","Fire Rough-In"
"2a3270c4-5111-47e5-abda-bcbf55dc2861","","checklist-flat","not-started","Electrical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.05","Electrical Rough-In"
"4fa37c1a-c07b-41e9-944b-876a1c5f4641","","checklist-flat","not-started","Mechanical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.05","Mechanical Rough-In"
"c7609183-eb71-4348-8188-3f344e5f537e","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.05","Linings"
"f39c5011-ad3e-4353-8e8b-ce7e9f583bc9","","checklist-flat","not-started","Pre Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.05","Linings","Pre-Lining"
"d6163caa-0f9d-4e25-8380-0a877dde54e4","","checklist-flat","not-started","Post Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.05","Linings","Post-Lining"
"81fd05e3-8553-4e1d-b6ea-f19f26a59382","","checklist-flat","not-started","Windows/Doors Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.05","Windows/Doors"
"691fa62d-78e4-45da-ba78-0656a181cb14","","checklist-flat","not-started","Bathroom & Laundry Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.05","Internal Waterproofing"
"b32f61b9-7f0e-44df-af3e-6d0a427f2dfd","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.05","Floor Coverings"
"e2c44958-3b00-4ce8-8a16-ccd74ee3c970","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.05","Floor Coverings","Tiling"
"967e1535-bf34-4274-9ec4-316e763b5025","","checklist-flat","not-started","Carpet","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.05","Floor Coverings","Carpet"
"8964a92f-3e9c-4f5c-a32d-8652ae02fdd3","","checklist-flat","not-started","Joinery Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.05","Joinery Fit-Out"
"52228900-cd8c-430b-bb4a-7feb56a8293d","","checklist-flat","not-started","Services Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.05","Services Fit-Out"
"27df8f79-2cdf-4397-aebe-a8813719abad","","checklist-flat","not-started","Internal Painting","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.05","Internal Painting"
"e4053b33-4d5d-4f8e-ad91-a1de3d6a985b","","checklist-flat","not-started","Floor Wastes","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.05","Floor Wastes"
"2ffdc1bd-b84d-4d7a-b7d4-8164b635c962","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.05","Balcony"
"376e308a-f420-4084-85d1-eab900f092bd","","checklist-flat","work-in-progress","Balcony & Podium Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.05","Balcony","External Waterproofing"
"57ff8c96-f071-4b7b-98c7-fc81642b4f7f","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.05","Balcony","Tiling"
"9f10c90d-c175-4df0-a595-601e09face0c","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.06"
"bd30e929-ee5c-4725-9e59-b121b4cb1172","","checklist-flat","not-started","Framing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.06","Framing"
"c80adce8-497b-4a08-9bed-694fed4fb45d","","checklist-flat","not-started","Plumbing Rough-In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.06","Plumbing Rough-In"
"d5edde21-5596-4a86-8356-0c582fe56a26","","checklist-flat","not-started","Apartment Fire System","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.06","Fire Rough-In"
"4f0dc3e3-d85d-4900-8892-3d9912d5e4d4","","checklist-flat","not-started","Electrical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.06","Electrical Rough-In"
"38bd22c0-f74c-4dfc-82a2-ed9c25f98e1b","","checklist-flat","not-started","Mechanical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.06","Mechanical Rough-In"
"44b3eacf-5754-4f4f-a05d-18b5920bc183","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.06","Linings"
"d1732f1f-9d91-4c40-9294-bb3bc0b98521","","checklist-flat","not-started","Pre Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.06","Linings","Pre-Lining"
"007141ce-6041-4fcc-ad61-4701661b8a1d","","checklist-flat","not-started","Post Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.06","Linings","Post-Lining"
"af2ffdb0-3cff-4311-8ca1-a5817e76e5b9","","checklist-flat","not-started","Windows/Doors Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.06","Windows/Doors"
"b7a67fbc-2fb1-4365-912a-cdff5375d0c3","","checklist-flat","not-started","Bathroom & Laundry Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.06","Internal Waterproofing"
"cb49d743-1a17-4622-9889-4e5b2a42e0ee","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.06","Floor Coverings"
"c814a4bc-f54a-423b-8294-a477afa19c6d","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.06","Floor Coverings","Tiling"
"e35cf744-6219-492b-be1d-8ddda9ef46cf","","checklist-flat","not-started","Carpet","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.06","Floor Coverings","Carpet"
"9755c28b-11fb-4027-92e6-ecbd4be0f5d8","","checklist-flat","not-started","Joinery Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.06","Joinery Fit-Out"
"7083b78b-a93a-46b9-8333-8fe2da778360","","checklist-flat","not-started","Services Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.06","Services Fit-Out"
"c55e6380-bfc4-41e8-99e5-4f5ddeabd223","","checklist-flat","not-started","Internal Painting","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.06","Internal Painting"
"d36a64f3-fc48-4ad5-a24b-905fa513ae02","","checklist-flat","not-started","Floor Wastes","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.06","Floor Wastes"
"fb422cda-f59d-4c46-9bf8-3766a782c49d","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.06","Balcony"
"ee73c123-e1cf-4f91-b175-17fd77b34f46","","checklist-flat","work-in-progress","Balcony & Podium Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.06","Balcony","External Waterproofing"
"573adad8-97a5-4ab8-81f6-6168fbe198b8","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.06","Balcony","Tiling"
"eb5865b6-b681-400a-a080-0565660f4305","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.07"
"0b3f6ab5-a84a-471b-9944-dbddcfe4e021","","checklist-flat","not-started","Framing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.07","Framing"
"699c7a38-88ff-40ca-8ada-8e1067d5d1fe","","checklist-flat","not-started","Plumbing Rough-In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.07","Plumbing Rough-In"
"bd10bde8-c230-4b8b-aadb-3aa02c7fce7d","","checklist-flat","not-started","Apartment Fire System","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.07","Fire Rough-In"
"e05da159-7a0f-45db-a49f-b20b452fce43","","checklist-flat","not-started","Electrical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.07","Electrical Rough-In"
"2bd2a5cb-51ef-4645-aa7d-8e083ace8305","","checklist-flat","not-started","Mechanical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.07","Mechanical Rough-In"
"3947142c-f03a-44ae-8839-ada5f035ed15","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.07","Linings"
"412b6d17-2569-4ca9-9dce-fb5a53a53b8c","","checklist-flat","not-started","Pre Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.07","Linings","Pre-Lining"
"263cd9a7-2da7-4a11-b735-3f5133cf1329","","checklist-flat","not-started","Post Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.07","Linings","Post-Lining"
"d21ceabd-ec8f-4b42-8619-020708b0a815","","checklist-flat","not-started","Windows/Doors Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.07","Windows/Doors"
"ecaa8d5f-0154-4011-b62b-ce8b544f3c8a","","checklist-flat","not-started","Bathroom & Laundry Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.07","Internal Waterproofing"
"199b6dbf-48ff-4bb7-92b0-925626023d16","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.07","Floor Coverings"
"4afe74f7-6d9b-43ee-a8b7-ba0ae6f6994e","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.07","Floor Coverings","Tiling"
"1f85f64d-2c06-41b9-a2b3-35f00bee42b8","","checklist-flat","not-started","Carpet","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.07","Floor Coverings","Carpet"
"00d41939-a558-4d61-8f40-0719de920a12","","checklist-flat","not-started","Joinery Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.07","Joinery Fit-Out"
"895a6c30-d8fc-4c27-bfab-57d05f7dcb7a","","checklist-flat","not-started","Services Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.07","Services Fit-Out"
"ec401e27-14bf-4bb8-ba1f-5c9036d78419","","checklist-flat","not-started","Internal Painting","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.07","Internal Painting"
"0f7b821a-f023-4efa-b192-6491cfda8ae2","","checklist-flat","not-started","Floor Wastes","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.07","Floor Wastes"
"d9f9ba56-64dd-4f95-8c80-be3bbb49d029","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.07","Balcony"
"d842809f-06c0-43c9-bc95-7bc1e5f2ecf2","","checklist-flat","work-in-progress","Balcony & Podium Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.07","Balcony","External Waterproofing"
"979b7da7-03d3-4a90-94ce-22a7cd36260c","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.07","Balcony","Tiling"
"f19ffbc5-4a3e-48c6-93a8-96aff2288888","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.08"
"9c49ef99-9818-4a03-888b-5fb514355d4c","","checklist-flat","not-started","Framing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.08","Framing"
"2e119e04-1c53-43e6-bf30-646d7090903d","","checklist-flat","not-started","Plumbing Rough-In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.08","Plumbing Rough-In"
"b642ac3b-6ac6-4b06-9903-ba5d3c140c93","","checklist-flat","not-started","Apartment Fire System","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.08","Fire Rough-In"
"64089070-22e8-401e-b765-7c1c76fd3434","","checklist-flat","not-started","Electrical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.08","Electrical Rough-In"
"f075ee01-3e53-4341-ab88-dbf305525756","","checklist-flat","not-started","Mechanical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.08","Mechanical Rough-In"
"5bc96932-9400-4ee6-b504-d52730d99870","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.08","Linings"
"705eb45e-c20d-4d0d-a16f-33b97ded8a2d","","checklist-flat","not-started","Pre Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building C","Level 2","C2.08","Linings","Pre-Lining"
