"label","d0181651-2662-5fcd-9b1d-ed65479b626c","","note","FREQ. - Before work commences each day",,,
"label","da9e628d-f484-5e59-b18c-ba05917c7eae","","note","ACCEPTANCE CRITERIA - Traffic management complies with TMP",,,
"label","b0791cb3-f815-5185-b028-244720508604","","note","INSPECTORATE W/H - Type: - H",,,
"label","c702bbb8-5f47-577e-830d-230c51dde077","","note","INSPECTORATE W/H - Description: - Hold point - No physical works are to be commenced until necessary traffic management is in place",,,
"label","c643f7e1-17ca-5138-914b-e65be9926930","","note","Responsible Person - Site Foreperson",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.4 - Milling Depths"
"label","009368a1-0f7e-5c6a-a790-ef0d4663606d","","note","VERIFICATION ACTIVITY - Measurement",,,
"label","454d6575-f92d-5129-a84f-a8ba5be1466a","","note","METHODS OR REFERENCE - On Site",,,
"label","6be50807-7e47-581e-9bf1-70d828187e82","","note","FREQ. - Measure each side of milling machine cut",,,
"label","76f65dc1-b01b-5295-8425-0351aa55b736","","note","ACCEPTANCE CRITERIA - Every 10m. Depth matches target",,,
"label","ddd5cd3c-ee0d-5e38-879f-02872450a2b2","","note","INSPECTORATE W/H - Type: - H",,,
"label","10ab18fc-52d2-55d3-bcef-8f494c037951","","note","Responsible Person - Site Foreperson / QA",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.5 - Service Covers Preparation"
"label","1ec93aaa-50b0-5017-91eb-22a40c1aaf3f","","note","VERIFICATION ACTIVITY - Visual",,,
"label","c112af15-0bef-574f-9f94-ecaeda4aeebb","","note","METHODS OR REFERENCE - On site measurements & photos",,,
"label","24a0f2ad-abc8-5322-abaa-c53508409ee8","","note","FREQ. - All Covers",,,
"label","ba8b919f-7bac-5330-8d94-a41ab791608d","","note","ACCEPTANCE CRITERIA - Hand excavation around ironwork and adjustment to desired level (if required)",,,
"label","d1c843a9-9e28-5b7b-af44-8ffb98cf0d8b","","note","INSPECTORATE W/H - Type: - H",,,
"label","ca1b83fd-4492-5726-92f4-1ccfb53dfb67","","note","Responsible Person - Site Foreperson",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.6 - Additional Surfacing Preparation - Side Roads - Accesses - Driveways - Dish Channels - High Shoulders"
"label","881d0356-5dd8-51ca-84ac-59637a637ebb","","note","VERIFICATION ACTIVITY - Visual Check",,,
"label","8437c889-22ea-5c1c-b90d-9fe2ec3049b8","","note","METHODS OR REFERENCE - Per Design",,,
"label","bbda70e1-5b9e-59f2-b037-94cd7c7e8c5b","","note","FREQ. - Before Membraning and Paving",,,
"label","b6f468b3-3961-5a3b-a8c7-3fbee08454b5","","note","ACCEPTANCE CRITERIA - Have all areas of additional surfacing on the design been prepared, membraned and marked for paving?",,,
"label","6d520f62-f2b0-5d8c-9b33-f965e81710cb","","note","INSPECTORATE W/H - Type: - H",,,
"label","2a8e0e2b-f903-599e-99c1-f5795f11f1bd","","note","INSPECTORATE W/H - Description: - Hold Point – All areas planned for AC are prepared ready for surfacing layer",,,
"label","8178d036-7564-5f63-972a-c67a0f2f1b2a","","note","Responsible Person - Site Foreperson",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.7 - Over-Milling"
"label","4330cd3c-35d2-5c59-b8a7-343e0719df5a","","note","VERIFICATION ACTIVITY - Measurement",,,
"label","cc929c72-0793-5b21-a204-f5ee4358f7af","","note","METHODS OR REFERENCE - On site measurements & photos",,,
"label","5c237191-6e1d-5360-b66c-6b0b6c1f27a2","","note","FREQ. - Prior to pre-level",,,
"label","054568d8-7bed-5773-adf5-f4ce91026b04","","note","ACCEPTANCE CRITERIA - Renewals Manager and NZTA invited to inspect milled surface and agree need and extent of over-milling and infill.",,,
"label","931f784f-640d-59de-aad5-d4a53f74a561","","note","INSPECTORATE W/H - Type: - H",,,
"label","2821ccd0-1b00-5e20-98f6-6e301aeb5dda","","note","Responsible Person - Paving Manager",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.8 - Pre-Level"
"label","895be3ba-f655-5907-810f-332843dc1909","","note","VERIFICATION ACTIVITY - Measurement",,,
"label","b0909e31-42e0-5fc5-b82c-c67886d44f44","","note","METHODS OR REFERENCE - On site measurements & photos",,,
"label","331c99df-2eb2-5aef-aec2-ad3d9695d31f","","note","FREQ. - Prior to surfacing",,,
"label","3d4d1829-58ec-5433-85c5-6d252d39488e","","note","ACCEPTANCE CRITERIA - Renewals Manager and NZTA invited to inspect milled surface and agree pre-level extents",,,
"label","94257c2b-94de-590f-b1dc-9362cb7a4709","","note","INSPECTORATE W/H - Type: - H",,,
"label","9f42e186-d3f1-5c14-a919-fb44d9591196","","note","INSPECTORATE W/H - Description: - Hold point - Inspection and agreement by NZTA",,,
"label","81485420-288b-57f0-b0f3-4bd1fb45212e","","note","Responsible Person - Paving Manager",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.9 - Membrane Sealing"
"label","c1bc69b0-74d3-5802-887d-1ba10c6187e2","","note","VERIFICATION ACTIVITY - Visual",,,
"label","17a72c3e-e793-5be6-85b7-330e888873af","","note","METHODS OR REFERENCE - On Site",,,
"label","81819539-d478-59bf-ae00-6a27b0751266","","note","FREQ. - Prior to surfacing",,,
"label","b38b269e-4078-5a95-a87b-089bbef154d3","","note","ACCEPTANCE CRITERIA - Membrane seal meets design and extent. Sealing Docket record kept",,,
"label","cf9a8268-0e63-58a3-800b-fcfdeda049cf","","note","INSPECTORATE W/H - Type: - H",,,
"label","50c04cb9-46d6-5b1d-9c84-49e49d2d9127","","note","Responsible Person - Site Foreperson",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","3 - Paving Structural"
"checkpoint-status",,"","checkpoint","3.1 - Production Properties - PSD (Particle Size Distribution)"
"label","f1fc284f-5b44-59a2-8b6d-3e7644107c15","","note","VERIFICATION ACTIVITY - Sieve analysis of fine and coarse aggregates and material finer than 75µm by washing",,,
"label","51430ba7-cb6a-5e7c-9825-9e96e798becb","","note","METHODS OR REFERENCE - ASTM C136-06 / C 117-14",,,
"label","09a35ca7-b569-5814-9dfa-10eea3d12b94","","note","FREQ. - 1 per 200t or maximum of 3 per production lot",,,
"label","0148111a-4832-56c6-bf83-8d90cc037ffe","","note","ACCEPTANCE CRITERIA - Job Mix Formula and NZTA M/10 Table 5.3 tolerances",,,
"label","678ce60c-8862-5227-b586-27c2aedbf54b","","note","INSPECTORATE W/H - Type: - W",,,
"label","d9623a4c-0bb5-59c9-9dd8-9ef9cfd7b997","","note","INSPECTORATE W/H - Description: - IANZ Lab Reports. Becomes a Hold Point for future paving if there is non-conformance",,,
"label","7e8b07c4-72c6-5f1c-94e3-fed6a564f5d6","","note","Responsible Person - Paving Manager",,,
"checkpoint-status",,"","checkpoint","3.1 - Production Properties - Binder Content"
"label","fc9a4cab-f3aa-5f53-869c-7dc9234b9514","","note","VERIFICATION ACTIVITY - Quantitative Extraction of Bitumen from Bituminous Paving Mixtures by Bowl Centrifuge Method",,,
"label","80a2a148-7de4-56ae-9ad7-0550cac09dc9","","note","METHODS OR REFERENCE - B19 Issue 6 - 2009",,,
"label","6bec9080-fbbb-509d-8ba6-f37596109336","","note","FREQ. - 1 per 200t or maximum of 3 per production lot",,,
"label","ee7de2cf-d4e9-593f-b44d-10ade881a636","","note","ACCEPTANCE CRITERIA - Job Mix Formula and NZTA M/10 Table 5.3 tolerances",,,
"label","c34f31a3-2154-5d6b-b793-309572b18769","","note","INSPECTORATE W/H - Type: - W",,,
"label","a3496706-20f5-5958-a123-dc55817da72c","","note","INSPECTORATE W/H - Description: - IANZ Lab Reports. Becomes a Hold Point for future paving if there is non-conformance",,,
"label","9135d9eb-b3ef-5d63-b79a-7e840ec008cc","","note","Responsible Person - Paving Manager",,,
"checkpoint-status",,"","checkpoint","3.1 - Production Properties - Maximum Specific Gravity"
"label","a92ae389-5673-5fea-94a9-c1b570526c9b","","note","VERIFICATION ACTIVITY - Theoretical Maximum Specific Gravity & Density of Bituminous Paving Mixtures",,,
"label","3c497e5c-16fa-5b21-907d-44bba523ab9f","","note","METHODS OR REFERENCE - ASTM D2041/D2041M - 2011",,,
"label","6bc494b7-3299-53e0-9833-7b3f65c73e2a","","note","FREQ. - 1 per 200t or maximum of 3 per production lot",,,
"label","00e0c6ba-309d-5bd7-b279-98d56585daec","","note","INSPECTORATE W/H - Type: - W",,,
"label","4e618ed7-7e7c-5248-8f5f-aca991af14e3","","note","INSPECTORATE W/H - Description: - IANZ Lab Reports. Becomes a Hold Point for future paving if there is non-conformance",,,
"label","61e6d6ab-9de8-5325-8d9e-92dadb321127","","note","Responsible Person - Paving Manager",,,
"checkpoint-status",,"","checkpoint","3.2 - Preparation"
"label","a483fb15-09e1-53f7-87d0-ce659685cd0d","","note","VERIFICATION ACTIVITY - Visual",,,
"label","d099cd3e-8b44-5a41-a523-19ebc666c0d2","","note","METHODS OR REFERENCE - NZTA M/10",,,
"label","bc9dce34-4409-5331-ae51-6d7c68b815ef","","note","FREQ. - Prior to Shift",,,
"label","f8a45f96-5bbe-5379-b3df-1bcde9f9a60f","","note","ACCEPTANCE CRITERIA - Paving plan to be completed for every shift, with dimensions",,,
"label","77560b43-5e3d-57bc-b203-72cec4c79c08","","note","INSPECTORATE W/H - Type: - W",,,
"label","79aeed9d-8def-58d2-ad2b-3a327c42f369","","note","INSPECTORATE W/H - Description: - Paving Plan and Crew Briefing Plan completed prior",,,
"label","9ccfd078-d070-577f-b9b7-c6fc79e9e135","","note","Responsible Person - Paving Manager",,,
"checkpoint-status",,"","checkpoint","3.3 - Joins"
"label","260b94f4-f554-58ae-8a8e-8a05ddf134bb","","note","VERIFICATION ACTIVITY - Visual",,,
"label","1474803a-d413-5c01-a5b3-ee776c70cd8a","","note","METHODS OR REFERENCE - NZTA M/10",,,
"label","5c2f695e-d241-5916-8b89-62ee2100a835","","note","FREQ. - Prior to Shift",,,
"label","0d8c8fea-c48b-59ba-a8c1-cc973bcbd0fb","","note","ACCEPTANCE CRITERIA - Joins are outside of trafficked wheel paths where possible.",,,
"label","361c44e8-3ef2-5cd0-88e4-ebd7d2d5fd10","","note","INSPECTORATE W/H - Type: - W",,,
"label","928e0d0f-6a1d-5470-8b6d-9a02396a5123","","note","Responsible Person - Paving Supervisor / QA Engineer",,,
"checkpoint-status",,"","checkpoint","3.4 - Mix Inconsistency and Deficiency"
"label","bb513b0d-2208-5516-88fa-a1258952cff0","","note","VERIFICATION ACTIVITY - Visual",,,
"label","a3fa5cad-0a66-5b0a-9b68-be8bbd58cbd1","","note","METHODS OR REFERENCE - NZTA M/10",,,
"label","aaae5fad-b89a-5685-871b-16a767d713a2","","note","FREQ. - Continuous",,,
"label","a0781329-0a3b-5d04-a691-d97d36cc4733","","note","ACCEPTANCE CRITERIA - Visually check asphalt surface during paving for areas of segregation",,,
"label","8c739c38-bde0-5c78-a342-4f4673c299a6","","note","INSPECTORATE W/H - Type: - H",,,
"label","043546c4-64eb-5f95-95ec-1e14cd119c51","","note","Responsible Person - Site Foreperson / QA Engineer",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.5 - Load Locate"
"label","3059fb6b-7a86-5aa7-9202-41910c26732c","","note","VERIFICATION ACTIVITY - Measurement",,,
"label","7950a248-ba00-5467-87b2-ade8d2652e72","","note","FREQ. - Every Load",,,
"label","989b32fe-eef1-5386-be49-25ca63961e39","","note","ACCEPTANCE CRITERIA - Each load can be identified to a location using a diagram. Record includes: - Truck ID/Rego/Driver - Depart Plant Time - Arrive Site Time - AC Temp on Arrival - Ground Temp on Arrival - Tonnage - Run Width - Estimated Run Length - Calculated Area - Calculated Average Depth",,,
"label","572b1548-57c0-5aa6-851b-3208f6db17be","","note","INSPECTORATE W/H - Type: - W",,,
"label","d830efa5-2b52-5193-95be-f5b7322a000c","","note","INSPECTORATE W/H - Description: - Per standard practice",,,
"label","23dcf1cf-6920-5601-bec8-79aef966e851","","note","Responsible Person - Quality Assurance Engineer",,,
"checkpoint-status",,"","checkpoint","3.6 - Laying Temperature"
"label","1d328ebc-bb48-5493-b68d-3005517ca68c","","note","VERIFICATION ACTIVITY - Confirmation",,,
"label","284eddf6-15e0-5af7-9c54-fd6ec3b3cb7c","","note","METHODS OR REFERENCE - NZTA M/10",,,
"label","19c35402-806c-5bd5-aeee-826c40455939","","note","FREQ. - Every Load",,,
"label","e99ac7d2-c4c3-53c4-b5fb-1eac28cdfba1","","note","ACCEPTANCE CRITERIA - Arrival temperature 150°C (±10°) checked for every load",,,
"label","52e165cd-bdb1-5599-b895-f0550c7a8cf6","","note","INSPECTORATE W/H - Type: - H",,,
"label","d89a194e-8546-51c4-92d8-e79bb22d4c37","","note","INSPECTORATE W/H - Description: - Hold point - Reject mix for non-compliant temperatures.",,,
"label","c9c9025b-3163-5d9f-9aef-de5ba060ffd6","","note","Responsible Person - Quality Assurance Engineer",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.7 - Compaction"
"label","41fcce37-3541-5856-9b54-f9d3350b8c8e","","note","VERIFICATION ACTIVITY - NDM Testing",,,
"label","fee64386-e722-5413-9a50-787a990be85e","","note","METHODS OR REFERENCE - NZTA M/10",,,
"label","ce01691f-92e2-52c6-a658-9516c2f09084","","note","FREQ. - Minimum: 1 Test per 300m² within Mat. 1 Test per 100m of joint.",,,
"label","d000a4e4-572d-5c85-8ca1-fc8a5e45d82b","","note","ACCEPTANCE CRITERIA - Mat: Air voids JMF +3,-2 Join: Air voids JMF +5,-2",,,
"label","328565f5-cf78-5545-8971-22afeb595072","","note","INSPECTORATE W/H - Type: - H",,,
"label","747e14fa-3860-5863-992a-096d10402b68","","note","INSPECTORATE W/H - Description: - Hold Point - No Wearing course paved until any non-compliance is sorted",,,
"label","457fe689-f171-55d3-b681-1399d9893438","","note","Responsible Person - Quality Assurance Engineer",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.8 - Roughness"
"label","ac01c1c5-f462-5554-8079-3c9fb03f6174","","note","VERIFICATION ACTIVITY - NASSRA Testing",,,
"label","30bfb7f2-522b-57a8-ae56-e86cd3bc8762","","note","METHODS OR REFERENCE - Contract Specification",,,
"label","bd147245-96df-514e-b70e-8d570b65c679","","note","FREQ. - post construction",,,
"label","e2cf74dd-c48d-52a9-b454-786c5e2812f0","","note","ACCEPTANCE CRITERIA - NASSRA rolling meter average under 60, max of 70",,,
"label","54615226-a0f6-58ef-aa6e-201ad30dd151","","note","INSPECTORATE W/H - Type: - H",,,
"label","087d946f-5fc6-5f3b-9aaa-e9e4e71f98cb","","note","Responsible Person - Site Foreperson",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","3 - Paving Wearing Course"
"checkpoint-status",,"","checkpoint","3.1 - Production Properties - PSD (Particle Size Distribution)"
"label","51cd75d3-3f9c-587f-b880-155e28867c70","","note","VERIFICATION ACTIVITY - Sieve analysis of fine and coarse aggregates and material finer than 75µm by washing",,,
"label","c0c5835a-2984-579c-a403-59a219c27467","","note","METHODS OR REFERENCE - ASTM C136-06 / C 117-14",,,
"label","2a57b611-c628-538d-a7ed-daa91d0f5268","","note","FREQ. - 1 per 200t or maximum of 3 per production lot",,,
"label","ba7204f6-cbbd-5984-865d-2cc34e17911d","","note","ACCEPTANCE CRITERIA - Job Mix Formula and NZTA M/10 Table 5.3 tolerances",,,
"label","411c631f-70ff-5d3a-9138-57faf6384d0a","","note","INSPECTORATE W/H - Type: - W",,,
"label","c999c8cf-7a6a-503e-9bbb-c08298ba96dc","","note","INSPECTORATE W/H - Description: - IANZ Lab Reports. Becomes a Hold Point for future paving if there is non-conformance",,,
"label","fa620bdf-ef2a-5faa-a7c6-1a524e48f55f","","note","Responsible Person - Paving Manager",,,
"checkpoint-status",,"","checkpoint","3.1 - Production Properties - Binder Content"
"label","cc7242c3-5a5e-5890-bab0-d53732021391","","note","VERIFICATION ACTIVITY - Quantitative Extraction of Bitumen from Bituminous Paving Mixtures by Bowl Centrifuge Method",,,
"label","da07efd4-9a9e-5d79-8b4b-a4e16676f27c","","note","METHODS OR REFERENCE - B19 Issue 6 - 2009",,,
"label","7db164cd-1063-523b-b2cb-6f500c430293","","note","FREQ. - 1 per 200t or maximum of 3 per production lot",,,
"label","50b3b41d-e8ac-5aa9-9c70-0722f67551d2","","note","ACCEPTANCE CRITERIA - Job Mix Formula and NZTA M/10 Table 5.3 tolerances",,,
"label","a9436c6b-32ad-5267-be50-c149eb63b139","","note","INSPECTORATE W/H - Type: - W",,,
"label","4e077c7e-22a4-5d73-8022-de39ae0456c5","","note","INSPECTORATE W/H - Description: - IANZ Lab Reports. Becomes a Hold Point for future paving if there is non-conformance",,,
"label","1e1a5ced-ad59-518a-badb-bf0ac5a28518","","note","Responsible Person - Paving Manager",,,
"checkpoint-status",,"","checkpoint","3.1 - Production Properties - Maximum Specific Gravity"
"label","e04011f1-a801-5638-bcf3-559ec44477a5","","note","VERIFICATION ACTIVITY - Theoretical Maximum Specific Gravity & Density of Bituminous Paving Mixtures",,,
"label","cfbce524-30ef-5ccb-b8c3-2db450731ed2","","note","METHODS OR REFERENCE - ASTM D2041/D2041M - 2011",,,
"label","e00f6af5-8242-5c7d-b9a0-e71767553980","","note","FREQ. - 1 per 200t or maximum of 3 per production lot",,,
"label","500f2dab-e689-5093-9728-75558cd52566","","note","ACCEPTANCE CRITERIA - Per Mix design",,,
"label","29f22cae-0332-55aa-ba6f-a487a0b74dad","","note","INSPECTORATE W/H - Type: - W",,,
"label","714cda72-3b9c-5972-90e7-d558bfcd118c","","note","INSPECTORATE W/H - Description: - IANZ Lab Reports. Becomes a Hold Point for future paving if there is non-conformance",,,
"label","19c4bb5d-e767-51c2-93e2-bfab89204404","","note","Responsible Person - Paving Manager",,,
"checkpoint-status",,"","checkpoint","3.2 - Preparation"
"label","f182e0f6-3291-5d10-8943-d87a9944aaee","","note","VERIFICATION ACTIVITY - Visual",,,
"label","32c30323-cc39-5fda-a488-f760f8165051","","note","METHODS OR REFERENCE - NZTA M/10",,,
"label","505132f2-7c53-5359-81e9-32214f9d3bd6","","note","FREQ. - Prior to Shift",,,
"label","f5e3bc8c-adb4-53a7-afc4-5e239198edb3","","note","ACCEPTANCE CRITERIA - Paving plan to be completed for every shift, with dimensions",,,
"label","ab4c0943-21eb-5504-abcf-bc4b78ec558c","","note","INSPECTORATE W/H - Type: - W",,,
"label","64ae8f2f-89d1-5aa1-8c1e-5d17f440d05f","","note","INSPECTORATE W/H - Description: - Paving Plan and Crew Briefing Plan completed prior",,,
"label","d4754540-9a24-5113-91e2-30002a2b24fe","","note","Responsible Person - Paving Supervisor",,,
"checkpoint-status",,"","checkpoint","3.3 - Joins"
"label","79ddc8d4-301e-52e6-befb-e11affc43925","","note","VERIFICATION ACTIVITY - Visual",,,
"label","86131147-fc41-5047-a9c0-b3ab767081a5","","note","METHODS OR REFERENCE - NZTA M/10",,,
"label","cbef2abc-752e-5848-887c-a579cbabc45f","","note","FREQ. - Prior to Shift",,,
"label","463d06fb-5888-5b1a-9122-9a1e0beea1dd","","note","ACCEPTANCE CRITERIA - Joins are outside of trafficked wheel paths where possible.",,,
