"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"04d8b834-1f5b-56fe-a8b9-21efbcd009e8","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9ba62fe3-123d-4d58-b503-6d9a4efa6037:82402b5b-8b01-4c64-81ef-8e5d058b2b00","","TRUE","TRUE","Site QA","Level 21","System","Post Lift","Confirm connection points are secure and all engaged"
"f4b08da0-fd93-516b-96d2-14162077131d","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9ba62fe3-123d-4d58-b503-6d9a4efa6037:88b24bc5-6fa0-4360-ac6a-bd4ddcad3c24","","TRUE","TRUE","Site QA","Level 21","System","Post Lift","Confirm mesh secured to doors and penetrations"
"3cf226f7-206e-5d90-bab5-e928e7906b81","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9ba62fe3-123d-4d58-b503-6d9a4efa6037:17a442cf-2d48-4035-9e18-cc886ea0da05","","TRUE","TRUE","Site QA","Level 21","System","Post Lift","Signage in place"
"fcbbef66-31c1-5196-ac3b-b20dc22a966c","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9ba62fe3-123d-4d58-b503-6d9a4efa6037:2348d717-49a7-4100-8c7c-a0953cfc7d31","","TRUE","TRUE","Site QA","Level 21","System","Post Lift","Screens and mesh infills are in place and secure"
"ffd8cebf-43da-50b8-8b35-1b9cb4a57f9e","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9ba62fe3-123d-4d58-b503-6d9a4efa6037:81c4316e-82c2-4acf-b3e0-926034a9d5b9","","TRUE","TRUE","Site QA","Level 21","System","Post Lift","Loose materials are stacked and secure each day"
"da943591-e7a9-5441-9293-97b8cd361715","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9ba62fe3-123d-4d58-b503-6d9a4efa6037:14574cbf-b752-4312-b84c-d3420f5b31bb","","TRUE","TRUE","Site QA","Level 21","System","Post Lift","Platforms cleaned and clear from rubbish"
"ac060ab9-d6c2-5182-8d68-ce0d322a1955","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9ba62fe3-123d-4d58-b503-6d9a4efa6037:39d97747-8032-4df7-914e-c6996bc8f326","","TRUE","TRUE","Site QA","Level 21","System","Post Lift","All loose materials removed from edge"
"ae509ac2-a71d-53ed-b17f-e519aa8251ae","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9ba62fe3-123d-4d58-b503-6d9a4efa6037:c2b0e702-25f7-425c-879d-17b9b73bd921","","TRUE","TRUE","Site QA","Level 21","System","Post Lift","Loads on platforms not exceeded"
"ca6f6e1c-13dc-5d32-a100-3b138c1eab78","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9ba62fe3-123d-4d58-b503-6d9a4efa6037:3a327c17-13e5-48b0-bb0f-8fdb0f8d6b30","","TRUE","TRUE","Site QA","Level 21","System","Post Lift","Ladders available and secured"
"99ab56da-c148-5695-9458-1f5874220f7e","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9ba62fe3-123d-4d58-b503-6d9a4efa6037:f7306a31-b356-4f76-80cb-0cc2bd960025","","TRUE","TRUE","Site QA","Level 21","System","Post Lift","Access is clear and marked"
"208996ee-e6ee-5632-bbcc-95616deb0e72","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9ba62fe3-123d-4d58-b503-6d9a4efa6037:aa961808-bab7-4bb1-a0ba-c9ca8a03d3f5","","TRUE","TRUE","Site QA","Level 21","System","Post Lift","Power Board connected"
"8000fa82-9602-5478-a009-c18110185451","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9ba62fe3-123d-4d58-b503-6d9a4efa6037:b6c23a36-0cf9-4f51-a3a0-f026993d230c","","TRUE","TRUE","Site QA","Level 21","System","Post Lift","Confirm ready for lift with all involved - Team Leaders"
"c6ac3cde-e640-4740-8585-76bac471ddc8","","checklist-flat","not-started","Suspended Slab Checklist","checklist-flat","FALSE","FALSE","Site QA","Level 21","Slab"
"5b8c2900-5dac-5734-a2d9-84974e824bdd","","checkpoint-status","not-started","Suspended Slab Checklist:5dfe9e05-ff5a-40a4-8797-c7837e9ed2ed","","TRUE","TRUE","Site QA","Level 21","Slab","Area accessible & ready"
"f007f48a-92e0-5787-b732-705d38aafb86","","checkpoint-status","not-started","Suspended Slab Checklist:2dd1f183-ee8c-45aa-9f23-1b5ab8f9f1ea","","TRUE","TRUE","Site QA","Level 21","Slab","Drawing references entered"
"0467cbc7-83ba-5c41-99a3-3d53a1fca4e6","","checkpoint-status","not-started","Suspended Slab Checklist:b9023eb6-ffb7-48ee-aa01-9e361e15911a","","TRUE","TRUE","Site QA","Level 21","Slab","Materials used complies with design documentation"
"a9846508-a943-5d29-9d69-3c36a16dcf0c","","checkpoint-status","not-started","Suspended Slab Checklist:3395a8c8-14a7-4d0e-a85e-1c86656cb191","","TRUE","TRUE","Site QA","Level 21","Slab","Datum point used & soffit RLs checked"
"2d3c48e6-35e0-59d0-b5d3-4962a6ed0a58","","checkpoint-status","not-started","Suspended Slab Checklist:e6e439b8-5962-474d-8839-f7a6f7837a89","","TRUE","TRUE","Site QA","Level 21","Slab","Grids marked by builder"
"65891b3a-bde0-5044-9cc2-5d277449d56b","","checkpoint-status","not-started","Suspended Slab Checklist:0ad84961-b81e-469d-87f4-8b912310c492","","TRUE","TRUE","Site QA","Level 21","Slab","Surveyor points given for outside of building"
"bd80dc64-1cdc-56be-92bc-399a266f7f5e","","checkpoint-status","not-started","Suspended Slab Checklist:fd28429c-6b2d-4706-b745-f1f557e3b767","","TRUE","TRUE","Site QA","Level 21","Slab","Fillet & drip mould installed"
"e613a226-5c08-58bf-b733-4948e70d4255","","checkpoint-status","not-started","Suspended Slab Checklist:633c4b00-6ffa-482e-974a-431d35a47f73","","TRUE","TRUE","Site QA","Level 21","Slab","Check set down position & RL"
"461455bb-bd2f-52fe-8698-4ef42737efc5","","checkpoint-status","not-started","Suspended Slab Checklist:5e3a2f7e-87b5-481b-899d-8c42835dffd0","","TRUE","TRUE","Site QA","Level 21","Slab","Check penetrations installed"
"4af1231a-384c-5704-acaf-df2898fbfae4","","checkpoint-status","not-started","Suspended Slab Checklist:5dcc5c57-d562-427d-a511-f28cc8d9b98a","","TRUE","TRUE","Site QA","Level 21","Slab","Prop drop head wedges are secure"
"19322341-f34a-57ec-8180-b2bea71e3200","","checkpoint-status","not-started","Suspended Slab Checklist:3ced48ae-4654-4400-8e34-3e53cee86aaa","","TRUE","TRUE","Site QA","Level 21","Slab","Column blockouts installed"
"ef75cb2c-554a-57e1-8e53-ca612f8adab0","","holdpoint","not-started","Suspended Slab Checklist:3ced48ae-4654-4400-8e34-3e53cee86aaa:676b7b05-2317-449a-9da5-89ad42eb917c","","TRUE","TRUE","Site QA","Level 21","Slab","Inspection by site engineer"
"28f51f16-44d5-5efa-9524-1305c992df86","","checkpoint-status","not-started","Suspended Slab Checklist:ea5394cd-3dd0-46d7-b4f8-299819ac69b4","","TRUE","TRUE","Site QA","Level 21","Slab","check back propping as per design"
"57dce448-bb0f-52a7-a4ff-e2c8a2920263","","checkpoint-status","not-started","Suspended Slab Checklist:665966ae-9a25-44cc-bc21-b85d3b59c2be","","TRUE","TRUE","Site QA","Level 21","Slab","Blow off deck"
"c1346e87-2433-5f34-8671-72e70b58403a","","holdpoint","not-started","Suspended Slab Checklist:665966ae-9a25-44cc-bc21-b85d3b59c2be:5805ed65-8008-42ea-8cf4-4856925a03b0","","TRUE","TRUE","Site QA","Level 21","Slab","Do not commence concrete till all works agreed"
"d00ae169-6ccd-55f3-b4a9-252e19121ccf","","checkpoint-status","not-started","Suspended Slab Checklist:b6265055-8b94-4764-8f92-0a08a421c587","","TRUE","TRUE","Site QA","Level 21","Slab","Engage external consultant (engineer inspection)"
"1f1e3ec9-ca54-5c1c-b3b2-c260911e8623","","checkpoint-status","not-started","Suspended Slab Checklist:16949961-f797-42e9-b8f1-7ae6036ea5de","","TRUE","TRUE","Site QA","Level 21","Slab","Correct Class of Finish"
"6ad3da72-318e-5fa2-8eb1-ec28c9d5201c","","checkpoint-status","not-started","Suspended Slab Checklist:a4fd9e38-a60f-40cb-8d3f-46cbb7d267af","","TRUE","TRUE","Site QA","Level 21","Slab","Stripping, cleaning & materials removed"
"ad0fa923-a22e-4b7b-88c8-4a74dfd280d8","","checklist-sectioned","not-started","Stairs Checklist","checklist","FALSE","FALSE","Site QA","Level 21","Stairs"
"9195f2ce-0c47-527f-997d-b0364de6a0da","","checkpoint-group","not-started","Stairs Checklist:2ef78d34-f7d5-4dec-804b-456fc697ba87","","FALSE","FALSE","Site QA","Level 21","Stairs","Phase 1"
"8ff4f40b-ec3c-5aa4-ac72-fa49e12c09da","","checkpoint-status","not-started","Stairs Checklist:2ef78d34-f7d5-4dec-804b-456fc697ba87:c472c8f4-42a0-47f4-94db-1b6995ddd829","","TRUE","TRUE","Site QA","Level 21","Stairs","Phase 1","Area accessible & ready"
"0c79d4a1-3baa-55fb-990c-58e09d905ff2","","checkpoint-status","not-started","Stairs Checklist:2ef78d34-f7d5-4dec-804b-456fc697ba87:5dc8db8e-e90f-4d45-942b-10e8363f87e6","","TRUE","TRUE","Site QA","Level 21","Stairs","Phase 1","Drawing references entered"
"aa79a485-b51d-5357-99b3-14f5d1fd175d","","checkpoint-status","not-started","Stairs Checklist:2ef78d34-f7d5-4dec-804b-456fc697ba87:ee77d60d-78b9-4f47-814b-8bc94735bb88","","TRUE","TRUE","Site QA","Level 21","Stairs","Phase 1","Current plans in use"
"d0766cbd-20da-5db3-b7a6-e5e89c438d17","","checkpoint-status","not-started","Stairs Checklist:2ef78d34-f7d5-4dec-804b-456fc697ba87:f9038797-c4f9-4c45-928c-566fd7bdeaf2","","TRUE","TRUE","Site QA","Level 21","Stairs","Phase 1","Land stringers & backdrops secured"
"17f592ef-c7cd-5101-98a0-ea59704c5c6b","","checkpoint-status","not-started","Stairs Checklist:2ef78d34-f7d5-4dec-804b-456fc697ba87:2fa13a09-25b1-4d79-9bac-30d9d1d0a609","","TRUE","TRUE","Site QA","Level 21","Stairs","Phase 1","Datum RL supplied by surveyor pour height marked"
"d07994cd-728c-54ea-b150-4de9688eb7a2","","checkpoint-status","not-started","Stairs Checklist:2ef78d34-f7d5-4dec-804b-456fc697ba87:d1a98b37-dfd8-4814-b758-7c2055dedb04","","TRUE","TRUE","Site QA","Level 21","Stairs","Phase 1","Couplers & rebate boards installed"
"5438a098-4b28-5cf2-8243-d36119e2df06","","checkpoint-status","not-started","Stairs Checklist:2ef78d34-f7d5-4dec-804b-456fc697ba87:74365a15-c830-455c-bcb2-c90c73cde074","","TRUE","TRUE","Site QA","Level 21","Stairs","Phase 1","Base of stairs cleaned"
"d6993fdc-2c40-59b8-a34a-1a3d574e67a6","","checkpoint-status","not-started","Stairs Checklist:2ef78d34-f7d5-4dec-804b-456fc697ba87:b87e2215-fc17-4900-a584-d477fd2e8253","","TRUE","TRUE","Site QA","Level 21","Stairs","Phase 1","Riser heights confirmed"
"d71bb1d3-5654-5bcb-a2d0-79c4ab04cf3d","","checkpoint-status","not-started","Stairs Checklist:2ef78d34-f7d5-4dec-804b-456fc697ba87:a5510fa0-1dcd-4c27-874e-fcac65599e7f","","TRUE","TRUE","Site QA","Level 21","Stairs","Phase 1","Going lengths confirmed"
"a35e2570-960f-5e4a-8f56-94cce7570136","","checkpoint-status","not-started","Stairs Checklist:2ef78d34-f7d5-4dec-804b-456fc697ba87:9fc10f19-7e0b-4a9d-a2d4-9c8b764011ed","","TRUE","TRUE","Site QA","Level 21","Stairs","Phase 1","Correct Class of Finish"
"5cbda938-e07c-59c2-8964-fafdce5d5ce7","","checkpoint-group","not-started","Stairs Checklist:65238168-1004-4246-8d85-cfee90513436","","FALSE","FALSE","Site QA","Level 21","Stairs","Phase 2"
"ea0ef381-dfe2-5172-bace-6f0f597a4506","","checkpoint-status","not-started","Stairs Checklist:65238168-1004-4246-8d85-cfee90513436:effe8f1f-f16b-481c-84d3-7d6b83231a46","","TRUE","TRUE","Site QA","Level 21","Stairs","Phase 2","Datum RL supplied by surveyor pour height marked"
"21f0c96f-3853-5d69-beae-e634e07e86a9","","checkpoint-status","not-started","Stairs Checklist:65238168-1004-4246-8d85-cfee90513436:1f64a4c5-5b32-4443-83d4-3ebe743c0806","","TRUE","TRUE","Site QA","Level 21","Stairs","Phase 2","Couplers & rebate boards installed"
"81414f42-8607-5c99-b00a-f238d3b927aa","","checkpoint-status","not-started","Stairs Checklist:65238168-1004-4246-8d85-cfee90513436:3d5b5ded-f474-464f-a08d-eb1832440631","","TRUE","TRUE","Site QA","Level 21","Stairs","Phase 2","Base of stairs cleaned"
"3bee3795-d06f-52eb-908d-bcccdbe5fd03","","checkpoint-status","not-started","Stairs Checklist:65238168-1004-4246-8d85-cfee90513436:8abdf094-b542-4b51-b78b-da2fd60ee7d4","","TRUE","TRUE","Site QA","Level 21","Stairs","Phase 2","Riser heights confirmed"
"e39a47d0-ea4f-5ea8-bc77-ad07c3212958","","checkpoint-status","not-started","Stairs Checklist:65238168-1004-4246-8d85-cfee90513436:f66219c4-0d26-4cf0-b09b-ee0150e0f543","","TRUE","TRUE","Site QA","Level 21","Stairs","Phase 2","Going lengths confirmed"
"717c087a-c529-5869-a662-e1fdadaa0416","","checkpoint-status","not-started","Stairs Checklist:65238168-1004-4246-8d85-cfee90513436:7cd9a88a-2c79-4ae9-92fa-0f0cd1155e1d","","TRUE","TRUE","Site QA","Level 21","Stairs","Phase 2","Correct Class of Finish"
"9b04e8ad-8893-46b5-afe2-0328543324dc","","checklist-sectioned","not-started","Screens","checklist","FALSE","FALSE","Site QA","Level 21","Screens"
"f21ba627-9ccf-5c0a-b0a4-93c7ece15c9b","","checkpoint-group","not-started","Screens:cb23e7ea-7440-4e5c-9a60-0f70690f2f3e","","FALSE","FALSE","Site QA","Level 21","Screens","Pre Lift"
"fa1dd58a-2426-50d3-b471-e94e6aed185b","","checkpoint-status","not-started","Screens:cb23e7ea-7440-4e5c-9a60-0f70690f2f3e:c55e1488-4cf6-4bb6-a178-0220c92107e7","","TRUE","TRUE","Site QA","Level 21","Screens","Pre Lift","Area accessible & ready"
"437abe84-d78e-5b8b-8dc8-2a276c3f1689","","checkpoint-status","not-started","Screens:cb23e7ea-7440-4e5c-9a60-0f70690f2f3e:86ecb1ce-1e04-449c-8df5-36153f028693","","TRUE","TRUE","Site QA","Level 21","Screens","Pre Lift","Confirm concrete strength MPA 25 has been reached at supporting level"
"ed1b4b44-f7b4-5b38-bd25-13af23d39432","","checkpoint-status","not-started","Screens:cb23e7ea-7440-4e5c-9a60-0f70690f2f3e:f78a0ff9-0985-4fbe-8890-ba81a2fb7451","","TRUE","TRUE","Site QA","Level 21","Screens","Pre Lift","Signage in place"
"24fad3cd-0879-58a2-a1db-1238a727b60d","","checkpoint-status","not-started","Screens:cb23e7ea-7440-4e5c-9a60-0f70690f2f3e:a60d8cb5-e359-484e-a0cf-f04485b0ca9a","","TRUE","TRUE","Site QA","Level 21","Screens","Pre Lift","Exclusion Zone with name and number of supervisor– Ground level and Slab level"
"e114724e-36ea-5ae7-97a2-03ca85378933","","checkpoint-status","not-started","Screens:cb23e7ea-7440-4e5c-9a60-0f70690f2f3e:59e654ee-2047-4833-8a3f-a36675804bfa","","TRUE","TRUE","Site QA","Level 21","Screens","Pre Lift","Spotters in place"
"5db2d993-491d-56dc-8564-a437498dc9fc","","checkpoint-status","not-started","Screens:cb23e7ea-7440-4e5c-9a60-0f70690f2f3e:3ad6603a-5d05-4259-8163-036faafa55a1","","TRUE","TRUE","Site QA","Level 21","Screens","Pre Lift","WMS ready and signed on to"
"2785afb2-e891-5431-bb5c-be7cd8424c25","","checkpoint-status","not-started","Screens:cb23e7ea-7440-4e5c-9a60-0f70690f2f3e:ed66ad4d-e868-4607-88e5-39f844b892ef","","TRUE","TRUE","Site QA","Level 21","Screens","Pre Lift","Platforms cleaned and clear from rubbish"
"143b7003-57a6-575b-92fd-2e29532344c8","","checkpoint-status","not-started","Screens:cb23e7ea-7440-4e5c-9a60-0f70690f2f3e:d40a0bfa-f6d0-41ae-b082-d3770d070683","","TRUE","TRUE","Site QA","Level 21","Screens","Pre Lift","All loose materials removed from edge"
"73abad6d-cee3-5fe8-8f84-919aa269f0a2","","checkpoint-status","not-started","Screens:cb23e7ea-7440-4e5c-9a60-0f70690f2f3e:06a30d37-6a97-4991-abbb-67641f75db9e","","TRUE","TRUE","Site QA","Level 21","Screens","Pre Lift","Edge protection installed on Level/s to be exposed once lifted"
"239c219d-4e11-541f-a769-f95dfd8d0508","","checkpoint-status","not-started","Screens:cb23e7ea-7440-4e5c-9a60-0f70690f2f3e:8ae0f1c6-f312-482a-b0e7-c79e0c3b22c6","","TRUE","TRUE","Site QA","Level 21","Screens","Pre Lift","Deflector shields removed"
"9e56ef2a-f42f-51ef-899c-6c8b9abec73c","","checkpoint-status","not-started","Screens:cb23e7ea-7440-4e5c-9a60-0f70690f2f3e:9af798e7-36f7-4b4a-b1e5-9c89493a0079","","TRUE","TRUE","Site QA","Level 21","Screens","Pre Lift","Radio communication woking between screen crew"
"e8fe4fc2-81d4-50d2-a9ad-26163c4f5806","","checkpoint-status","not-started","Screens:cb23e7ea-7440-4e5c-9a60-0f70690f2f3e:070a568e-2b09-41be-b9c4-071839dfede4","","TRUE","TRUE","Site QA","Level 21","Screens","Pre Lift","Hydraulic lifting Apparatus installed correctly if using lifter"
"c301b094-1ed1-56f4-986e-eae30865ce3f","","checkpoint-status","not-started","Screens:cb23e7ea-7440-4e5c-9a60-0f70690f2f3e:cdc67ed3-aeac-40dc-906f-95d3bcfda951","","TRUE","TRUE","Site QA","Level 21","Screens","Pre Lift","Screen Free from Debris"
"6a57de35-d02a-5481-b695-fc10843733eb","","checkpoint-status","not-started","Screens:cb23e7ea-7440-4e5c-9a60-0f70690f2f3e:c062298b-4f10-4272-80a7-bfdc5fb44dc7","","TRUE","TRUE","Site QA","Level 21","Screens","Pre Lift","All wire infills detached"
"c1ac1856-f3dd-530c-a8a7-0f34fa78b8af","","checkpoint-status","not-started","Screens:cb23e7ea-7440-4e5c-9a60-0f70690f2f3e:25961679-369a-4fda-8fff-9d2ffb5b3056","","TRUE","TRUE","Site QA","Level 21","Screens","Pre Lift","Confirm ready for lift with all involved - Team Leader"
"8ebe62fa-ec6b-5af3-bd39-292567639f58","","checkpoint-status","not-started","Screens:cb23e7ea-7440-4e5c-9a60-0f70690f2f3e:57e7bf5c-8ee0-4366-b48a-751945168558","","TRUE","TRUE","Site QA","Level 21","Screens","Pre Lift","Work at heights permit completed - attach or take photo of permit"
"e64c4449-719b-58e7-82a8-33a0259551b5","","checkpoint-group","not-started","Screens:5216b9cc-a270-410e-9d1d-7e6005aadc58","","FALSE","FALSE","Site QA","Level 21","Screens","Post Lift"
"35c74b85-2de3-5013-9502-b6d2162f93e8","","checkpoint-status","not-started","Screens:5216b9cc-a270-410e-9d1d-7e6005aadc58:cccb2554-eb20-4ac5-8faa-4bd2f5ea4eaf","","TRUE","TRUE","Site QA","Level 21","Screens","Post Lift","Ensure all gaps are closed"
"d003c994-605a-5a23-892f-52486129833d","","checkpoint-status","not-started","Screens:5216b9cc-a270-410e-9d1d-7e6005aadc58:b01539c2-64c6-427d-9cd9-a6d3a90c6c27","","TRUE","TRUE","Site QA","Level 21","Screens","Post Lift","Mesh to be install where required"
"4e87d1ff-dbcc-588f-b7e3-d60a367d9f8d","","checkpoint-status","not-started","Screens:5216b9cc-a270-410e-9d1d-7e6005aadc58:b7052fe2-2230-4967-93aa-70d8eb4cfada","","TRUE","TRUE","Site QA","Level 21","Screens","Post Lift","Double check all needles are secure and double nuts in place"
"76313989-bf68-51fe-a977-112385fbc2e5","","checkpoint-status","not-started","Screens:5216b9cc-a270-410e-9d1d-7e6005aadc58:c49c21f8-2eb5-4f07-95bb-c836ab6d6b86","","TRUE","TRUE","Site QA","Level 21","Screens","Post Lift","Clean and clear area"
"8615d16a-4f4d-58b5-85f7-68be6bbfe49f","","checkpoint-status","not-started","Screens:5216b9cc-a270-410e-9d1d-7e6005aadc58:da5780f0-9c54-4de4-9a85-7406cc482303","","TRUE","TRUE","Site QA","Level 21","Screens","Post Lift","Remove exclusion zones and barricades"
"26d4dda7-2c46-5c5a-a180-991a5ca7270d","","checkpoint-status","not-started","Screens:5216b9cc-a270-410e-9d1d-7e6005aadc58:5ba59c5d-98ef-42e0-9004-f8073817c592","","TRUE","TRUE","Site QA","Level 21","Screens","Post Lift","Bar caps for protruding z bars"
"db1e4cee-730c-428a-be2c-5f48b2580fe7","","checklist-sectioned","not-started","Hoist","checklist","FALSE","FALSE","Site QA","Level 21","Hoist"
"c554d267-b8e5-5d4a-a9e1-5d980db1ec97","","checkpoint-group","not-started","Hoist:6af22e1d-10af-4a57-9530-96138e4c7136","","FALSE","FALSE","Site QA","Level 21","Hoist","Install"
"0e4af665-810d-5ba2-b1b3-c161fc4ee782","","checkpoint-status","not-started","Hoist:6af22e1d-10af-4a57-9530-96138e4c7136:ce5ad5fb-0619-44bd-aa90-1f2025aad3f4","","TRUE","TRUE","Site QA","Level 21","Hoist","Install","Area accessible & ready to receive hoist"
"2055344e-2536-53fc-96f5-4bc7dcf100a0","","checkpoint-status","not-started","Hoist:6af22e1d-10af-4a57-9530-96138e4c7136:c3f50f6b-d5c9-4b26-8203-aabf749e8105","","TRUE","TRUE","Site QA","Level 21","Hoist","Install","Adequate Crane or Franna to install (heaviest lift required 4.5 tonne)"
"9589f627-6f47-5daa-99c5-ea37305b842f","","checkpoint-status","not-started","Hoist:6af22e1d-10af-4a57-9530-96138e4c7136:992bff41-86b2-4ae0-8855-9ca405450fec","","TRUE","TRUE","Site QA","Level 21","Hoist","Install","Work at heights permit completed - attach or take photo of permit if required for project"
"b941beba-2309-5af7-96c4-04eded08950a","","holdpoint","not-started","Hoist:6af22e1d-10af-4a57-9530-96138e4c7136:992bff41-86b2-4ae0-8855-9ca405450fec:3f4adf6d-f74d-4ec5-911e-2e1cecac7677","","TRUE","TRUE","Site QA","Level 21","Hoist","Install","Confirm concrete strength MPA 25 has been reached at supporting level"
