"Step Id","Warnings","State","Checklist Template","Type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"a1d88328-0d4a-4894-a5e3-b78da6c11979","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-135 - Z4-PT2-022"
"f1208d55-6ed2-4213-b9bb-e9d0a757d846","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-136 - Z4-PT2-023"
"2bdccceb-9933-46f4-9c43-c06c2a59fee5","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-137 - Z4-PT2-024"
"845b063f-c969-4c75-bab3-8e150e5b6553","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-138 - Z4-PT2-025"
"0af0030c-9178-4bdd-be7e-c7ff437be9b6","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-139 - Z4-PT2-026"
"e142511a-b09b-40dd-9c60-0ce2e18e616c","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-140 - Z4-PT2-027"
"3ad6ed00-42e9-47af-ba38-9d308a7fd264","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-141 - Z4-PT2-028"
"3f106399-f0dd-41e6-bf82-336ba634af3f","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-142 - Z4-PT2-029"
"002c2b37-6219-4be1-8c3a-08ba5d9583f1","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-143 - Z4-PT2-030"
"35125d37-1628-4832-aade-3e110758ab22","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-144 - Z4-PT2-031"
"f69ffa6c-7c5d-4a82-95b1-330c78bee0f0","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-145 - Z4-PT2-032"
"c38f5297-c497-4233-85ca-06e3c29bca75","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-146 - Z4-PT2-033"
"7d4926fd-45d7-47a5-9767-887dd0af8e9c","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-147 - Z4-PT2-034"
"bd0c7ca0-ccd7-4588-8fa5-2c84677384a3","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-148 - Z4-PT2-035"
"0d6e2b8b-579f-4b1d-bcb3-4fa63aa508ee","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-149 - Z4-PT2-036"
"bef7aa6c-13b7-4fbd-bad4-fb26b847d567","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-150 - Z4-PT2-037"
"db2aa015-2415-4dad-8371-bc02efc276b1","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-151 - Z4-PT2-038"
"f2d1feb7-dbc2-4084-86d1-b4765cc1e4d8","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-152 - Z4-PT2-039"
"f0930a91-99be-42a6-b3ad-e7d945077ea7","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-153 - Z4-PT2-040"
"03d7d7e6-7afe-413c-8b4f-5a681b26f1e9","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-154 - Z4-PT2-041"
"a73721d0-ab6b-4a63-8f34-1a7243530870","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-155 - Z4-PT2-042"
"3d4a62a1-45ce-45c2-b0d7-29a058898504","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-156 - Z4-PT2-043"
"39a17ff3-08be-43b6-b1ee-94120dffce42","","not-started","","folder","TRUE","FALSE","Site QA","Zone 4","STORMWATER"
"27019d3c-cbcd-4042-aa8b-d0ea25cf83eb","","not-started","DN1211-001 ITP Stormwater Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","STORMWATER","STW-DN1211-001 ITP Stormwater-LOT-004 - Stormwater - Line P"
"7e294ebb-9694-4693-b563-286c17ae58d5","","not-started","DN1211-004-ITP Light Pole Foundation","checklist","FALSE","FALSE","Site QA","Zone 4","ELC-DN1211-004-ITP Light Pole Foundation-LOT-004 - Light & Traffic pole foundations"
"effdf181-5b95-4f75-b908-6050c7e08ed6","","not-started","DN1211-006-ITP Bus Shelter Foundation","checklist","FALSE","FALSE","Site QA","Zone 4","CON-DN1211-006-ITP Bus Shelter Foundation-LOT-005 - Bus stop foundations"
