"Id","Type","Name","Values","Prompting Name","Usage Count","Resource Id"
"d3889d01-1343-56ec-913d-61852363bf69","note","REFERENCE DOCUMENTS: Appx 2: Cl 9.0",,,,
"6b959ded-69f6-539d-9996-03b9c12eceb7","note","INSPECTION/TEST METHOD: Visual Inspection",,,,
"3449efcf-80c3-5a6e-8aaa-0e392dc21a30","note","RECORD OF CONFORMITY: This ITP signed off",,,,
"62329db1-ded9-5bf4-8aba-367c89ce692d","note","IP",,,,
"1268ef48-a80c-59bd-9d6c-990503fc0d24","note","RESPONSIBILITY: Fulton Hogan Engineer",,,,
"fe2e1a0d-8e05-5690-905c-54fd924f7d54","textbox","Date Completed:",,,,
"c5c21459-0294-4516-9404-c9714f85b0ce","checkpoint","2.6 Sealing",,,,
"a3bc3b0e-3c25-58a0-a4d2-1544ad711a27","note","FREQUENCY: Each Lot",,,,
"f58738ea-fcf8-50f4-bce4-03a839bcc261","note","ACCEPTANCE CRITERIA: All pipes connections to pits shall be neatly made, and the ends of all pipes properly trimmed off and stopped with cement mortar.",,,,
"d8e5e53b-17d0-5a6e-93de-968cc2f1bb8a","note","REFERENCE DOCUMENTS: Appx 2: Cl 12.0",,,,
"ff9113be-1dc7-5dba-92bc-c02698608d15","note","INSPECTION/TEST METHOD: Visual inspection",,,,
"5f0a78a4-48dc-534b-81bd-23938637dd2c","note","RECORD OF CONFORMITY: This ITP signed off",,,,
"2535a53d-ab42-52e6-b267-30991bebe6c3","note","IP",,,,
"3ee4f68c-9bd7-5aa0-84b8-015514975287","note","RESPONSIBILITY: Fulton Hogan Foreman",,,,
"f10727f6-d36c-5e8b-a901-32b692034e99","textbox","Date Completed:",,,,
"ccdb1fc8-038a-47b6-bd26-af6a42bf7357","checkpoint","2.7 Bandage Joint",,,,
"c623ab40-df90-5c8d-8279-ae53ad4c9bd1","note","FREQUENCY: Each Lot",,,,
"f5e6bced-f5d5-586e-aa46-846778ab981e","note","ACCEPTANCE CRITERIA: Construction bandage must be constructed where 750mm pipe connects to existing in accordance with Melbourne Water standard 7251/08/420 with SL82 mesh and 40MPa concrete.",,,,
"a1ad2f94-249c-5e36-ba40-80d67d7ce3d9","note","REFERENCE DOCUMENTS: Melbourne Water Standard Drawing 7251/08/420",,,,
"bc1edb9d-a705-53e9-be68-a8fd08baeb54","note","INSPECTION/TEST METHOD: Visual inspection",,,,
"0b5aa4e3-585d-5281-9327-fcdba8313a28","note","RECORD OF CONFORMITY: This ITP signed off",,,,
"caa311c7-185e-5ad7-85fd-eae1cf9bb93a","note","IP",,,,
"b0617a17-ab1d-55c3-adcb-a2ff980b69af","note","RESPONSIBILITY: Fulton Hogan Engineer",,,,
"0ee28f16-a922-578d-ab73-63c46a772df6","textbox","Date Completed:",,,,
"9c3e2911-c2c4-4d8d-8ca1-bf1524d8daf9","checkpoint","2.8 Inspection of Pipe Installation",,,,
"350a1c87-2100-5cba-bd6f-1ff110ec486c","note","FREQUENCY: Each Lot",,,,
"9ea370c5-ca53-5c78-b967-bef1e625ca7b","note","ACCEPTANCE CRITERIA: No further backfilling shall be done until the Council's Supervisor has inspected the work.",,,,
"8b325c9f-b4e1-5448-a5cd-80a7a67cb9c4","note","REFERENCE DOCUMENTS: Appx 2: Cl 18.0",,,,
"a63ca885-f223-5ffc-b872-a7a8da4a4506","note","INSPECTION/TEST METHOD: Visual inspection",,,,
"d4d7d5ba-9824-5438-8ff6-63081657a092","note","RECORD OF CONFORMITY: This ITP signed off",,,,
"5e014a38-e8d0-5272-a8a4-27d642c48893","note","HP",,,,
"6de879cd-f08a-59f6-9174-8ba2649ed7e1","note","RESPONSIBILITY: Fulton Hogan Engineer / City of Melbourne Supervisor",,,,
"bf3e9c8e-4144-5759-b858-65d2af2c03a2","textbox","Date Completed:",,,,
"a86a5ca1-724c-44cf-afd7-a2cea166302f","signoff","REQUEST HOLD POINT SIGN OFF",,,,
"acca8e23-d483-4d37-86d4-952e4aa8a6bc","section","Testing",,,,
"52af1f48-fac3-4548-b40e-b605207c3272","checkpoint","3.1 Crushed Rock Placement & Compaction",,,,
"d550144e-abb4-5ebc-b5fb-5ad940bf7087","note","FREQUENCY: Each Lot",,,,
"1acbdd59-fec3-5d30-9ae7-0dad2f55866a","note","ACCEPTANCE CRITERIA: The trench shall be backfilled with Class 2 crushed rock to the springing line of the pipes immediately after completion of laying. 
Further backfilling shall be with layers of crushed rock, Class 2, no thicker than 150mm compacted to 95% Modified Relative Compaction.",,,,
"acfa716b-e823-5685-916d-400da1bc343c","note","REFERENCE DOCUMENTS: Appx 2: Cl 18.0",,,,
"ae0cc798-69a0-5a82-be68-2317dfbb4cb6","note","INSPECTION/TEST METHOD: Verify",,,,
"d9356e2d-5908-5af6-87b3-f683a990f847","note","RECORD OF CONFORMITY: This ITP signed off",,,,
"14ae4068-d88a-5818-82dc-c06e9ef412bd","note","TP",,,,
"33d10156-f16e-5610-be03-e42c64707863","note","RESPONSIBILITY: Fulton Hogan Engineer",,,,
"ac201eb2-56cb-55b2-8637-e60dc118db93","textbox","Date Completed:",,,,
"0dc87804-d4fe-4ff7-b887-513f06582e0b","checkpoint","3.2 CCTV Inspection",,,,
"11116eba-1ffe-5657-a4ea-dfdc706aadd3","note","FREQUENCY: Each Lot",,,,
"a3af7d5d-1d63-5f14-80b3-f278b2ccde80","note","ACCEPTANCE CRITERIA: All drainage lines constructed beneath pavements are to be inspected by CCTV.",,,,
"ae940c40-b7df-5357-8fa6-a468f0e93763","note","REFERENCE DOCUMENTS: Appx 2: Cl 18.0",,,,
"751d2cde-3587-549a-91e0-aab80be65f3d","note","INSPECTION/TEST METHOD: Verify",,,,
"709f5b6a-a5fb-5d2e-8ef1-090a285630f1","note","RECORD OF CONFORMITY: This ITP signed off",,,,
"8638d594-d8b6-5831-804f-5e4f6a18982b","note","TP",,,,
"4d2da017-a61c-57a9-8fd6-d0b792a150cb","note","RESPONSIBILITY: Fulton Hogan Engineer",,,,
"d6207561-9220-5a5e-a4f2-a885ede980fa","textbox","Date Completed:",,,,
"98bce6ce-fec3-47bb-9fa4-13a9f670efb4","checkpoint","Final Inspection",,,,
"b70a0e05-4f4b-564f-9faa-aca495cc2f70","note","The signature below verifies that this ITP has been completed in accordance with the Fulton Hogan's Quality system Procedures and verifies lot compliance with specifications.",,,,
"0355a40b-3d40-579a-a7d4-b951aacc73a4","textbox","Print Name:",,,,
"ff00e4c4-80f0-5e54-8c32-af0b733f9f11","textbox","Position:",,,,
"9f74a7a5-a468-55ec-972f-d221dca76024","textbox","Date:",,,,

"c5c88ae7-98b9-4060-a672-3dd414d8ef27/1","checklist","ITP-032 - Orca Island Installation","","ITP-032 - Orca Island Installation",0,"b2b3366d-2ef2-45c3-abe6-93f88aa11b89"
"85cf0213-5784-4b70-8a66-549d5f606344","section","Preliminary Works",,,,
"a7a6e5fc-0ece-47b6-9fa2-4a489c493b68","checkpoint","1.1 Check for Correct Documentation",,,,
"59cfbaa8-a8b8-52cc-984e-418aa3abab55","note","FREQUENCY: Prior to Commencing Activity ",,,,
"de752495-8dbe-5ce0-87e1-a214fcb25283","note","ACCEPTANCE CRITERIA: Ensure that employees and sub-contractors are using the most current and complete set of drawings",,,,
"50739957-d3b7-5213-b2ac-6a55c57a6042","note","REFERENCE DOCUMENTS: Contract Drawings and Registers",,,,
"f051c969-1b2e-51a9-8e32-bbc81da0c353","note","INSPECTION/TEST METHOD: Visual Inspection",,,,
"e2561d01-0e6e-5723-8dd7-16cd6801f121","note","RECORD OF CONFORMITY: This ITP Signed off ",,,,
"2b91a9dc-5f6e-527f-94ed-3df5bb0b7b36","note","HP*",,,,
"9d7a9c82-b320-54cd-8721-7022bd92d0c5","note","RESPONSIBILITY: Fulton Hogan Engineer",,,,
"daa30b17-1d35-5595-be4d-b98c19223f63","textbox","Date Completed:",,,,
"2c4f5d3e-e19a-4d76-aa8f-e4e72a16bdb6","checkpoint","1.2 Implementation of all measures and controls",,,,
"18892569-6400-5e8e-bb15-8543283ff710","note","FREQUENCY: Prior to Commencing Activity ",,,,
"7f5fcadd-e5e0-50e1-8af5-94146e8d3758","note","ACCEPTANCE CRITERIA: All necessary measures and controls are being implemented, including:  EMP, TMP, SWMS and WP",,,,
"7b93c346-79ba-5028-a300-5d0a83c46dd4","note","REFERENCE DOCUMENTS: EMP, TMP, SWMS, WP",,,,
"a099a9a4-c5c5-58fd-b572-1bd66339343d","note","INSPECTION/TEST METHOD: Inspection",,,,
"cc182ecc-16ab-5a93-b63b-fe364238659f","note","RECORD OF CONFORMITY: This ITP Signed off ",,,,
"9f57672d-303c-5434-b77a-1476ca4f6e20","note","IP",,,,
"d0072b76-bb7d-5738-98bc-36749a1027f2","note","RESPONSIBILITY: Fulton Hogan Engineer",,,,
"84731356-2d73-58f0-b197-bbb78e5cfb27","textbox","Date Completed:",,,,
"6c9c5be7-7b5b-4092-87f7-ebc12396b499","checkpoint","1.3 Check Materials",,,,
"ab3bb1d0-5e1f-5ddc-be71-53f460185139","note","FREQUENCY: Each Delivery",,,,
"af0b7a77-2f2b-5ff7-b246-daf2154649a7","note","ACCEPTANCE CRITERIA: Inspect delivered materials for any chips, cracks or other visible damage.",,,,
"105381bf-c010-5bc1-afa7-841aab593d59","note","REFERENCE DOCUMENTS: Receivable Inspection Checklist",,,,
"c74c084a-5fbc-54bd-b858-f3c3725644ce","note","INSPECTION/TEST METHOD: Inspection",,,,
"3bc0eaae-005d-54e2-8810-b2733cfe41a9","note","RECORD OF CONFORMITY: This ITP Signed off ",,,,
"0c368bf9-522d-5cff-8be5-480fdcb7b9a4","note","IP",,,,
"a09df259-f857-5138-88b6-d246bb2f7afe","note","RESPONSIBILITY: Fulton Hogan Engineer",,,,
"9f6b177f-7e9a-5ac6-9ac4-911b2682be50","textbox","Date Completed:",,,,
"ad863e19-1786-446c-85a6-f5500dec3653","checkpoint","1.4 Setting out",,,,
"8363cd56-0c35-5fd4-9628-2e9389e84b0b","note","FREQUENCY: Each Lot",,,,
"e35f60c7-5ba7-5436-818a-8f8a58359ef6","note","ACCEPTANCE CRITERIA: Line and level shall be set out according to design plans
Alignment of new separation kerb and islands shall be marked out using string line",,,,
"609681cb-f391-53ee-b5e7-b0fe6ea37bf8","note","REFERENCE DOCUMENTS: 
Work Procedure",,,,
"e55fb4aa-546f-5a72-9747-077e2a8d7531","note","INSPECTION/TEST METHOD: Inspection",,,,
"3f21009f-a27a-53ed-8b6a-1b5f6d86c61d","note","RECORD OF CONFORMITY: This ITP Signed off ",,,,
"b7b83f67-5d8e-54e4-95fc-2fad2bd30483","note","WP",,,,
"4804fdc3-9edc-513e-b639-a7b775cd4426","note","RESPONSIBILITY: Fulton Hogan Engineer, Client",,,,
"75fb96ee-80a6-5dbf-bb87-17dac0f4538e","textbox","Date Completed:",,,,
"bddce686-383c-4e55-98ee-f10f01ee2c68","section","Construction Works",,,,
"91905c5a-b9b7-4914-a5c2-2595b0671442","checkpoint","2.1 Base Preparation",,,,
"8c9a7879-2992-5855-a24a-85c5f715dcf4","note","FREQUENCY: Each Lot",,,,
"6c4e87ab-04a9-5db9-8793-719843610c6a","note","ACCEPTANCE CRITERIA: Concrete base shall be inspected to be free of foreign loose materials and water pooling. IF required glue foam tape to the road where channel will be placed to ensure containment of adhesive. ",,,,
"a897b5f9-184b-5e23-809e-12896cc2ca7e","note","REFERENCE DOCUMENTS: Orca Installation Guide",,,,
"2f1ed3a6-dd2b-57b7-bd91-311d8b401644","note","INSPECTION/TEST METHOD: Visual Inspection",,,,
"ee121277-4464-51fb-a579-9d93956ec3b4","note","RECORD OF CONFORMITY: This ITP Signed off ",,,,
"cc3d8ec2-59ea-59c0-a2c5-a24f46bb5dc3","note","IP",,,,
"4552939d-5805-5fd5-9343-366dd5f1f8f2","note","RESPONSIBILITY: Fulton Hogan Engineer",,,,
"638befcd-3f0b-5cd2-87d8-d7ccee31caac","textbox","Date Completed:",,,,
"b3d49de4-d310-4462-9188-ef57e778a2e4","checkpoint","2.2 Preparation of Orca Polurethane (Adhesive Agent)",,,,
"2426beb4-a069-589f-97d0-07ac63a56746","note","FREQUENCY: Each Lot",,,,
"9e61fb96-8f08-5768-b1c1-1059b835114d","note","ACCEPTANCE CRITERIA: Mix Orca Polyurethane as follows:     
- 2 parts of Part B Polyol Black 
- 1 part of Part A MDI   
Using a paint stirrer in a drill, stir for a minimum of 4 minutes.
Once Part A & B have been mixed, add 1:1 Part C Rubber Compound in the mixed A+B compound and stir again for 2 minutes. Ensure even mix throughout the adhesive.",,,,
"308d4521-d8d7-53e5-92ec-493f57ef816d","note","REFERENCE DOCUMENTS: Orca Installation Guide",,,,
"d1956aef-160d-5e21-81b0-d9c6286274eb","note","INSPECTION/TEST METHOD: Visual Inspection",,,,
"4ed7fec6-570b-51df-8146-841ab259ead4","note","RECORD OF CONFORMITY: This ITP Signed off ",,,,
"3d6c3a94-8c20-5a9d-882d-1dffcf3891c0","note","IP",,,,
"a69cf8bc-1d2e-556d-b01f-52779f5da28c","note","RESPONSIBILITY: Fulton Hogan Engineer",,,,
"b1adbf5b-413a-5118-9492-deae056494f3","textbox","Date Completed:",,,,
"a22e4f17-81a1-41ee-8a4f-5df05d5b498c","checkpoint","2.3 Placement of Orca Polyurethane",,,,
"3f93e246-1555-5ba5-b798-53dc8c80b7a5","note","FREQUENCY: Each Lot",,,,
"318cdded-0d31-5371-9830-88432aede8cf","note","ACCEPTANCE CRITERIA: Pour the Orca Polyurethane compound onto the road, spreading to a thickness of approximately 2mm. ",,,,
"ebb14c76-76a5-5f3c-9158-33b230ca9edc","note","REFERENCE DOCUMENTS: Orca Installation Guide",,,,
"dfdcb997-e5bc-5f82-a102-ee5769427b95","note","INSPECTION/TEST METHOD: Visual Inspection",,,,
"c5784f2e-74fc-5be7-bcd2-63dbda4fd356","note","RECORD OF CONFORMITY: This ITP Signed off ",,,,
"af043eca-3f1f-56dd-8a2a-6f4d08d15fdc","note","IP",,,,
"30aa9523-c787-5d64-bf2b-53721d91f8a3","note","RESPONSIBILITY: Fulton Hogan Engineer",,,,
"8650bab4-bfe4-5567-bb11-0609e03c1bae","textbox","Date Completed:",,,,
"e824f497-e4d6-4bd4-983f-d79a772833b9","checkpoint","2.4 Placement and Securement of Orca Island",,,,
"2cd0053c-bd8d-5426-ad86-af06edf33814","note","FREQUENCY: Each Lot",,,,
"712e9f31-5a40-5aff-b5c5-d072b442d033","note","ACCEPTANCE CRITERIA: Lay the island on the polyurethane material. Drill holes through island fixing hole into road surface, then screw island down securely with 12mm x 150mm coach screws and mudguard washer. Ensure screws are all the way down to secure island. Plastic plugs to be put in bolt holes.
",,,,
"2794af55-5736-5c9f-a490-38c5a376b4fd","note","REFERENCE DOCUMENTS: Orca Installation Guide",,,,
"549d46d8-a420-5860-a7f5-84a95554dee5","note","INSPECTION/TEST METHOD: Visual Inspection",,,,
"6aed28a8-b3c6-5827-afe7-0fa44c7ffb48","note","RECORD OF CONFORMITY: This ITP Signed off ",,,,
"d43ccbd0-db13-5199-aeab-a7eda4fcb2ac","note","IP",,,,
"9f8345b7-a2ff-5f64-b712-470b59091b81","note","RESPONSIBILITY: Fulton Hogan Engineer",,,,
"bbe7fe02-d3cf-59ff-aba1-9c9dfadd0363","textbox","Date Completed:",,,,
"9d07b370-f253-4724-b615-ee430c262e98","checkpoint","Final Inspection",,,,
"31d3b027-31ec-5a5c-9892-35cd1a8c0dca","note","The signature below verifies that this ITP has been completed in accordance with the Fulton Hogan's Quality system Procedures and verifies lot compliance with specifications.",,,,
"8bac44dd-5e18-5316-8fc2-ded1d7d59227","textbox","Print Name:",,,,
"93da29e9-afd7-5b14-88c3-f97695f4ebb1","textbox","Position:",,,,
"bfef5598-cac3-5682-bc07-3481aacfd539","textbox","Date:",,,,

"b9a3bbcf-ee0a-4fd2-aa2f-d22e69a2c7eb/1","checklist","ITP-033 - Insitu Concrete Pit","","ITP-033 - Insitu Concrete Pit",0,"79fd6a04-eb61-441c-8505-68aefffef54c"
"646bbf3b-f00c-4265-9df6-fc3ffe83fa29","section","Preliminary Works",,,,
"816c912c-71f7-4b5c-a899-47cdacbc53c2","checkpoint","1.1 Check for correct documentation",,,,
"d2990ba7-ada6-5dff-afab-1ae3beb16e7e","note","FREQUENCY: Prior to commencing any activity",,,,
"63293069-7df6-5ec3-b1dd-751e8b83b91d","note","ACCEPTANCE CRITERIA: Ensure that all employees and subcontractors are using the most current and updated set of complete construction drawings
",,,,
"6d13e60b-beab-5241-9770-0155b4bd607a","note","REFERENCE DOCUMENTS: Drawings and drawing registers",,,,
"6f560b21-261e-5e7c-9849-f9b33ccec8bc","note","INSPECTION/TEST METHOD: Visual inspection",,,,
"dab88ffd-4497-50e7-a52f-22399e3a2bf6","note","RECORD OF CONFORMITY: This ITP signed off",,,,
"038293bc-89e4-5919-94a5-4827d580315a","note","HP*",,,,
"04f121a8-22a9-5a39-80a3-1e297b31d3b9","note","RESPONSIBILITY: Fulton Hogan Engineer",,,,
"f6480e2b-b21a-5a60-806c-daf90c9e56d3","textbox","Date Completed:",,,,
"d689c02a-55ef-4e47-a8bf-27db1cc06bdb","checkpoint","1.2 Implementation of all measures and controls",,,,
"638c1463-12a8-5456-8c4c-26eaf673f9df","note","FREQUENCY: Prior to commencing any activity",,,,
"aa74b322-eb0e-58c0-92c8-f63b86386a99","note","ACCEPTANCE CRITERIA: All necessary measures and controls are being implemented, that is: PSP, EMP, TMP, JSEA, SWMS & WP",,,,
"e8b3c9a0-7217-5b16-994a-3d677aca2c20","note","REFERENCE DOCUMENTS: PSP, EMP, TMP, JSEA, SWMS, WP",,,,
"a38d568b-a126-5a43-b889-068eb26e5c00","note","INSPECTION/TEST METHOD: Visual Inspection",,,,
"6bdc116e-84e2-5358-9a2e-5f633e0b4a6d","note","RECORD OF CONFORMITY: This ITP signed off",,,,
"73c4c175-3c36-5b31-9e93-c8779c8a3c29","note","IP",,,,
"799747d3-09c2-53b1-91d1-e0957c9ae2dd","note","RESPONSIBILITY: Fulton Hogan Engineer",,,,
"664aa47f-c4b1-5f6d-af37-f745e228ac0c","textbox","Date Completed:",,,,
"a2b67dfa-0e67-447e-b0bb-029d77de0c3e","checkpoint","1.3 Pit material classification",,,,
"52187fa1-7f56-55a4-94d4-b48ae8228cc4","note","FREQUENCY: Each delivery",,,,
"22f19105-e74c-5056-8576-d521d8d7f2c7","note","ACCEPTANCE CRITERIA: Concrete used shall have a minimum strength of 32MPa and be. Steel fabric shall be SL82 reinforcement and conform with the requirements of AS4671-2001.",,,,
"7710b1e0-cec9-55dd-8ff4-acf553536261","note","REFERENCE DOCUMENTS: Dwg 1P50318",,,,
"53d5aa47-b908-5db3-9dbe-4d199c5adc01","note","INSPECTION/TEST METHOD: Visual Inspection",,,,
"14d9745e-32a7-5edc-9973-1436e7babc4b","note","RECORD OF CONFORMITY: This ITP signed off",,,,
"5c333421-a415-544b-a03b-344d095a2b64","note","HP*",,,,
"bc70b1dd-d03d-5a1f-a916-586d069a29a4","note","RESPONSIBILITY: Fulton Hogan Engineer",,,,
"067eb19b-2524-5ce2-8f93-5c85c823c8de","textbox","Date Completed:",,,,
"9b2863ee-4f72-4a12-8c5a-df0fea285b1c","checkpoint","1.4 Backfill and bedding material classification",,,,
"efa19785-4b3d-58a2-af49-1eb78a3b3046","note","FREQUENCY: Prior to start",,,,
"78e0ca57-8f95-5955-a33d-d040d823cd70","note","ACCEPTANCE CRITERIA: All crushed rock used in the works shall be Class 2, 20mm nominal size. Sand shall conform with the requirements of AS2758 - 1998 and AS1141 - 1997 and shall have grading within the limits as defined in the code.",,,,
"60adfc2f-6599-5bf8-94e6-90bcb3f4b00d","note","REFERENCE DOCUMENTS: Cl 18.0",,,,
"6e47baed-507d-5f60-adad-af102cdb2e28","note","INSPECTION/TEST METHOD: Verify",,,,
"a6782468-f064-5a2b-a3a1-7d92135769a3","note","RECORD OF CONFORMITY: Test reports from supplier",,,,
"17dc9f1f-7ef8-5aac-8b3e-26ee4fb88e02","note","HP*",,,,
"e4f4ebae-a019-533f-904d-8283d04ff9c5","note","RESPONSIBILITY: Fulton Hogan Engineer",,,,
"aae5d3a4-a4e8-57c4-8a21-ed7de60a8747","textbox","Date Completed:",,,,
"5b76516d-cced-4238-8319-96e7f28760b7","section","Construction Works",,,,
"12a3c39c-578c-4049-958d-665038e9bdbd","checkpoint","2.1 Set out pit location",,,,
"d01e5ea9-aa28-5be9-9f2d-a789d24b2810","note","FREQUENCY: Prior to backfilling",,,,
"ec261a44-49cb-5c84-9fc5-0c43e11f2dd8","note","ACCEPTANCE CRITERIA: The line, level and location of all pits & structures must be in accordance with the provided design drawings.  
The position of all pits are to be confirmed with the superintendent if ambiguity arises from the drawings.",,,,
"f6d52be1-d21b-5be8-9efb-308c8eadd428","note","REFERENCE DOCUMENTS: Dwgs                   Appx 2: Cl 8.0",,,,
"018895b1-d81b-5534-956a-0e98de49f6f5","note","INSPECTION/TEST METHOD: Survey Conformance Report",,,,
"8a6617fb-72cc-52c0-8978-22454a04befa","note","RECORD OF CONFORMITY: Survey Report. This ITP signed off",,,,
"e8d394bf-a8ad-5102-8af5-09588d3bf89f","note","WP",,,,
"3a8f319a-ae62-5d04-8d41-c6dd1f36b38b","note","RESPONSIBILITY: Fulton Hogan Engineer",,,,
"88edc0e5-f855-58f6-a2a1-049d89444b86","textbox","Date Completed:",,,,
"d16a4fcb-63bc-405a-adf6-0e99543fbd4f","checkpoint","2.2 Excavation",,,,
"edb206f1-efba-51d0-908e-cfb682d5b2c2","note","FREQUENCY: Each trench",,,,
"04606e24-96a4-5bdd-80ac-e8d90feb1c6c","note","ACCEPTANCE CRITERIA: Bottom of trench shall be compacted and at a depth greater than 75mm below the specified level of the invert of the pipe to allow for appropriate bedding. 
Any trench which may have been excavated to a greater depth than necessary shall be filled into the required level with concrete 1:3:6 mix. Any loose material shall be removed.                                             Trench shall be battered, benched or shored in line with WorkSafe code of practice when required by assessment under 1.5m in depth and is mandatory over 1.5m.
No stockpiles within 2m of end of the trench to reduce bearing pressure.",,,,
"a24221a7-4bbf-597d-ba7a-f52c128627f2","note","REFERENCE DOCUMENTS: Appx 2: Cl 8.0, Cl 9.0, Cl 11.0",,,,
"bf157885-cdc9-505b-8789-90543c1ab74f","note","INSPECTION/TEST METHOD: Visual Inspection",,,,
"4d1ff526-2648-5065-8b6e-f3abf7f10f84","note","RECORD OF CONFORMITY: This ITP signed off",,,,
"14389dbd-f4cd-56cc-b21d-bd56f0ac1e63","note","IP",,,,
"c4ed7ca7-e8d5-5423-8503-281d27c9d29c","note","RESPONSIBILITY: Fulton Hogan Foreman ",,,,
"425f52c2-dc6e-5bbd-b448-a1d0a6edbf4a","textbox","Date Completed:",,,,
"2e664806-7cc3-4d6e-8ae3-0540f81e97d5","checkpoint","2.3 Inspection of trench base",,,,
"ae5fb236-84ad-50db-bda2-052999efbded","note","FREQUENCY: Each Lot",,,,
"55c13594-c890-509c-9e8b-60c301270cd4","note","ACCEPTANCE CRITERIA: Base of the trench shall be inspected prior to placement of bedding. ",,,,
"a738f250-d073-5130-8374-fd321a8334f2","note","REFERENCE DOCUMENTS: Appx 2: Cl 8.0",,,,
"b95d1139-9bb2-583b-8452-54c30ba3c6d5","note","INSPECTION/TEST METHOD: Visual Inspection",,,,
"21ff7196-04a1-5bd6-8ff5-109925bdc0b8","note","RECORD OF CONFORMITY: This ITP signed off",,,,
"6cb370ec-6a79-5d19-9924-dd36095f07d4","note","IP",,,,
