"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"089f4073-1a45-4b60-8d0b-bba418a169c5","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"17359fef-549f-4b1f-8d8a-5b645217a108","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Prefab"
"623cfd28-b17e-49cb-8e5d-16f787c33363","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Prefab","Ground Floor"
"665649a1-f5c4-42c9-ba03-bc314269862f","","checklist-sectioned","not-started","Prefab ITP","checklist","FALSE","FALSE","Site QA","Prefab","Ground Floor","26200 GF-01"
"aa86cbb7-3fec-550b-8eba-7baa3add7f0d","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Prefab","Ground Floor","26200 GF-01","Set Out"
"c017a37c-1963-5fb4-8e7c-c37985518958","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26238 GF-39","As Built Panel Inspection","Panel Racked"
"0125509a-9444-5c07-954d-018bcc1cb320","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26238 GF-39","As Built Panel Inspection","Completed"
"d02a572c-7e99-50a5-a01b-e8bde3784d17","","holdpoint","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26238 GF-39","As Built Panel Inspection","Signed By"
"4d58086c-def2-4b36-b46c-211b4c9c4612","","checklist-sectioned","not-started","Manufacture ITP","checklist","FALSE","FALSE","Site QA","Manufacture","Ground Floor","26239 GF-40"
"ddaf8230-5f0c-5e11-8edf-970bf860d18c","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Manufacture","Ground Floor","26239 GF-40","Formwork Set Out"
"9b7fe3a6-6f8a-5b06-957f-caa3f3ad655b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26239 GF-40","Formwork Set Out","Internal set out - Rebates"
"2e6c6816-febc-5094-a098-e4bcbd8bd9f7","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26239 GF-40","Formwork Set Out","Internal set out - Far Side Ferrules"
"17127236-652b-5e50-a039-370ce281f632","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26239 GF-40","Formwork Set Out","Internal set out - Vertical Joint"
"186c716b-1ff5-5189-984c-5ccd0299f475","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26239 GF-40","Formwork Set Out","Internal set out - Horizontal Joint"
"541c4db9-8de0-5749-ba86-eb434062389d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26239 GF-40","Formwork Set Out","Internal set out - Penos"
"bebf7aeb-ec78-5b29-a846-9bdcc137ce77","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26239 GF-40","Formwork Set Out","Panel ID Tag fitted"
"7fc48958-03ef-53b9-a002-a166d0f12975","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Manufacture","Ground Floor","26239 GF-40","Pre-Pour Inspection"
"afd67e8e-bc05-5177-a27a-325a9fceff28","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26239 GF-40","Pre-Pour Inspection","Formwork"
"c9d3984c-f4ce-5814-b157-29c2293405aa","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26239 GF-40","Pre-Pour Inspection","Panel edge"
"f9ae1d49-e3fc-58d9-9e46-30643d18f402","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26239 GF-40","Pre-Pour Inspection","Reinforcement"
"14eec2ff-0702-5e30-84c1-f50d53a04cc7","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26239 GF-40","Pre-Pour Inspection","Lifters"
"08a0544b-bcea-512f-92a5-1b32fa1e9d69","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26239 GF-40","Pre-Pour Inspection","Grout Tubes"
"7325e919-74f2-59bf-86d0-ebe32d873bb5","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26239 GF-40","Pre-Pour Inspection","Connectors"
"3e96a071-6861-5d33-8581-0fe38c79476d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26239 GF-40","Pre-Pour Inspection","Other ferrules"
"a9737cd0-dec1-55e6-99dc-4da477d3b40b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26239 GF-40","Pre-Pour Inspection","Other Inserts"
"0f5aa380-91af-5b51-9eca-19e0ea5aad5d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26239 GF-40","Pre-Pour Inspection","Cover Check"
"c8e11167-7c3d-5940-9a25-5ada0545da4e","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Manufacture","Ground Floor","26239 GF-40","Pour"
"b6972fdf-9253-5673-9fd8-14a5145a56eb","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26239 GF-40","Pour","Test"
"b64a8a08-62f4-511d-8e1f-842051c4fc7c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26239 GF-40","Pour","Panel Stripped - Grout tubes cleared"
"fc62cd04-af16-556a-b555-a28fc38f297d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26239 GF-40","Pour","Panel Stripped - Lifters cleared & clutch tested"
"43a5619b-f3be-594b-97a4-001302337075","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Manufacture","Ground Floor","26239 GF-40","Removed from mould"
"49521318-076f-5e59-bbc1-4907ce449377","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26239 GF-40","Removed from mould","Attach any relevant documents or photos"
"69482b4d-971b-56ee-9e89-81a6320d62dd","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Manufacture","Ground Floor","26239 GF-40","As Built Panel Inspection"
"d350f903-2602-577b-bd5c-65b9df0938d3","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26239 GF-40","As Built Panel Inspection","All perimeter dimensions"
"16e0c0ea-89f3-5b8c-88de-a94fe81e9862","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26239 GF-40","As Built Panel Inspection","Square check"
"7ee4531e-62aa-5b63-820b-f05cad3edeb7","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26239 GF-40","As Built Panel Inspection","All penetration dimensions"
"2449831f-3b28-5e80-a490-59bc0b5f3095","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26239 GF-40","As Built Panel Inspection","Rebates"
"3399e223-8ab7-5cc9-8681-182c2d9bbe87","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26239 GF-40","As Built Panel Inspection","Top lifters"
"71b1f639-b40c-50ff-bad1-2ad319a64a24","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26239 GF-40","As Built Panel Inspection","Side lifters"
"152de3fd-6acb-5a4b-be7c-b1852f3bb513","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26239 GF-40","As Built Panel Inspection","Propoints"
"a01c6318-36ef-543f-8773-6d85bf969546","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26239 GF-40","As Built Panel Inspection","Grout tube location"
"f26b31ce-8ddd-5f6d-9f5b-494b6dc3ec96","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26239 GF-40","As Built Panel Inspection","Ferrules checked"
"128458cb-4a28-5d36-a13a-ac64d3b7fa6c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26239 GF-40","As Built Panel Inspection","Ferrules cleared with tap & spray"
"185963d0-d16e-5234-8bf5-ef4aacad373d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26239 GF-40","As Built Panel Inspection","All arisis rubbed smooth"
"4a4f12b7-1e60-55bb-be1b-7251b3137502","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26239 GF-40","As Built Panel Inspection","Grout tube fill points cleared"
"8727772a-e65e-59f7-a45d-e06becf1449a","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26239 GF-40","As Built Panel Inspection","Panel Racked"
"c40e0038-ef18-5353-b318-322c7dfb4a78","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26239 GF-40","As Built Panel Inspection","Completed"
"2ba1af53-1a69-590a-856b-189001e7b9a3","","holdpoint","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26239 GF-40","As Built Panel Inspection","Signed By"
"dfb9e4ff-4f03-403b-adc5-3b78679f0e15","","checklist-sectioned","not-started","Manufacture ITP","checklist","FALSE","FALSE","Site QA","Manufacture","Ground Floor","26240 GF-41"
"cec468c4-585d-576e-83c5-870101f2cbeb","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Manufacture","Ground Floor","26240 GF-41","Formwork Set Out"
"3726e658-1d3f-5f04-b922-40cb66d3a3d5","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26240 GF-41","Formwork Set Out","Internal set out - Rebates"
"95587604-86a0-5b31-b425-58df6cc9ae12","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26240 GF-41","Formwork Set Out","Internal set out - Far Side Ferrules"
"52547bbe-b79d-5cf4-a23b-47982c581d5c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26240 GF-41","Formwork Set Out","Internal set out - Vertical Joint"
"563248d8-4560-5040-aa88-e289b5a92699","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26240 GF-41","Formwork Set Out","Internal set out - Horizontal Joint"
"6c3300c5-49c2-5f76-9d77-c7aed8907df3","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26240 GF-41","Formwork Set Out","Internal set out - Penos"
"8f02aa62-69b9-575c-8c76-f67da43ff3f1","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26240 GF-41","Formwork Set Out","Panel ID Tag fitted"
"c9e9f85f-4161-52cd-b484-59696f9cd6bb","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Manufacture","Ground Floor","26240 GF-41","Pre-Pour Inspection"
"8aac7e06-1d47-5be3-ada3-5acd4d87f04a","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26240 GF-41","Pre-Pour Inspection","Formwork"
"68f1a11d-9b83-548d-a38b-e429e95025f3","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26240 GF-41","Pre-Pour Inspection","Panel edge"
"3de0f354-0ed0-5011-8725-7bcc4c22660c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26240 GF-41","Pre-Pour Inspection","Reinforcement"
"8d776dbd-981c-5cf6-9c38-793dfa48342f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26240 GF-41","Pre-Pour Inspection","Lifters"
"b331dff0-84bc-5113-9615-82cf9f621fef","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26240 GF-41","Pre-Pour Inspection","Grout Tubes"
"2ad42970-93a8-5a6a-91c8-0d950a766114","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26240 GF-41","Pre-Pour Inspection","Connectors"
"b5e8cd48-acc3-5ad4-8a04-56b068f0af7e","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26240 GF-41","Pre-Pour Inspection","Other ferrules"
"a609347a-56b8-51ce-91e2-b07a3b3e0f8d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26240 GF-41","Pre-Pour Inspection","Other Inserts"
"cae68755-b36a-582f-af3f-f34ff9000cf3","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26240 GF-41","Pre-Pour Inspection","Cover Check"
"aad0881c-9d9a-5613-87f6-39731c979288","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Manufacture","Ground Floor","26240 GF-41","Pour"
"7eae5c78-7289-56d7-bdbd-37f36cc5dd1c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26240 GF-41","Pour","Test"
"bfe345a7-b125-5acb-ab2d-fcf9b0e3dee2","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26240 GF-41","Pour","Panel Stripped - Grout tubes cleared"
"a2763275-65fa-5b88-be2a-1df548bb3027","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26240 GF-41","Pour","Panel Stripped - Lifters cleared & clutch tested"
"7ff066e8-54ed-593c-bf58-a6fbd1aa55b9","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Manufacture","Ground Floor","26240 GF-41","Removed from mould"
"81b2ec92-40fd-5591-98d5-7072a0b09da5","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26240 GF-41","Removed from mould","Attach any relevant documents or photos"
"f719158b-24f6-5c23-8fa6-4df3cb7e8fa7","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Manufacture","Ground Floor","26240 GF-41","As Built Panel Inspection"
"0ae82e98-8329-5333-b0fb-c77ae71341eb","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26240 GF-41","As Built Panel Inspection","All perimeter dimensions"
"e2d57d57-3946-5349-ae87-3abce41531a6","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26240 GF-41","As Built Panel Inspection","Square check"
"3185cf04-b0d3-5a39-80dd-cb52dab2caab","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26240 GF-41","As Built Panel Inspection","All penetration dimensions"
"221c9e3f-cdab-5c13-8da9-21c2b3e1a155","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26240 GF-41","As Built Panel Inspection","Rebates"
"e978e8c4-76ad-58d6-b21c-9930ef5b791e","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26240 GF-41","As Built Panel Inspection","Top lifters"
"c7122517-fb8d-5bff-8394-55ae6b63f423","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26240 GF-41","As Built Panel Inspection","Side lifters"
"3a0d561e-8526-5c4a-91f0-3e479514a254","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26240 GF-41","As Built Panel Inspection","Propoints"
"1561e6aa-9793-527b-a97d-94ca9e9abf73","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26240 GF-41","As Built Panel Inspection","Grout tube location"
"9938d656-0614-5a5b-a2b9-412e9c12a2ed","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26240 GF-41","As Built Panel Inspection","Ferrules checked"
"b26b5eaf-fdd2-5f18-b54b-194d5a4bfb2c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26240 GF-41","As Built Panel Inspection","Ferrules cleared with tap & spray"
"f775d5ef-929c-570b-91ae-966b4470ef34","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26240 GF-41","As Built Panel Inspection","All arisis rubbed smooth"
"9a64455f-82cb-5d59-b131-ac537a87686e","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26240 GF-41","As Built Panel Inspection","Grout tube fill points cleared"
"d1b4e20d-bf26-54ce-805f-6197361a4d2a","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26240 GF-41","As Built Panel Inspection","Panel Racked"
"c250ce1c-7aa9-550c-93e4-fb80183495e1","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26240 GF-41","As Built Panel Inspection","Completed"
"67f88ef8-593f-5036-ac86-fd202bc6ed5a","","holdpoint","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26240 GF-41","As Built Panel Inspection","Signed By"
"32945bad-ee85-4b2f-ac5d-a5c3d042fa2b","","checklist-sectioned","not-started","Manufacture ITP","checklist","FALSE","FALSE","Site QA","Manufacture","Ground Floor","26241 GF-42"
"1d0fb3f7-4217-5222-b052-ba1f35337257","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Manufacture","Ground Floor","26241 GF-42","Formwork Set Out"
"f588f7e0-ad57-5ffe-838e-04d8c7da734e","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26241 GF-42","Formwork Set Out","Internal set out - Rebates"
"ac4c61ce-bb09-57eb-94ed-d2db762b69e3","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26241 GF-42","Formwork Set Out","Internal set out - Far Side Ferrules"
"c3907a58-62c7-5f55-9c97-aa4440f394e2","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26241 GF-42","Formwork Set Out","Internal set out - Vertical Joint"
"b0cf4f24-9aaa-55f4-81ac-ca6232d099c4","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26241 GF-42","Formwork Set Out","Internal set out - Horizontal Joint"
"7f4dd13c-9ad5-5994-a5e2-207ef51cdc71","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26241 GF-42","Formwork Set Out","Internal set out - Penos"
"c590c344-3260-5f56-ab3f-231f8c5f733b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26241 GF-42","Formwork Set Out","Panel ID Tag fitted"
"c3bbba80-5d33-542a-b386-a2060e6b7581","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Manufacture","Ground Floor","26241 GF-42","Pre-Pour Inspection"
"e090e3c4-40b1-55cc-b7ee-788dca6f9e4d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26241 GF-42","Pre-Pour Inspection","Formwork"
"79dd9208-bdb4-5ee9-9a57-e8323cbb10c7","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26241 GF-42","Pre-Pour Inspection","Panel edge"
"204e95a1-6f4c-5020-9ce6-219a303fb5c4","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26241 GF-42","Pre-Pour Inspection","Reinforcement"
"9c503ad5-35be-56a9-ad56-53ad82ed56c4","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26241 GF-42","Pre-Pour Inspection","Lifters"
"a4d9ac47-c83b-5f3e-8add-f16194321ec2","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26241 GF-42","Pre-Pour Inspection","Grout Tubes"
"70b3b758-31ef-55ec-9a1d-a997ec09c553","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26241 GF-42","Pre-Pour Inspection","Connectors"
