"label","e44673ba-6a9d-599a-a04f-038f3a214ec5","","note","REFERENCE DOCUMENTS: AS 1085",,,
"label","e7e2afca-1073-57c9-98f5-c9a2e4c7878d","","note","– – – – – – – – –",,,
"label","321a3e23-3b54-5419-9751-e013c8c70612","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","1871a452-b3aa-57a2-abe0-80076fe90788","","note","– – – – – – – – –",,,
"label","72df7d9d-3801-5e16-94e3-33313a4bf590","","note","RECORD OF CONFORMITY: This ITP Signed Off",,,
"label","9047761e-2b9d-5416-a0e9-b416b7c3b61e","","note","– – – – – – – – –",,,
"label","733ce881-9cdc-5dba-aac7-2079cd100dd5","","note","HP*",,,
"label","31ef91f7-276b-5e85-9c6d-9b0aea59a7f5","","note","– – – – – – – – –",,,
"label","7cbcb6b8-ebac-5c72-b2ef-6bf8d5037cc1","","note","RESPONSIBILITY: Client, Fulton Hogan Engineer",,,
"label","13ba8a0e-0151-59f0-916f-fd1f3c225d61","","note","– – – – – – – – –",,,
"text","84dcd94f-bfbd-5c90-8170-245817df0eaf","","textbox","DATE:",,,
"checkpoint-status","12a16d74-81f6-4cbd-88d4-27dbe663f25a","","checkpoint","1.3 Check Special Works Components"
"label","f3eba7f3-1da5-51c1-bf22-7b5110ea4061","","note","FREQUENCY: Prior to Commencing Works",,,
"label","19850883-9090-51f7-a407-20aebfebacbf","","note","– – – – – – – – –",,,
"label","cdac46a8-fbd0-5cae-8e4f-e39457572e59","","note","ACCEPTANCE CRITERIA:",,,
"label","510c5480-014e-5c05-a3c8-4914e49e3471","","note","• Special Works is any trackwork which must be pre-fabricated (ie bent or assembled) before it can be installed on site. This includes all switches, crossings and any trackwork which needs pre-bending.",,,
"label","437a71e6-4b50-520e-8b3c-eb2e5c34dc0c","","note","• Ensure that all rails for crossing work is head hardened, and the appropriate weld kits and welding methods are adopted for welding modules and seperate rails.",,,
"label","c9673497-98e1-5538-a61e-f002f46d4ded","","note","• Superintendent to visit yard from intial inspection of the rail and fabrication plans.",,,
"label","98c03a99-ab82-5772-91c2-78091841b36c","","note","– – – – – – – – –",,,
"label","719a8d3f-b27a-5e6f-a79d-004396f89470","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 cl 4.6.2",,,
"label","94eba800-d84f-53a6-845f-3d73928dd6a7","","note","– – – – – – – – –",,,
"label","f7f2db28-8b50-53fa-802a-07ce53f6e2ee","","note","INSPECTION/TEST METHOD: Verify",,,
"label","b2ebec53-5f0c-5ad5-979c-779384cb09b4","","note","– – – – – – – – –",,,
"label","4a529338-5117-5b15-b115-db6a5128c711","","note","RECORD OF CONFORMITY: This ITP Signed Off",,,
"label","bdaf369b-cbed-5bf3-bff9-46748ba3c3d8","","note","– – – – – – – – –",,,
"label","eb5e6a9b-670f-55e0-a979-3ca6f89cdaf7","","note","IP",,,
"label","ff35a6c8-6ec6-5025-93e6-0143f03954fe","","note","– – – – – – – – –",,,
"label","465a071b-1636-5d28-9340-8c040c901775","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","142c3ecf-748f-5cbb-856b-5acff3c81e19","","note","– – – – – – – – –",,,
"text","448f66de-cf28-5e84-b3b0-9f7329082734","","textbox","DATE:",,,
"checkpoint-status","9e145adb-ce9c-4ce7-8b1b-84c467037197","","checkpoint","1.4 Check Curved rail"
"label","96344e28-6fa6-5c9b-acc1-0caef6f69580","","note","FREQUENCY: Prior to Commencing Works",,,
"label","1f14eb33-34a6-555b-8def-cdd38c081580","","note","– – – – – – – – –",,,
"label","04ea5930-10f2-5746-898b-36f020c972b8","","note","ACCEPTANCE CRITERIA:",,,
"label","8baffbe4-f4fa-5d7b-9b11-393eb6b6fe96","","note","• Rails for curved trackwork, i.e. radius less than 150 m, shall be head hardened and pre-bent.",,,
"label","90746e71-01d9-5f54-ad89-82bbbd52d675","","note","• Additional 25 mm diameter tie bar holes may need to be drilled or cut into the web of the rails.This is to allow installation of additional tie bars between the rails to ensure correct gauge can be maintained during concreting.",,,
"label","94348893-42cc-56df-b11d-3d02ac5696da","","note","– – – – – – – – –",,,
"label","e25714ee-8a54-577a-801a-edc4518e368a","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 cl 4.6.3",,,
"label","ef614240-7332-5c7d-b982-c882da72ebfb","","note","– – – – – – – – –",,,
"label","369b38cc-f1d5-5249-b953-0f1046ad1233","","note","INSPECTION/TEST METHOD: Verify",,,
"label","f0018db2-757a-5ddb-8833-a9e8ef6c1cc1","","note","– – – – – – – – –",,,
"label","184f697f-78a3-50a5-b816-825167306ac8","","note","RECORD OF CONFORMITY: This ITP Signed Off",,,
"label","5c20d0ac-21ce-59b6-8270-697d00e9a64b","","note","– – – – – – – – –",,,
"label","16e4ef0f-4e27-52eb-8909-6c628abdc49d","","note","HP*",,,
"label","d50784b2-2fa0-5794-8295-70b962abedac","","note","– – – – – – – – –",,,
"label","714a5051-e1e1-5d97-8acc-a72ff5bdfe76","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","a42701f3-8b9f-5831-8621-9a991a3394da","","note","– – – – – – – – –",,,
"text","911b1b78-a3a2-54a6-a343-d933f33d1676","","textbox","DATE:",,,
"checkpoint-status","8d78735d-884e-458c-a01d-457584fa2a61","","checkpoint","1.5 Welders Qualifications"
"label","ad242fad-587d-56b2-9336-f83502c931b1","","note","FREQUENCY: Prior to Commencing Works",,,
"label","bd03c3dc-ea19-5e36-a1ea-57bc3c5e4574","","note","– – – – – – – – –",,,
"label","82d53002-7c84-561e-a8a1-73611a0d79e0","","note","ACCEPTANCE CRITERIA:",,,
"label","9055d386-c1c9-5d73-ada4-f9f943cdc33e","","note","• Welders shall be trained and compliant in Aluminothermic Welding Requirements;",,,
"label","37d76e67-7dfb-51a9-a346-efc33f85a776","","note","○ TLIW2012 Grind Rails",,,
"label","6890522d-4b59-5066-b670-147c5ef89261","","note","○ TLIW3015 Weld Rails using Aluminothermic welding process",,,
"label","500ecd01-99eb-5f30-b5e0-5820d368b27d","","note","○ TLIW3035 Heat & cut materials using oxy-LPG equipment for the rail industry",,,
"label","e75f7300-3054-5bf2-8bdf-bac9f587e147","","note","– – – – – – – – –",,,
"label","04e21efd-81f5-57c8-b0e8-71e0f1d34eec","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 Appendix C",,,
"label","ddbfa6bb-ddc3-59c1-b70d-1c51b0a1dfe3","","note","– – – – – – – – –",,,
"label","8bd13808-c464-5ca3-aeb7-1254b131198d","","note","INSPECTION/TEST METHOD: Verify",,,
"label","878886d9-7975-5527-bf62-7312f6871d3f","","note","– – – – – – – – –",,,
"label","ac478d8f-6bef-52af-9a64-6edede088f5e","","note","RECORD OF CONFORMITY: This ITP Signed Off",,,
"label","bf52a504-da03-59d2-9cd0-8b33a224a52b","","note","– – – – – – – – –",,,
"label","c1a343d9-af85-5893-a916-e418ff879994","","note","HP*",,,
"label","63dd0837-c629-5df2-ab67-e83bc50c588f","","note","– – – – – – – – –",,,
"label","b6b054e8-9090-5cd5-8fd5-670f649babc1","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","3517a96a-4826-5051-9d61-67784088ddaf","","note","– – – – – – – – –",,,
"text","df90e192-e1ff-55e3-8ff3-fa32df54f235","","textbox","DATE:",,,
"checkpoint-status","765108df-1bff-4f09-871e-8237e9ccc58c","","checkpoint","1.6 Ultrasonic Testers Qualifications"
"label","971df007-6937-5fdc-95a6-691c63b1ab33","","note","FREQUENCY: Prior to Commencing Works",,,
"label","3b69b1c1-779a-5068-bcc7-87f47d985c5a","","note","– – – – – – – – –",,,
"label","e7cae205-4d2e-5fa4-b636-13e0d8edcf61","","note","ACCEPTANCE CRITERIA:",,,
"label","f07d031d-8574-53ac-93b3-44b5a3440d69","","note","• Ultrasonic testers shall be trained and qualified to AINDT Technician level and shall be experienced in rail weld testing.",,,
"label","baa2e214-e8b5-5bf3-bb2c-4249217d049f","","note","• Certification shall be provided to and approved by the Superintendent prior to commencement of testing.",,,
"label","c9f0df97-bafd-5057-b303-1bc04deb1bbf","","note","– – – – – – – – –",,,
"label","c531054d-c611-58fe-8111-d32b0b691f3b","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 Appendix C",,,
"label","8fc82e30-3745-5e7d-b7c1-0c70cf5542ca","","note","– – – – – – – – –",,,
"label","99bd018f-000b-5406-a827-57d297a4c8a8","","note","INSPECTION/TEST METHOD: Verify",,,
"label","95621cf2-826f-5ac0-9e53-88beb788f906","","note","– – – – – – – – –",,,
"label","c302bea7-7e25-59c0-a56d-e7b0d51f9136","","note","RECORD OF CONFORMITY: This ITP Signed Off",,,
"label","df402335-d33f-56c4-87d6-6bbd887a9841","","note","– – – – – – – – –",,,
"label","2361691e-d86c-598a-979f-6eeec4390f90","","note","HP*",,,
"label","d473d63e-febc-50d5-a069-912f49624499","","note","– – – – – – – – –",,,
"label","f107957d-c3dc-50fd-b708-e5152a228094","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","2a5866a7-80ec-5afc-a26c-b7cc201bceca","","note","– – – – – – – – –",,,
"text","988af140-7169-59c7-be1c-69ec8b98afb7","","textbox","DATE:",,,
"checkpoint-group","52b7cd66-5f14-41d2-b061-6c3977bccf21","","section","2 - Construction Works"
"checkpoint-status","c5efc4ac-b872-4c1e-9214-3c7b6cab6cce","","checkpoint","2.1 Installation of Sleeper"
"label","7a82e262-90d0-5792-8d76-69722447281e","","note","FREQUENCY: Each Lot",,,
"label","6669c3ef-c4aa-5b82-bd5b-b15119138c45","","note","– – – – – – – – –",,,
"label","5c15f605-8bab-5cdb-a2fa-ca215c63668b","","note","ACCEPTANCE CRITERIA:",,,
"label","f1d6f54e-48f7-5652-bf65-8713052c19ef","","note","• Dual block sleepers shall be installed at 700mm intervals, toelrance of +/- 50mm in placement",,,
"label","d4eb34b8-3161-5cf2-985e-09055d520cbb","","note","• Dual block sleepers shall also comply with the design offsets at each chainage",,,
"label","b065f353-c57f-5bdb-add7-1c47c2f61119","","note","– – – – – – – – –",,,
"label","9ceaf4fe-b0b0-512f-a351-913ec866527f","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 cl 4.7.1",,,
"label","6a7ae1bc-96f0-5fad-b956-bbef85fe6262","","note","– – – – – – – – –",,,
"label","092fa9f1-0e52-56e5-bd75-183bb2e77f1a","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","3cb712a2-ca71-58d9-91b8-b2e7eb7f32cf","","note","– – – – – – – – –",,,
"label","5f0ebc23-c220-5580-98cf-bce5059e8c2f","","note","RECORD OF CONFORMITY: This ITP Signed Off",,,
"label","7ebb88c3-9071-59b3-8300-99d5a09c6345","","note","– – – – – – – – –",,,
"label","eb44dc89-bdc6-51ba-96ea-227fb9f10e73","","note","IP",,,
"label","fcc0aac7-85cd-5cad-9d15-5a8175daa5a0","","note","– – – – – – – – –",,,
"label","70b1ddcf-fb33-5653-9bb9-1ec6e26173bd","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","8f88d88c-064d-51ff-9263-3b1169161499","","note","– – – – – – – – –",,,
"text","d382493a-be48-5290-93fa-83ed34f22a93","","textbox","DATE:",,,
"checkpoint-status","ad224cae-0130-475a-ba4d-21b8339ad7a2","","checkpoint","2.2 Placement of Rail"
"label","79002cdf-8c1d-533e-ba06-8f8333f9754b","","note","FREQUENCY: Each Lot",,,
"label","ef1ae54c-2678-5725-99bf-7aa47202ed5f","","note","– – – – – – – – –",,,
"label","904adbdc-38b6-5a47-be10-9ff14de8e6fb","","note","ACCEPTANCE CRITERIA:",,,
"label","d0c74603-6248-5639-81b1-ee04d6e10a73","","note","Ensure rail strings conform to rail plan",,,
"label","05f128f9-14e8-56d3-83db-9c2028cda717","","note","• All track work, including points and crossings shall confrom to alignment, offset, level and cant as per design drawings and track charts",,,
"label","0a14ce99-5363-5f1e-a080-6ae6e0d7e58e","","note","• Bottom of rail and bearing surface shall be clean of foreign materials before laying",,,
"label","e0f07b99-5789-5d2d-bf5b-48abf99efdcf","","note","• Track Gauge shall be calibrated to 1435mm with a tolerance of +3mm , using an approved measuring device",,,
"label","747b146b-d9f1-5ac3-900e-ff2e24620604","","note","• Geometry tolerances as follows:",,,
"label","150750c7-1141-53d4-a97f-b84a0d7f6919","","note","– Centreline location: +/- 3mm",,,
"label","73ca0584-ea5d-589c-823a-706d9181a9e6","","note","– Level: +/- 3mm - Line measured (>10m chord): +/- 3mm",,,
"label","d5fd2e32-cb06-5889-88af-d9c1e5e8967f","","note","– Twist (3.5m chord): +/- 2mm",,,
"label","0dba27e0-93e8-5874-b642-8b97c1084587","","note","– Cant: +/- 3mm",,,
"label","c1f954e8-c7c6-58be-afa0-222575b40737","","note","– Gauge (open track): +3mm, -0mm",,,
"label","83d03366-d9cf-58c8-a1ea-b65bbdfada36","","note","– Gauge,Turnouts (opposite crossings): +2, -0mm",,,
"label","73fe2668-493e-528d-aac5-81eec06a80f4","","note","– Gauge, Diamonds and ‘H’ Crossings: +2, -0mm",,,
"label","fc1db0e7-33f3-5238-8e3a-407330a49e50","","note","• Note: Cant shall be applied uniformly over transitions",,,
"label","e497a644-d9be-568b-9bb5-de86170bb61d","","note","– – – – – – – – –",,,
"label","e56cc49f-92db-5e03-95cc-f66ff25e3693","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 cl 4.6.10",,,
"label","35d5e362-9802-534e-a67a-bb8e3518e58a","","note","– – – – – – – – –",,,
"label","f05a5a19-104e-5b6a-8d1c-3a810e59e795","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","4b2ce494-0d7a-55b6-870b-5d787e33f8fe","","note","– – – – – – – – –",,,
"label","6fabc725-b886-56cf-bc7b-fc329fa75adc","","note","RECORD OF CONFORMITY: Completion of track charts",,,
"label","f064e7d5-547b-5ad6-b134-87d97e6a8b36","","note","– – – – – – – – –",,,
"label","c93bd19e-a251-568d-b29c-c65d87ba4cc4","","note","HP*",,,
"label","cde22668-c5d6-5910-925c-99e59237390d","","note","– – – – – – – – –",,,
"label","00a99b29-d743-57c1-916e-517d4b9487c8","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","c009ddd7-1ddd-5789-8383-8a66e42785aa","","note","– – – – – – – – –",,,
"text","199408a6-1f3d-562b-bfa2-246a10fb308c","","textbox","DATE:",,,
"checkpoint-status","2fa029a5-6f10-44b2-b63e-527ddaa9267a","","checkpoint","2.3 Placement of Jewellery"
"label","8f871227-fbde-59c6-be9e-82c1c47eeb07","","note","FREQUENCY: Each Lot",,,
"label","c10f43df-8fce-50ce-8e32-99223d4b6d55","","note","– – – – – – – – –",,,
"label","35794205-f49a-5ad6-8f95-fd2e9b7ee0d7","","note","ACCEPTANCE CRITERIA:",,,
"label","3f11397f-3bff-5c0b-b4e1-d43f3a88d7c5","","note","• Each sleeper shall be fastened to track with approved jewellery and rail clips",,,
"label","90bec714-5d88-5b5c-9025-9fe7d006228a","","note","• Clips shall be installed with panpuller or equivalent",,,
"label","e23351ca-f07b-5e57-ab44-85968ec85b69","","note","• All fasteners shall be sealed as per agreed method with Yarra Trams",,,
"label","60e8e55b-b988-520a-a756-af99bc605bfa","","note","– – – – – – – – –",,,
"label","7659ba85-7e5a-5068-a0eb-09d55322d834","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 cl 4.8",,,
"label","17234a6c-5e7a-53c8-a50a-8753ad73cd7f","","note","– – – – – – – – –",,,
"label","9f0f4d73-84e1-579c-b85d-febc25004b9c","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","7827c778-0a2f-5665-b821-fb11e9a2d95b","","note","– – – – – – – – –",,,
"label","6f553381-f373-5147-b571-0b9faf6c335b","","note","RECORD OF CONFORMITY: This ITP Signed Off",,,
"label","7db39de2-5ab8-55a0-8b73-3f6b94f48b07","","note","– – – – – – – – –",,,
"label","7eac59e3-a546-5d78-8b38-5789d8e34fb8","","note","WP",,,
"label","71acb7db-4471-5cca-a36c-a30f77de5f70","","note","– – – – – – – – –",,,
"label","badfb6c5-80fd-50e5-9d38-b66fa66f4362","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","cac4bfcf-95dc-5b57-88dd-3c33946ac4f7","","note","– – – – – – – – –",,,
"text","8d452a8a-6509-5955-9a49-a6513c3360a1","","textbox","DATE:",,,
"checkpoint-status","cc8cd4c0-b47f-469d-a445-51f8b7cba201","","checkpoint","2.4 Rail End Preparation"
"label","d8145cb0-ba79-53eb-92f9-8f73bc5f9451","","note","FREQUENCY: Each Lot",,,
"label","b53e3365-f141-560f-b06d-48caf45ca405","","note","– – – – – – – – –",,,
"label","b7b21f4f-b6f9-5ffe-b01f-d3fdb8571b2c","","note","ACCEPTANCE CRITERIA:",,,
"label","718d4c49-b210-5297-b338-a286dc3ebb28","","note","• Rails shall be saw cut or flame cut",,,
"label","663ec446-2dd4-5320-ab5a-6510918cb6b0","","note","• Minimum closure length from proximity of welds shall be 2m",,,
"label","e8efc249-02f1-560e-976b-21346b44383b","","note","• Rail end conditions shall match (i.e flame cut - flame cut)",,,
"label","47fd98ed-1e3f-5981-8c74-4bd3177fa8bb","","note","– – – – – – – – –",,,
"label","4a72296e-9e66-52b5-a91e-613bf8815987","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 cl 4.9 & Appendix C Code of Practise SkV Elite Welding Proc.",,,
"label","377a6cc8-1ccb-5fb5-a697-a9cb319089df","","note","– – – – – – – – –",,,
"label","6b1cdda1-ef4a-522e-8f01-23278f302ef8","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","65066bd8-cc4b-54de-ac7a-8eb4106968dc","","note","– – – – – – – – –",,,
"label","88916c79-26b3-5b64-8051-cd3a070ae852","","note","RECORD OF CONFORMITY: This ITP Signed Off",,,
"label","7cd90342-af89-572b-bc58-2b6c14cda9bd","","note","– – – – – – – – –",,,
"label","3bb3a9fb-68af-592b-947e-1d5c3e256c12","","note","WP",,,
"label","1a133b01-dc86-53bf-8c21-0bfc68106ce7","","note","– – – – – – – – –",,,
"label","8855d62f-c063-5f43-8e8c-93f20b13c0f9","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","c3b931fc-df37-56af-bc9a-631d10bfe6f4","","note","– – – – – – – – –",,,
"text","03b41697-f606-599a-88b8-1c7a5739a821","","textbox","DATE:",,,
