"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"a956a4bc-6144-49c2-987e-f1968de6a602","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"0dfef658-7904-4b3a-8e85-75d78eda0678","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Prefab"
"124849e5-d340-4984-96c3-4334bd2f383e","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Prefab","Basement 1"
"c0510d3c-3200-4b0f-b383-c67005267f39","","checklist-sectioned","pass","Prefab ITP","checklist","FALSE","FALSE","Site QA","Prefab","Basement 1","25293 514-B1-01"
"50bba2fb-8425-59ea-8198-1721a5520efd","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","Prefab","Basement 1","25293 514-B1-01","Set Out"
"a3a06c25-cae9-5065-99ce-36517ae92c30","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25849  514-08-04","Pre-Pour Inspection","Lifters"
"7947429c-1cef-5482-89b2-6f88832b6b61","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25849  514-08-04","Pre-Pour Inspection","Grout Tubes"
"0776e7d7-1b19-52fa-baca-0982e721ce15","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25849  514-08-04","Pre-Pour Inspection","Connectors"
"a4ea4832-8cb4-5bee-a434-ba96ac3e463e","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25849  514-08-04","Pre-Pour Inspection","Other ferrules"
"4239c010-75db-5cc8-bd23-fbe975621080","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25849  514-08-04","Pre-Pour Inspection","Other Inserts"
"a013c190-4149-5d59-87dd-91e5163f901a","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25849  514-08-04","Pre-Pour Inspection","Cover Check"
"a3f5846b-e706-5138-abad-11f972e0c996","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Manufacture","Level 8","25849  514-08-04","Pour"
"9220ff9a-ed7b-544b-8875-e3c0cddc9f90","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25849  514-08-04","Pour","Test"
"8776421f-4ddb-5787-8977-e22416521861","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25849  514-08-04","Pour","Panel Stripped - Grout tubes cleared"
"094fcd1e-2b25-504c-a90b-019b6862545e","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25849  514-08-04","Pour","Panel Stripped - Lifters cleared & clutch tested"
"bd425721-62d5-5512-a35b-d87490cd2eeb","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Manufacture","Level 8","25849  514-08-04","Removed from mould"
"90e21231-63b0-5d16-9da3-6bc1f398a3be","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25849  514-08-04","Removed from mould","Attach any relevant documents or photos"
"45c0ef02-d74c-5ffb-a243-8544beec9921","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Manufacture","Level 8","25849  514-08-04","As Built Panel Inspection"
"63242b17-5548-5825-8767-7ba7dbbf23ea","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25849  514-08-04","As Built Panel Inspection","All perimeter dimensions"
"2f460626-e370-57a6-b813-cb8f9b8629f4","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25849  514-08-04","As Built Panel Inspection","Square check"
"517c2948-7398-54a4-a4cd-578f196eb318","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25849  514-08-04","As Built Panel Inspection","All penetration dimensions"
"87a72739-d5cc-5611-a4fb-d57dccc652f0","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25849  514-08-04","As Built Panel Inspection","Rebates"
"c000ba26-f65f-5b99-a7b5-4c8531581721","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25849  514-08-04","As Built Panel Inspection","Top lifters"
"2d4d707a-cbfa-5401-87de-64320e3cdb24","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25849  514-08-04","As Built Panel Inspection","Side lifters"
"fa9a42d0-472e-5aa8-809b-e61e99066322","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25849  514-08-04","As Built Panel Inspection","Propoints"
"9f2d055d-7309-56e6-b6c2-df2be00e993d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25849  514-08-04","As Built Panel Inspection","Grout tube location"
"6f20495b-a290-5fa9-bc01-976f2a178638","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25849  514-08-04","As Built Panel Inspection","Ferrules checked"
"3e570c83-5afd-5ecb-8ecc-a4c2492e26cd","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25849  514-08-04","As Built Panel Inspection","Ferrules cleared with tap & spray"
"42c7b8fa-9df2-5f0c-b742-4cef1a533860","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25849  514-08-04","As Built Panel Inspection","All arisis rubbed smooth"
"a37679c0-e435-5d7c-a9bc-c5e1658406d8","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25849  514-08-04","As Built Panel Inspection","Grout tube fill points cleared"
"5bd68fb6-f532-5964-a6ca-fad4cb3f90dc","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25849  514-08-04","As Built Panel Inspection","Panel Racked"
"801093bf-d9f7-51e8-ad0e-7a078bd00076","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25849  514-08-04","As Built Panel Inspection","Completed"
"2306f9c2-bb18-5a99-b54f-5abb3f6534c3","","holdpoint","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25849  514-08-04","As Built Panel Inspection","Signed By"
"8188eae4-7941-4cc9-b8df-267127bb16b4","","checklist-sectioned","not-started","Manufacture ITP","checklist","FALSE","FALSE","Site QA","Manufacture","Level 8","25850  514-08-05"
"7ae2c2d4-2522-5b62-8bb2-508f38121170","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Manufacture","Level 8","25850  514-08-05","Formwork Set Out"
"017fa080-eee8-5182-8b67-25e1661ef2ac","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25850  514-08-05","Formwork Set Out","Internal set out - Rebates"
"bc7af577-e3dd-5d31-adc4-b25661b85442","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25850  514-08-05","Formwork Set Out","Internal set out - Far Side Ferrules"
"7f7abb25-d296-53f8-99e1-b28f2f2d8c31","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25850  514-08-05","Formwork Set Out","Internal set out - Vertical Joint"
"00100008-79f5-5f33-be96-bf10a0be9b9d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25850  514-08-05","Formwork Set Out","Internal set out - Horizontal Joint"
"ecaeaf77-b184-5fe5-9710-6c6e764332d8","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25850  514-08-05","Formwork Set Out","Internal set out - Penos"
"3718344d-43f6-5cc3-91ee-fea3a6c3a75a","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25850  514-08-05","Formwork Set Out","Panel ID Tag fitted"
"d224d6a3-02b2-5f13-9945-492764f986a9","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Manufacture","Level 8","25850  514-08-05","Pre-Pour Inspection"
"6c1f3740-e9d6-575b-ba53-ac54ea34e04b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25850  514-08-05","Pre-Pour Inspection","Formwork"
"70084060-0274-5077-8539-0f2c3bf7a100","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25850  514-08-05","Pre-Pour Inspection","Panel edge"
"ee65189c-b0cb-5627-8d85-e03aae021a3b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25850  514-08-05","Pre-Pour Inspection","Reinforcement"
"259ff429-3eb5-5b2c-985f-5963f94afd69","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25850  514-08-05","Pre-Pour Inspection","Lifters"
"38717e93-5670-5198-bc6a-67123c643bb1","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25850  514-08-05","Pre-Pour Inspection","Grout Tubes"
"46fdde44-6e12-5a78-bac8-e048d24ccc5a","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25850  514-08-05","Pre-Pour Inspection","Connectors"
"a48b17cc-0cd2-5636-bb86-6bae35f95e85","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25850  514-08-05","Pre-Pour Inspection","Other ferrules"
"d09a93c6-14e4-52f5-850c-2735edab061f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25850  514-08-05","Pre-Pour Inspection","Other Inserts"
"aa9e83db-f936-5d0f-81b4-d1b1baff140e","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25850  514-08-05","Pre-Pour Inspection","Cover Check"
"902153f0-f7ad-58e0-9f48-1ff78050eca3","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Manufacture","Level 8","25850  514-08-05","Pour"
"047c3948-0c56-5177-8a9c-4aad38666486","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25850  514-08-05","Pour","Test"
"52950312-b7e2-5703-8855-a71cac7a17ee","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25850  514-08-05","Pour","Panel Stripped - Grout tubes cleared"
"adb05e39-02a1-5144-a4a0-089cf5083e81","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25850  514-08-05","Pour","Panel Stripped - Lifters cleared & clutch tested"
"b99fcd9c-c55c-5ee6-bfdc-c9da79ba19f4","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Manufacture","Level 8","25850  514-08-05","Removed from mould"
"3a35f0dc-5374-5987-88c1-01e58ad66b29","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25850  514-08-05","Removed from mould","Attach any relevant documents or photos"
"1e6816b6-e5ce-53f3-a025-80b16c13f12a","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Manufacture","Level 8","25850  514-08-05","As Built Panel Inspection"
"a9ef2729-ede6-5430-8c26-9040d241d7fa","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25850  514-08-05","As Built Panel Inspection","All perimeter dimensions"
"70ee7bbd-c599-512e-aead-a11e33aea796","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25850  514-08-05","As Built Panel Inspection","Square check"
"89d649a6-d04c-5ed8-b856-2ccb7d77c550","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25850  514-08-05","As Built Panel Inspection","All penetration dimensions"
"66fac51e-3a84-5d63-b9fe-999779176bdf","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25850  514-08-05","As Built Panel Inspection","Rebates"
"3d44c7d9-9b81-5776-bf55-21a30cd45b22","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25850  514-08-05","As Built Panel Inspection","Top lifters"
"1d001463-32c3-5eb5-91bc-86cbc612751a","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25850  514-08-05","As Built Panel Inspection","Side lifters"
"fa540193-eb04-5d9a-ac46-6e8606da61fd","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25850  514-08-05","As Built Panel Inspection","Propoints"
"8e29e746-2a0e-50f2-bffa-989da031e043","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25850  514-08-05","As Built Panel Inspection","Grout tube location"
"99d31e91-e119-517b-80c7-9fcfae43dd90","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25850  514-08-05","As Built Panel Inspection","Ferrules checked"
"302dc4a4-aa47-5296-b626-8fda86ec30ef","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25850  514-08-05","As Built Panel Inspection","Ferrules cleared with tap & spray"
"d26ca4b3-b6cb-52f9-bcda-e92e20b06fa8","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25850  514-08-05","As Built Panel Inspection","All arisis rubbed smooth"
"bed4ff39-7ccc-5d52-8164-a5604cd70db1","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25850  514-08-05","As Built Panel Inspection","Grout tube fill points cleared"
"193d3824-3d72-5c2c-9d6d-71a666af1316","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25850  514-08-05","As Built Panel Inspection","Panel Racked"
"b6f7269c-3d7d-521b-94fa-61db0a095852","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25850  514-08-05","As Built Panel Inspection","Completed"
"34b54a62-9c58-5d40-aa68-27ecb1cec24e","","holdpoint","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25850  514-08-05","As Built Panel Inspection","Signed By"
"95cf3d9b-bcd0-4ea5-aac6-a6a970fca549","","checklist-sectioned","not-started","Manufacture ITP","checklist","FALSE","FALSE","Site QA","Manufacture","Level 8","25851  514-08-06"
"ccab3490-c096-559f-8080-19adc199c275","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Manufacture","Level 8","25851  514-08-06","Formwork Set Out"
"55dc1130-c9d9-5777-ae2f-93d1f2328a7b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25851  514-08-06","Formwork Set Out","Internal set out - Rebates"
"07265d8e-975d-55e9-8d12-bdc04a53ef6a","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25851  514-08-06","Formwork Set Out","Internal set out - Far Side Ferrules"
"d8d06386-b3a6-5a1e-997d-71b3bbfa19ae","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25851  514-08-06","Formwork Set Out","Internal set out - Vertical Joint"
"25bfbc38-cb8e-51b9-9630-279a94e47de9","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25851  514-08-06","Formwork Set Out","Internal set out - Horizontal Joint"
"6422c312-9a94-5002-bc19-c8af31ff5e40","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25851  514-08-06","Formwork Set Out","Internal set out - Penos"
"f042f837-772e-5609-b8a2-be2b2f263006","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25851  514-08-06","Formwork Set Out","Panel ID Tag fitted"
"51ec11fa-bef3-501b-aab7-b76685c12354","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Manufacture","Level 8","25851  514-08-06","Pre-Pour Inspection"
"bdedea38-f0db-5110-ac01-7cc980e3781f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25851  514-08-06","Pre-Pour Inspection","Formwork"
"6c3c6b74-e991-5736-9d98-49acd5a0f295","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25851  514-08-06","Pre-Pour Inspection","Panel edge"
"eac048e6-d3f1-5366-8fcf-646a155d8a23","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25851  514-08-06","Pre-Pour Inspection","Reinforcement"
"4c258e47-301a-5fff-9275-f9a0d51b040e","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25851  514-08-06","Pre-Pour Inspection","Lifters"
"4ea2416c-97e5-528e-b143-1745f515e799","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25851  514-08-06","Pre-Pour Inspection","Grout Tubes"
"fcde7866-f265-5e2b-97b3-00881f1509b3","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25851  514-08-06","Pre-Pour Inspection","Connectors"
"0b006a86-7fea-5e9f-aad1-f77914e0f2f2","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25851  514-08-06","Pre-Pour Inspection","Other ferrules"
"0f2f5a83-0783-53a6-b791-75e7563a8ff1","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25851  514-08-06","Pre-Pour Inspection","Other Inserts"
"b312305b-6aac-5dd5-8531-ae8798af8f23","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25851  514-08-06","Pre-Pour Inspection","Cover Check"
"bd2a3e43-d728-54b8-b310-382760eea287","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Manufacture","Level 8","25851  514-08-06","Pour"
"c5d6532d-802e-5d4a-b1fc-ce9aa3a662ba","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25851  514-08-06","Pour","Test"
"5a77456f-d608-5a33-bb94-081104d79ffd","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25851  514-08-06","Pour","Panel Stripped - Grout tubes cleared"
"c3c759a4-ae9e-56c6-b79e-1ca5820e92a1","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25851  514-08-06","Pour","Panel Stripped - Lifters cleared & clutch tested"
"e1b2f9cd-718f-5f70-995f-64d448d17219","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Manufacture","Level 8","25851  514-08-06","Removed from mould"
"d23f8c2c-4e9a-58c0-a421-c524d5f02ce9","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25851  514-08-06","Removed from mould","Attach any relevant documents or photos"
"76689eca-ff31-562c-8a44-dc9d08c980fd","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Manufacture","Level 8","25851  514-08-06","As Built Panel Inspection"
"d438fd57-22ad-5d91-9011-9246e4dc4b5e","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25851  514-08-06","As Built Panel Inspection","All perimeter dimensions"
"b134eefe-9aa9-56c1-a3b7-0bcde524cf47","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25851  514-08-06","As Built Panel Inspection","Square check"
"8a80a09a-9f37-52c7-9413-10a05e7d7ecf","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25851  514-08-06","As Built Panel Inspection","All penetration dimensions"
"aa1defa0-5451-51d2-83c7-e3c95ffe06c2","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Level 8","25851  514-08-06","As Built Panel Inspection","Rebates"
