"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"251242ee-9c03-4582-9824-0a774406c099","","folder-normal","work-in-progress","","step","FALSE","FALSE","Site QA"
"e94d620a-2649-4003-a165-9b19628c30e0","","folder-normal","work-in-progress","","step","FALSE","FALSE","Site QA","Lot 1"
"248e608b-fa5b-48b7-8cc5-ff03f4093be9","","checklist-sectioned","pass","4f98bb8f78f32badf1dd98c6625923436ba97d991c4922b55467a210c93e1ed5","checklist","FALSE","FALSE","Site QA","Lot 1","Slab Down"
"a8b6f91e-9289-5b00-8984-b554025cd83d","","checkpoint-group","pass","4f98bb8f78f32badf1dd98c6625923436ba97d991c4922b55467a210c93e1ed5:2a8e3013-8861-4c4b-99d1-b2ffadc4e767","","FALSE","FALSE","Site QA","Lot 1","Slab Down","Slab Down"
"06781504-3716-553e-9f4a-2250d4fadddf","","checkpoint-status","not-started","QA - Linings Complete:1200a6f3-b784-4e06-9200-eaea762e9a91:24d52ec1-331b-4dce-bbfe-c17956be28bb","","TRUE","TRUE","Site QA","Lot 6","Linings Complete","Gib Lining On","Internal frames & nogs"
"40b91e4f-00fd-579f-8983-e3d2c804c6e2","","checkpoint-status","not-started","QA - Linings Complete:1200a6f3-b784-4e06-9200-eaea762e9a91:c64664a7-48dc-414a-bcf8-4a589e2c09e2","","TRUE","TRUE","Site QA","Lot 6","Linings Complete","Gib Lining On","1st fix plumbing"
"1fd5e407-4bdb-5595-a392-4c95d1ed4990","","checkpoint-status","not-started","QA - Linings Complete:1200a6f3-b784-4e06-9200-eaea762e9a91:ae7cd3e1-3775-4f38-a46b-60815e5437ef","","TRUE","TRUE","Site QA","Lot 6","Linings Complete","Gib Lining On","1st fix electrical"
"06361354-e2ec-5d9e-a952-e2b7260af641","","checkpoint-status","not-started","QA - Linings Complete:1200a6f3-b784-4e06-9200-eaea762e9a91:2a91e326-79ea-480c-902f-fcdfa4fc29ca","","TRUE","TRUE","Site QA","Lot 6","Linings Complete","Gib Lining On","Insulation"
"146000f7-e4c2-558c-8514-2a48baf6fe35","","checkpoint-status","not-started","QA - Linings Complete:1200a6f3-b784-4e06-9200-eaea762e9a91:892a2941-49d4-4960-8d2f-5f271bfcb260","","TRUE","TRUE","Site QA","Lot 6","Linings Complete","Gib Lining On","Preline council inspection"
"67008818-3c23-5704-bf24-b7a0d84cc036","","checkpoint-status","not-started","QA - Linings Complete:1200a6f3-b784-4e06-9200-eaea762e9a91:7314804c-c2ce-467c-8033-e467f299f54c","","TRUE","TRUE","Site QA","Lot 6","Linings Complete","Gib Lining On","Linings IT 1st layer (if applicable)"
"19371f4e-12fb-5e41-bcc2-10da8eb77ed1","","checkpoint-status","not-started","QA - Linings Complete:1200a6f3-b784-4e06-9200-eaea762e9a91:aed791d3-fe71-4817-8391-5263700f5359","","TRUE","TRUE","Site QA","Lot 6","Linings Complete","Gib Lining On","Council inspection 1st layer (if applicable)"
"98c819af-f2aa-5ec7-97ce-c37a7aec6c4b","","checkpoint-status","not-started","QA - Linings Complete:1200a6f3-b784-4e06-9200-eaea762e9a91:8b685fbe-e095-4369-a8a2-c83bb4aea911","","TRUE","TRUE","Site QA","Lot 6","Linings Complete","Gib Lining On","Second layer IT (if applicable)"
"4e2dfc56-5c94-5b4b-ad45-6c7469140fb0","","checkpoint-status","not-started","QA - Linings Complete:1200a6f3-b784-4e06-9200-eaea762e9a91:85657a26-82fb-4124-9afa-cfd5a6df6187","","TRUE","TRUE","Site QA","Lot 6","Linings Complete","Gib Lining On","Council second layer inspection (if applicable)"
"be4c0936-9ba6-5242-bcd0-a17a8a0251c7","","checkpoint-status","not-started","QA - Linings Complete:1200a6f3-b784-4e06-9200-eaea762e9a91:e1e9e9a7-e48f-4182-92e3-d4c74a3e38f0","","TRUE","TRUE","Site QA","Lot 6","Linings Complete","Gib Lining On","Complete ceiling grids/ceiling insulation into IT walls"
"c369deb9-ff05-5667-b1c5-ed5b77d48a26","","checkpoint-status","not-started","QA - Linings Complete:1200a6f3-b784-4e06-9200-eaea762e9a91:4d3b0205-81eb-4b53-993b-efc2c68500ad","","TRUE","TRUE","Site QA","Lot 6","Linings Complete","Gib Lining On","Stopping IT walls only"
"ed504ca5-5cb4-5d3e-b5a0-fa1bc7751fdb","","checkpoint-status","not-started","QA - Linings Complete:1200a6f3-b784-4e06-9200-eaea762e9a91:95cab965-6e5e-448c-8e16-27c638611b29","","TRUE","TRUE","Site QA","Lot 6","Linings Complete","Gib Lining On","Council IT wall inspection & stopping"
"3add6602-314a-5f9f-925c-4bd57941e134","","checkpoint-status","not-started","QA - Linings Complete:1200a6f3-b784-4e06-9200-eaea762e9a91:492bd2e1-2e7e-471b-ab00-0c01cc494ac5","","TRUE","TRUE","Site QA","Lot 6","Linings Complete","Gib Lining On","Stair install"
"422d473a-5491-5c58-bf07-f03211670288","","checkpoint-status","not-started","QA - Linings Complete:1200a6f3-b784-4e06-9200-eaea762e9a91:6732cccb-882b-4c8e-97a8-b22979760a44","","TRUE","TRUE","Site QA","Lot 6","Linings Complete","Gib Lining On","Council inspection 1st layer"
"15934e03-82cc-55a1-a766-fdbb4e6fedb7","","checkpoint-status","not-started","QA - Linings Complete:1200a6f3-b784-4e06-9200-eaea762e9a91:9d648a50-1c64-4071-80ae-8fa59350bdca","","TRUE","TRUE","Site QA","Lot 6","Linings Complete","Gib Lining On","Complete GIB"
"0a9ed092-9cef-5c46-aee5-cc4c8df9db73","","checkpoint-status","not-started","QA - Linings Complete:1200a6f3-b784-4e06-9200-eaea762e9a91:1f2bf0a8-0ec6-4bd6-8210-a376d9f7c39d","","TRUE","TRUE","Site QA","Lot 6","Linings Complete","Gib Lining On","Postline inspection of bracing prior to stopping"
"2e618364-5ccc-5324-a95b-17401e608600","","checkpoint-status","not-started","QA - Linings Complete:1200a6f3-b784-4e06-9200-eaea762e9a91:234b0109-159a-4ce3-90c9-8d73560ab230","","TRUE","TRUE","Site QA","Lot 6","Linings Complete","Gib Lining On","Stopping"
"6eaf6e5a-20c1-59b8-8a24-b03ec203e2d3","","checkpoint-group","not-started","QA - Linings Complete:e6b0ebe2-ecb9-400e-9294-b5ed3ce04d2a","","FALSE","FALSE","Site QA","Lot 6","Linings Complete","Handover"
"45480192-2c1b-52d8-be69-121cbd72eb32","","checkpoint-status","not-started","QA - Linings Complete:e6b0ebe2-ecb9-400e-9294-b5ed3ce04d2a:9a1e1cee-d71c-4162-8ecc-4c05088905a6","","TRUE","TRUE","Site QA","Lot 6","Linings Complete","Handover","Plumbing location in walls - both kitchen & bathroom"
"dfff4895-4d2d-50de-b3bd-1e6571e7c208","","checkpoint-status","not-started","QA - Linings Complete:e6b0ebe2-ecb9-400e-9294-b5ed3ce04d2a:e816748e-42ba-423a-89ea-98dfab4b379a","","TRUE","TRUE","Site QA","Lot 6","Linings Complete","Handover","Power & data to all allocated points"
"83b0e858-2f17-531e-b97e-38dc7a5d982a","","checkpoint-status","not-started","QA - Linings Complete:e6b0ebe2-ecb9-400e-9294-b5ed3ce04d2a:be604bc9-48a9-4066-971f-7e87b46c97c4","","TRUE","TRUE","Site QA","Lot 6","Linings Complete","Handover","Nogs in place for additional fittings - HTR/toilet roll holder"
"f07bf5f9-7204-55fc-bcc9-bd447ebf9515","","checkpoint-status","not-started","QA - Linings Complete:e6b0ebe2-ecb9-400e-9294-b5ed3ce04d2a:1825c0bf-73a4-43b1-9cd8-d5de2eee5c3b","","TRUE","TRUE","Site QA","Lot 6","Linings Complete","Handover","Second check framing prior to wall linings - plane & straighten"
"bb536f8d-dfb2-5040-b795-a3a7ad23692e","","checkpoint-status","not-started","QA - Linings Complete:e6b0ebe2-ecb9-400e-9294-b5ed3ce04d2a:0da80c0f-85dd-4690-a88c-81c47ed48862","","TRUE","TRUE","Site QA","Lot 6","Linings Complete","Handover","Gib completion"
"c5abac0e-d447-5e8f-adc4-6262562a8c60","","checkpoint-status","not-started","QA - Linings Complete:e6b0ebe2-ecb9-400e-9294-b5ed3ce04d2a:a3a7849e-f28f-449c-9211-6657c522ef99","","TRUE","TRUE","Site QA","Lot 6","Linings Complete","Handover","Recorded inspections for claims"
"3eb6ce39-424c-4c16-9213-8113ad321f74","","checklist-sectioned","not-started","QA - Kitchen Install","checklist","FALSE","FALSE","Site QA","Lot 6","Kitchen Install"
"b6807932-c91a-5cb6-b6b5-1e483dde4ceb","","checkpoint-group","not-started","QA - Kitchen Install:57187257-db87-4053-bebe-ecd0c19cf1d0","","FALSE","FALSE","Site QA","Lot 6","Kitchen Install","Install"
"9babd0ce-0929-556f-8576-b255f72591e4","","checkpoint-status","not-started","QA - Kitchen Install:57187257-db87-4053-bebe-ecd0c19cf1d0:116483ca-0726-42fa-b4e3-0cc789503dc8","","TRUE","TRUE","Site QA","Lot 6","Kitchen Install","Install","Doors/finishing lines"
"8c5933b1-bafb-52da-82e6-3f03b60bfbb6","","checkpoint-status","not-started","QA - Kitchen Install:57187257-db87-4053-bebe-ecd0c19cf1d0:188a8b67-1af6-461f-bb92-8f079dcc7415","","TRUE","TRUE","Site QA","Lot 6","Kitchen Install","Install","Painting"
"ea4978d3-ef42-5a89-b836-99b78241e8ce","","checkpoint-status","not-started","QA - Kitchen Install:57187257-db87-4053-bebe-ecd0c19cf1d0:35c1ad17-1f7c-4d68-9be6-82f5e7f09554","","TRUE","TRUE","Site QA","Lot 6","Kitchen Install","Install","Waterproof & vinyl/tiles"
"2067af8a-823d-5e5c-bbe7-97081289cee0","","checkpoint-status","not-started","QA - Kitchen Install:57187257-db87-4053-bebe-ecd0c19cf1d0:a351f015-7515-43a0-b4f4-c01e78b9372c","","TRUE","TRUE","Site QA","Lot 6","Kitchen Install","Install","Joinery/showers"
"c69b29e1-61f5-5aeb-b97b-b9b877158e74","","checkpoint-status","not-started","QA - Kitchen Install:57187257-db87-4053-bebe-ecd0c19cf1d0:a6f0b53f-118a-4162-899f-fc9224cc04f0","","TRUE","TRUE","Site QA","Lot 6","Kitchen Install","Install","Kitchen Install"
"1e78dac2-35a5-5c3b-a1bd-ab691cec62ed","","checkpoint-status","not-started","QA - Kitchen Install:57187257-db87-4053-bebe-ecd0c19cf1d0:5d97b102-b08e-45ad-ad36-f8ab64efe980","","TRUE","TRUE","Site QA","Lot 6","Kitchen Install","Install","2nd fix"
"1038f58d-5359-5bbd-8186-0de99a7ec90e","","checkpoint-status","not-started","QA - Kitchen Install:57187257-db87-4053-bebe-ecd0c19cf1d0:7ad20a3f-09e0-4005-a25e-1585f8d4bf7e","","TRUE","TRUE","Site QA","Lot 6","Kitchen Install","Install","Hardware"
"00adf020-8e69-54df-a60a-2fd1c77619a5","","checkpoint-status","not-started","QA - Kitchen Install:57187257-db87-4053-bebe-ecd0c19cf1d0:a3201ccb-8b2e-45bc-9282-4cf4c3dd125e","","TRUE","TRUE","Site QA","Lot 6","Kitchen Install","Install","Flooring"
"926cc5e4-1777-55ab-8f13-81d2212be968","","checkpoint-status","not-started","QA - Kitchen Install:57187257-db87-4053-bebe-ecd0c19cf1d0:3e981229-0162-47f1-ae64-c7a8df8cffcc","","TRUE","TRUE","Site QA","Lot 6","Kitchen Install","Install","Carpet"
"e00db9c7-128e-5c71-b70c-9c38a9e4f5f7","","checkpoint-status","not-started","QA - Kitchen Install:57187257-db87-4053-bebe-ecd0c19cf1d0:c7161712-5218-470f-9cab-11d9bed408e9","","TRUE","TRUE","Site QA","Lot 6","Kitchen Install","Install","Appliance install"
"230c52e6-be5c-584f-8b9e-28188827a22d","","checkpoint-group","not-started","QA - Kitchen Install:8fdc5efd-0bfe-4ff1-91a2-e1878eff3bcf","","FALSE","FALSE","Site QA","Lot 6","Kitchen Install","Interior Detailing"
"7e582d4e-02f7-5673-b06e-0117f44520a5","","checkpoint-status","not-started","QA - Kitchen Install:8fdc5efd-0bfe-4ff1-91a2-e1878eff3bcf:83e7eea7-b11c-4ec6-8705-1e3bb8040041","","TRUE","TRUE","Site QA","Lot 6","Kitchen Install","Interior Detailing","All manuals are in the kitchen drawer"
"3c7ab21e-3d05-5b58-8722-30012a8a8fae","","checkpoint-status","not-started","QA - Kitchen Install:8fdc5efd-0bfe-4ff1-91a2-e1878eff3bcf:55401756-0be7-4883-8554-6b86550f1c64","","TRUE","TRUE","Site QA","Lot 6","Kitchen Install","Interior Detailing","All keys tested and noteled are in the kitchen drawer"
"f387be8f-de2d-5409-a51b-aa53da4214c6","","checkpoint-status","not-started","QA - Kitchen Install:8fdc5efd-0bfe-4ff1-91a2-e1878eff3bcf:ca1ace68-6a28-4efc-a56f-a0d4cbe74641","","TRUE","TRUE","Site QA","Lot 6","Kitchen Install","Interior Detailing","All doors slide/latch correctly and internal door locks working"
"f7dd8e2b-3f01-565d-bbc0-33b1a82878ca","","checkpoint-status","not-started","QA - Kitchen Install:8fdc5efd-0bfe-4ff1-91a2-e1878eff3bcf:7bec0f8f-a1ee-4375-87aa-fd883d3cabb6","","TRUE","TRUE","Site QA","Lot 6","Kitchen Install","Interior Detailing","All kitchen and bathroom joinery drawers and doors open and shut correctly"
"489f3c92-f78e-5d16-b254-211f72694604","","checkpoint-status","not-started","QA - Kitchen Install:8fdc5efd-0bfe-4ff1-91a2-e1878eff3bcf:3fd3f59e-f498-4eaa-9f59-398a13d98fc4","","TRUE","TRUE","Site QA","Lot 6","Kitchen Install","Interior Detailing","The blue film removed from the range hood around the vents"
"51d47827-dd5b-5100-a49b-0f397d2a425b","","checkpoint-status","not-started","QA - Kitchen Install:8fdc5efd-0bfe-4ff1-91a2-e1878eff3bcf:9798c1e8-f1e0-4fe3-a339-88a3ee4f8aba","","TRUE","TRUE","Site QA","Lot 6","Kitchen Install","Interior Detailing","All appliances fitted correctly and tested – Oven – Rangehood – Dishwasher – Air Conditioner – Alarm – Heated Towel Rails - Hob"
"6c7ec343-860f-514f-9867-bdaa0d0d5ce5","","checkpoint-status","not-started","QA - Kitchen Install:8fdc5efd-0bfe-4ff1-91a2-e1878eff3bcf:359c3ca1-2d39-4dab-a23c-159b91e9e95e","","TRUE","TRUE","Site QA","Lot 6","Kitchen Install","Interior Detailing","Test all bathroom & laundry run on vents do not run longer than the required time"
"4903b7a7-2a5b-531c-9652-8f5438d626df","","checkpoint-status","not-started","QA - Kitchen Install:8fdc5efd-0bfe-4ff1-91a2-e1878eff3bcf:e2f7eeb4-fdb9-4489-bcff-9a6b88df8ef5","","TRUE","TRUE","Site QA","Lot 6","Kitchen Install","Interior Detailing","All silver floor grate grills have no rubbish in them"
"e0925f44-856a-59bb-8bf3-4d537b34f346","","checkpoint-status","not-started","QA - Kitchen Install:8fdc5efd-0bfe-4ff1-91a2-e1878eff3bcf:37fb87a6-e3d2-4d87-8e6c-a57a7d5f1f21","","TRUE","TRUE","Site QA","Lot 6","Kitchen Install","Interior Detailing","All excess vinyl glue is removed and joins are too our standard"
"1bed82c9-c7d8-593e-bf16-ff8ff452f754","","checkpoint-status","not-started","QA - Kitchen Install:8fdc5efd-0bfe-4ff1-91a2-e1878eff3bcf:838b88fc-d80c-4bc4-9954-cfd12c18d5d8","","TRUE","TRUE","Site QA","Lot 6","Kitchen Install","Interior Detailing","All carpet stair pins are removed and carpet is fixed properly into the corners of each room and in particular on the stairs"
"61e89cf7-2369-57f4-bbe1-96576a514c9f","","checkpoint-status","not-started","QA - Kitchen Install:8fdc5efd-0bfe-4ff1-91a2-e1878eff3bcf:3e597fa5-d29d-411a-8c6c-f86b6ee4f41b","","TRUE","TRUE","Site QA","Lot 6","Kitchen Install","Interior Detailing","Stair hand rail is finished to our quality standard"
"b54b06d8-da3b-5a2e-a6f6-a039f3967a48","","checkpoint-status","not-started","QA - Kitchen Install:8fdc5efd-0bfe-4ff1-91a2-e1878eff3bcf:1d707bb9-c8da-4cb6-8de2-416a2c62e192","","TRUE","TRUE","Site QA","Lot 6","Kitchen Install","Interior Detailing","The shower sealing is completed to our standard"
"50980390-16a0-5a3b-a2e4-b217e0f1598c","","checkpoint-status","not-started","QA - Kitchen Install:8fdc5efd-0bfe-4ff1-91a2-e1878eff3bcf:88617b0e-1cf1-43a9-8d19-3a1338dca49a","","TRUE","TRUE","Site QA","Lot 6","Kitchen Install","Interior Detailing","Wardrobe interior systems installed to be level"
"86136697-9c0f-55a9-b513-955603251ea6","","checkpoint-status","not-started","QA - Kitchen Install:8fdc5efd-0bfe-4ff1-91a2-e1878eff3bcf:04684ea1-3c7c-449d-a7a5-4287634b7894","","TRUE","TRUE","Site QA","Lot 6","Kitchen Install","Interior Detailing","Laundry tubs and taps installed to our standard and position"
"8921403b-ef71-5a89-8c15-397436b1c953","","checkpoint-status","not-started","QA - Kitchen Install:8fdc5efd-0bfe-4ff1-91a2-e1878eff3bcf:df121389-5c50-4a82-a73b-323d7104d144","","TRUE","TRUE","Site QA","Lot 6","Kitchen Install","Interior Detailing","Interior Painting is finished on walls, skirting boards and ceiling to our quality control standard"
"0c459d7e-51b2-5c66-bcf7-6ac49622152c","","checkpoint-status","not-started","QA - Kitchen Install:8fdc5efd-0bfe-4ff1-91a2-e1878eff3bcf:197f12f2-6845-4322-b1f1-b416d970aebd","","TRUE","TRUE","Site QA","Lot 6","Kitchen Install","Interior Detailing","Check all lights and light switches working"
"a67bff5a-6e9a-559e-b31e-6af620605b94","","checkpoint-status","not-started","QA - Kitchen Install:8fdc5efd-0bfe-4ff1-91a2-e1878eff3bcf:254080f2-4111-451f-9cf1-f062a299397a","","TRUE","TRUE","Site QA","Lot 6","Kitchen Install","Interior Detailing","Kitchen, laundry, bathroom taps run hot/cold and water pressure acceptable"
"33871ae2-f25c-58ea-98df-505f676f8851","","checkpoint-status","not-started","QA - Kitchen Install:8fdc5efd-0bfe-4ff1-91a2-e1878eff3bcf:ff72dc15-2965-4078-9ea5-c2d1797be9a9","","TRUE","TRUE","Site QA","Lot 6","Kitchen Install","Interior Detailing","Stickers removed from exterior of appliances & toilet"
"1b2da2aa-eb11-5ea4-bf8e-3715c0451efd","","checkpoint-status","not-started","QA - Kitchen Install:8fdc5efd-0bfe-4ff1-91a2-e1878eff3bcf:8ef4ba95-3a3f-496d-a497-c70d325ec1f4","","TRUE","TRUE","Site QA","Lot 6","Kitchen Install","Interior Detailing","Silicon finished in wet areas to our standard"
"4d44d1fc-b082-518d-99de-5f7d1f41e450","","checkpoint-status","not-started","QA - Kitchen Install:8fdc5efd-0bfe-4ff1-91a2-e1878eff3bcf:5567be5d-564a-40d6-940e-f08e96541620","","TRUE","TRUE","Site QA","Lot 6","Kitchen Install","Interior Detailing","Blinds fitted correctly & functioning smoothly"
"fd6ebc98-683a-5791-b5c5-a837e15a8fe0","","checkpoint-status","not-started","QA - Kitchen Install:8fdc5efd-0bfe-4ff1-91a2-e1878eff3bcf:29e7019c-3a7c-46af-b1ed-45f8071c76fc","","TRUE","TRUE","Site QA","Lot 6","Kitchen Install","Interior Detailing","Adhesive screw buttons fitted over screws in kitchen & bathroom cabinetry"
"a1a2347f-5337-5dd5-9509-8290348a9c3b","","checkpoint-group","not-started","QA - Kitchen Install:edb37f79-6a00-4a03-9d97-bb0f6e88e171","","FALSE","FALSE","Site QA","Lot 6","Kitchen Install","Handover"
"8b03c04e-706f-5a7b-b523-4a4cfacab4ad","","checkpoint-status","not-started","QA - Kitchen Install:edb37f79-6a00-4a03-9d97-bb0f6e88e171:18a06f9d-454c-433d-9a45-0f72bfab336c","","TRUE","TRUE","Site QA","Lot 6","Kitchen Install","Handover","Check upstairs floor for creaks & screw down/check all wet areas have correct flooring installed"
"3d19873d-0a6b-531d-b2a0-915c1c011fa7","","checkpoint-status","not-started","QA - Kitchen Install:edb37f79-6a00-4a03-9d97-bb0f6e88e171:4516b3ec-4f09-4d20-84bc-ac2568e7b8a5","","TRUE","TRUE","Site QA","Lot 6","Kitchen Install","Handover","Stopping & complete first coat paint check with light touch up if required"
"8df6976d-ce3b-54ff-8a0d-3572943d6e66","","checkpoint-status","not-started","QA - Kitchen Install:edb37f79-6a00-4a03-9d97-bb0f6e88e171:7ada0579-37f1-4e41-80e0-954141aeeed2","","TRUE","TRUE","Site QA","Lot 6","Kitchen Install","Handover","Door installation - check all margins are equal & doors are workimg"
"b23279d2-0910-5124-b323-76801fbc07ce","","checkpoint-status","not-started","QA - Kitchen Install:edb37f79-6a00-4a03-9d97-bb0f6e88e171:57ac58f3-ef30-4822-b353-fa2c4d6ca841","","TRUE","TRUE","Site QA","Lot 6","Kitchen Install","Handover","Install skirtings & finish lines - check to ensure that all joints are sanded & ready for paint"
"59f756de-81f6-5055-98b3-79262154ab2f","","checkpoint-status","not-started","QA - Kitchen Install:edb37f79-6a00-4a03-9d97-bb0f6e88e171:55248fca-af94-4d22-aefc-41d087ecbc22","","TRUE","TRUE","Site QA","Lot 6","Kitchen Install","Handover","Kitchen checklist & QA"
"fa51cf41-6ccf-58b4-a2c5-947562528931","","checkpoint-status","not-started","QA - Kitchen Install:edb37f79-6a00-4a03-9d97-bb0f6e88e171:07932393-b113-4cc9-b961-03e400c07a05","","TRUE","TRUE","Site QA","Lot 6","Kitchen Install","Handover","Final check painting - photos required upon completion"
"98a9b671-1a2b-5594-b0f6-b5f31becbfce","","checkpoint-status","not-started","QA - Kitchen Install:edb37f79-6a00-4a03-9d97-bb0f6e88e171:c2d1f3f6-fee4-470d-a139-072b2b417d55","","TRUE","TRUE","Site QA","Lot 6","Kitchen Install","Handover","Recorded inspections for claims"
"5e448667-e372-5643-8a41-d7a5859beb95","","checkpoint-status","not-started","QA - Kitchen Install:edb37f79-6a00-4a03-9d97-bb0f6e88e171:625174f1-c084-4107-baed-bd63f7f0b0c0","","TRUE","TRUE","Site QA","Lot 6","Kitchen Install","Handover","Shower door installed correctly are level"
"d4cc4ed2-f09c-4394-b16f-2e844bd5741b","","checklist-sectioned","not-started","QA - Practical Completion","checklist","FALSE","FALSE","Site QA","Lot 6","Practical Completion"
"f5c3b21e-21f1-5d94-b5e3-6e1fcd8c7210","","checkpoint-group","not-started","QA - Practical Completion:8433692e-4948-4ade-a51b-e68675ba56ab","","FALSE","FALSE","Site QA","Lot 6","Practical Completion","Site Works Units"
"c9278238-07be-5390-b967-d9e355ca2fa2","","checkpoint-status","not-started","QA - Practical Completion:8433692e-4948-4ade-a51b-e68675ba56ab:a1221059-3cb9-4692-b0c3-494bd1b50b70","","TRUE","TRUE","Site QA","Lot 6","Practical Completion","Site Works Units","Hard landscaping"
"e1a390ac-e5f3-56c8-890f-a83c3f7a8121","","checkpoint-status","not-started","QA - Practical Completion:8433692e-4948-4ade-a51b-e68675ba56ab:93776cf0-7007-45ca-826d-03ecee379961","","TRUE","TRUE","Site QA","Lot 6","Practical Completion","Site Works Units","Fencing"
"da511641-897d-5ec8-a21e-0f809cd72b18","","checkpoint-status","not-started","QA - Practical Completion:8433692e-4948-4ade-a51b-e68675ba56ab:28461308-f7d2-44da-88b3-71225af548d9","","TRUE","TRUE","Site QA","Lot 6","Practical Completion","Site Works Units","Patios"
"d1819c7a-da7f-5aec-b815-d272b1f961a5","","checkpoint-status","not-started","QA - Practical Completion:8433692e-4948-4ade-a51b-e68675ba56ab:dc3ef328-0ce4-4465-b118-6f80dd695b65","","TRUE","TRUE","Site QA","Lot 6","Practical Completion","Site Works Units","Landscaping"
"82d787be-bff5-5fdd-96ac-9bc2839a3fde","","checkpoint-status","not-started","QA - Practical Completion:8433692e-4948-4ade-a51b-e68675ba56ab:4966a13a-18b8-4c4f-9f09-69c087b15afe","","TRUE","TRUE","Site QA","Lot 6","Practical Completion","Site Works Units","Pergolas/shrouds/canopies"
"617b6099-f1b2-54b2-9f98-4efd7f5e85b3","","checkpoint-status","not-started","QA - Practical Completion:8433692e-4948-4ade-a51b-e68675ba56ab:e330404c-6a9c-4637-a59b-d7f7d804bd53","","TRUE","TRUE","Site QA","Lot 6","Practical Completion","Site Works Units","CCC Inspection passed"
"bfd78509-081c-5d33-96fb-ee80b33bbcb8","","checkpoint-group","not-started","QA - Practical Completion:250a54d2-7a62-4c4a-8bde-4980eef1fc38","","FALSE","FALSE","Site QA","Lot 6","Practical Completion","Exterior Detailing"
"84b439ca-d478-531e-9314-a0bad2a0b45f","","checkpoint-status","not-started","QA - Practical Completion:250a54d2-7a62-4c4a-8bde-4980eef1fc38:16397914-a065-45a2-b492-9b066062439f","","TRUE","TRUE","Site QA","Lot 6","Practical Completion","Exterior Detailing","Keys all tested and noteled doors letterboxes"
"a8a66c1b-7dc5-5907-8927-33327ccc5c34","","checkpoint-status","not-started","QA - Practical Completion:250a54d2-7a62-4c4a-8bde-4980eef1fc38:d32d93d0-1b7d-4765-8536-db08285f6e53","","TRUE","TRUE","Site QA","Lot 6","Practical Completion","Exterior Detailing","Keyless door entry lock tested"
"767aa366-0e35-5446-8655-33fc64271169","","checkpoint-status","not-started","QA - Practical Completion:250a54d2-7a62-4c4a-8bde-4980eef1fc38:570218bd-5ca3-468e-a5a2-153206c1459b","","TRUE","TRUE","Site QA","Lot 6","Practical Completion","Exterior Detailing","Entrance Door numbered"
