"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"fb5962e4-a3f3-4a56-9ff0-df8909265e7c","","folder-normal","fail","","step","TRUE","FALSE","Site QA"
"e5c681b7-d067-441b-96a2-81803ec20f6b","","folder-normal","fail","","step","TRUE","FALSE","Site QA","Auscool"
"7f87deaf-db01-4f33-b668-2fa9a7a2912e","","folder-normal","fail","","step","TRUE","FALSE","Site QA","Auscool","Rough In"
"91ed6b4f-d2da-4c3a-9276-23aa8fad1c31","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Auscool","Rough In","Basement 4"
"915b366b-9ffd-4857-89b5-dfd0a2f84ee4","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 13","T3.08.03"
"311bf175-6b8b-4449-850f-16c303d7421c","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 13","T3.08.04"
"f685504f-e576-4c6a-9903-a096705b1a37","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 13","T3.08.05"
"bf7bb5d1-26c0-47ca-a33e-432123683775","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 13","T3.08.06"
"16e9733e-6eb8-404d-ba63-fb67e677308d","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 13","T3.08.07"
"31224a52-4dde-44ff-8697-78ac418aee5a","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 13","T3.08.08"
"4797efd1-b7d1-4548-9146-2c0a3e4c5b06","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 14"
"a1e67e57-cbff-4df9-8f7c-9b4e01c76b1a","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 14","T3.08.01"
"2f3bc525-39bb-400e-95c2-2463798d8eef","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 14","T3.08.02"
"4f96945c-0295-4136-b100-22ee5c148b95","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 14","T3.08.03"
"ed675e70-db12-461b-8873-6110660182db","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 14","T3.08.04"
"29ca54ad-4b19-4cc1-9257-5beba9a57bf7","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 14","T3.08.05"
"9398f94c-df00-4ba2-aac5-84219785f374","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 14","T3.08.06"
"7ffd5818-7056-4a5c-9465-887442ffa0fb","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 14","T3.08.07"
"476d7150-ff5e-4142-877e-e0f005be9f17","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 14","T3.08.08"
"5041fd08-e546-4e04-8617-3e511b126555","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 15"
"6a85d847-0aec-4231-a09f-bb3e4b0609d4","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 15","T3.08.01"
"f8d1b618-e2f9-4dbe-baaa-6bb4db13c29d","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 15","T3.08.02"
"1f7fdf17-4da3-429f-8b62-4d39167266c6","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 15","T3.08.03"
"21f03d17-333f-4d2c-8a52-6e446ad3b26d","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 15","T3.08.04"
"bf69fe0f-151c-468b-9897-bb5d0608d2a3","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 15","T3.08.05"
"df22be1a-aea4-446e-818b-544cfdcef606","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 15","T3.08.06"
"0c352723-de9e-4f4e-b0a8-7c26a380df3d","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 15","T3.08.07"
"8318e87f-4496-4210-bf43-e11f12174345","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 15","T3.08.08"
"7527c420-953e-4b10-9240-417d10c9a0d3","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 16"
"76db72f1-8385-4e39-80e3-8ecf25d76e2d","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 16","T3.08.01"
"2d4ada52-178a-42f3-9472-f79628787205","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 16","T3.08.02"
"7536300b-dcff-4332-862b-3d7dd7c01535","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 16","T3.08.03"
"d425f4fb-75df-452e-91fd-106520833bc2","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 16","T3.08.04"
"e40cf5fd-0d0f-4163-ba63-f012e94d3459","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 16","T3.08.05"
"34d2fd14-9534-4448-b4c6-db914ecd0089","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 16","T3.08.06"
"a1902c9f-7f09-46a0-84dc-abfba28c2c61","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 16","T3.08.07"
"d0236ca3-6d60-4cda-91c3-35f7d1193a72","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 16","T3.08.08"
"246c72f2-1a2f-495b-bfd8-da163a1aded3","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 17"
"a07dc3d7-0dad-4ba7-9896-a2a3f10e103f","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 17","T3.17.01"
"be492c58-7455-4fcb-a712-021b046f9d7c","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 17","T3.17.02"
"4b640362-85e7-407e-a683-714c307a991d","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 17","T3.17.03"
"77bb1b89-df29-4dd2-8ed5-6af0f702ca4d","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 17","T3.17.04"
"db7371c3-b7de-4cd2-9a6e-3e7ee7b60ceb","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 17","T3.17.05"
"794c4c1a-f65a-4338-835b-de226ae2ee66","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 17","T3.17.06"
"00347728-ec2d-4281-9af9-2ec7ef102415","","checklist-flat","work-in-progress","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 17","T3.17.07"
"05fda1fc-b002-4a91-a87b-f290a4a224a5","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 18"
"d499e62d-660b-4f52-bdaf-27a59af81a77","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 18","T3.18.01"
"6d28d2e6-2337-4693-9a02-5e61d1785bc9","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 18","T3.18.02"
"1b8ed700-cfa5-42aa-be3d-cd9eaa8529ce","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 18","T3.18.03"
"5b6ab3c1-aef9-4ef8-a962-78e5a02c020a","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 18","T3.18.04"
"174538ce-857c-4fe6-944d-70f34e7d934d","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 18","T3.18.05"
"9526cdf0-723f-4bf7-8b97-14b17b50457e","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 18","T3.18.06"
"b4238b2b-520c-4135-b0e9-975601c4d99c","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 19"
"b57d23c4-2a02-4bbe-91d3-f29738f3c9d3","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 19","T3.19.01"
"118aeb6c-99be-4034-89d4-103af0af98b2","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 19","T3.19.02"
"1ac5016e-61e2-4c04-af3e-ff4b88d42975","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 19","T3.19.03"
"b28878fd-fe5e-4c22-aabb-4c775872288a","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 19","T3.19.04"
"8073d2e9-753a-4674-b6c3-90064bc02805","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 19","T3.19.05"
"9c520830-3ad8-4834-ac3f-b5bb9b4736e0","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 19","T3.19.06"
"c4123793-aa90-47b9-9ba6-9b112c7301dc","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 20"
"fc85e78b-a90e-47d6-8804-ab92248de077","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 20","T3.20.01"
"85b5963d-5f9e-4327-9747-4f34a0eded3f","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 20","T3.20.02"
"1d8f4a3f-c538-47c7-8164-ddfd6785dbb4","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 20","T3.20.03"
"7c482598-4430-442a-9610-de0d983c70c5","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 20","T3.20.04"
"b9463717-b2a0-4708-a579-0230d3f298aa","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 20","T3.20.05"
"4874e17b-f878-4886-9ad7-fb1f5e20e28c","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 20","T3.20.06"
"e655121e-4e24-4510-9e57-15d757584911","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 20","T3.20.07"
"d238a26e-f2cc-48d2-a223-b1dd2bab9593","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 21"
"20baa1de-e4ae-4d8c-bf45-539d91263c5a","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 21","T3.21.01"
"6dfb4b3d-8dbc-49af-b29d-40e637e8a368","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 21","T3.21.02"
"6b27d82d-62b2-4a1b-8598-74668c30f819","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 21","T3.21.03"
"33a0b3f0-010a-44d8-9725-56ed62a0dc89","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 21","T3.21.04"
"0177b9ca-4b91-4a7a-a4da-0b99e117fb07","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 21","T3.21.05"
"dc5b79c4-ae7b-4c84-a13e-c41c55352fdf","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 21","T3.21.06"
"b85b3391-8629-4602-a786-d297e978cb66","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 21","T3.21.07"
"2dc3031d-144a-427c-a81f-ba8832b4cd74","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 22"
"64ee967e-0f2d-4a0f-a5f0-61d48bf7e1c9","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 22","T3.22.01"
"67eb453e-7e7e-41bf-bf3c-4ed17992b1aa","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 22","T3.22.02"
"410c7b1d-510a-4ed6-aead-f836cc7e5f1f","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 22","T3.22.03"
"32a02c5b-fb5e-4ce0-be9e-a059624cee35","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 22","T3.22.04"
"ace756e3-dc00-4ca7-8022-f6abc153b2f2","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 22","T3.22.05"
"97968b4f-aedd-4308-8e5c-ed9b7a0435f6","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 22","T3.22.06"
"2d655e02-8e4c-4d86-8e8c-c9d9b050c5de","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 22","T3.22.07"
"03d05cd9-673f-4a2a-b36b-3d071fcdc355","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 23"
"dd372e55-0dfe-4255-af04-dbe8b7ead641","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 23","T3.23.01"
"df7cb959-6657-4d65-9b2f-3914be4df19a","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 23","T3.23.02"
"559c456b-12e4-49ac-bc4e-dd35f985a2f7","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 23","T3.23.03"
"3135a712-e8c4-4549-83c5-b6bc876e5dfe","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 23","T3.23.04"
"2245c22b-27c0-4032-8ebf-3d1e9ca31c05","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 23","T3.23.05"
"7eb3e075-8bb8-4cf4-9de9-f684a50e27a3","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 23","T3.23.06"
"16fec60c-96d5-4b09-88d4-204b7ceb6054","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 23","T3.23.07"
"f688971d-d8e2-4e6b-bc05-ee4c02c106bb","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 25"
"01e145a5-04f0-46e2-95d8-fb262f111b8d","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 25","T3.25.01"
"536d0ccd-e975-4b64-9670-211dc1238a64","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 26"
"c95aadef-87c2-44cc-9fba-e4130dff3f5d","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 26","T3.26.01"
"661601c1-9888-472f-b6f0-dd29e1af9031","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 26","T3.26.02"
"62f914d2-3184-4cc4-bcee-8688b3aab05e","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 26","T3.26.03"
"ba9b0dda-39f5-44ba-9b8b-d3f79d6cf4d8","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 27"
"559a8ef0-d032-4503-be09-a03f3f66660a","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 27","T3.27.01"
"ea0d4635-7b84-4dd0-be81-025919d9ea6e","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 27","T3.27.02"
"6ab0ca55-988a-4199-bb10-8b72363da610","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 27","T3.27.03"
"0dbfa3b0-7c10-49d3-91c2-a96c5cd411e7","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 28"
"4b2d09b4-d60d-4c7c-8b5f-f1aafc1bd69e","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 28","T3.28.01"
"e5544d2a-b994-44b8-8882-ddf62100df75","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 29"
"bb4000bd-b84f-46a0-9d64-7c666aed12ad","","checklist-flat","not-started","Rough In (Statewide)","checklist-flat","FALSE","FALSE","Site QA","Statewide","Rough In","Tower 3","Level 29","T3.29.01"
"7e85d415-c6d5-436c-9119-5bc0e1c97d5d","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Statewide","Fit Off"
