"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"18a3e760-e3b9-4a20-b510-9b92e07fa4a8","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"fa4391e8-3910-44d0-8c33-10e03e838545","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Waterproofing"
"9647f19d-4c8e-405a-8dbb-0a553af99f9b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Waterproofing","Ground Floor"
"8775833f-b82b-445d-95b5-101065a95f4e","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Waterproofing","Ground Floor","G.01"
"1e37ce40-3b87-4031-9ff5-8d7d2ea64a6e","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","3.05","Laundry","Floor"
"efbe7d71-d090-419c-bcb4-4823ed9bbd7b","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","3.05","Laundry","Wall"
"95a45e72-3675-40d4-841c-aed3752b4fa7","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 3","3.05","Bathroom 1"
"efcc15b1-d6c7-4c21-ba34-b422cce0a323","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","3.05","Bathroom 1","Floor"
"3035b1ff-3ef7-431c-97c6-c39078eb3bb1","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","3.05","Bathroom 1","Wall"
"2f32ff2a-1e9c-40ef-a42e-9fe5d7727154","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 3","3.05","Bathroom 2"
"e8aab1b8-ba6f-4893-a98a-3ab397051ae7","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","3.05","Bathroom 2","Floor"
"358c4173-982c-4e58-8846-a15d81bb4632","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","3.05","Bathroom 2","Wall"
"5647524b-c912-4387-bd1e-ec383af50970","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","3.05","Balcony"
"31760f5e-8136-4376-a099-c63eb9665864","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","3.05","Small Balcony"
"167aa707-fdc4-44fc-98a5-b5e257b7e0f7","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 3","3.06"
"686e32da-6c99-44e7-b2ea-3cfe44f9811e","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","3.06","Living Area"
"7b62fd07-5c34-41f3-a0eb-3ebde9ba7071","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","3.06","Kitchen"
"b9b679d7-15db-41e7-9121-4fdcb35ee384","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 3","3.06","Laundry"
"c6a9e482-b586-4614-bb9e-ebd26f9105d7","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","3.06","Laundry","Floor"
"59987d3a-aed5-4340-b302-67cfc50598d7","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","3.06","Laundry","Wall"
"e1ff75cf-733b-4ca8-877f-7a64e205be3b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 3","3.06","Bathroom 1"
"4d22801b-7a16-400d-af63-cbef17869cf3","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","3.06","Bathroom 1","Floor"
"d8251b68-1333-4181-afff-3350d83bdf77","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","3.06","Bathroom 1","Wall"
"6389b876-4fd9-4f23-989b-69e6ba88bf53","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 3","3.06","Bathroom 2"
"3016fbbb-47a2-4b93-843f-1b742031780e","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","3.06","Bathroom 2","Floor"
"d5e138fe-8ade-456c-b962-22667f84aacd","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","3.06","Bathroom 2","Wall"
"61ba0b28-bb63-4912-97d0-52baca80cb73","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","3.06","Balcony"
"ae12b24f-fff8-4497-a9a6-de1129066b91","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 3","3.07"
"d4b90fac-afdd-4ee0-b917-fb6ec3f15ce9","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","3.07","Living Area"
"d96b2deb-2c95-4ddf-96c7-9510c04db016","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","3.07","Kitchen"
"172b735d-6ce6-47a2-8f73-cb2a540c6b0c","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 3","3.07","Laundry"
"bb9acc9c-6954-4516-b839-4ae76874174b","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","3.07","Laundry","Floor"
"4b8b1be0-153d-4126-84ed-2f0e81230ae7","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","3.07","Laundry","Wall"
"1603088a-81ad-4bfa-b593-73e58ed1a993","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 3","3.07","Bathroom 1"
"a22695ff-3b04-4f62-8c6d-40b8ab6a7ada","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","3.07","Bathroom 1","Floor"
"fd5f4c30-7d17-4af3-a243-9e8beed1be8e","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","3.07","Bathroom 1","Wall"
"d57b30ea-5205-47e8-99ad-62b200939c95","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 3","3.07","Bathroom 2"
"2b98d8eb-55b7-4e72-b6bc-ad193d5d67bf","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","3.07","Bathroom 2","Floor"
"535d9d96-3211-4583-b9d8-c55f8a5094a1","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","3.07","Bathroom 2","Wall"
"cb67487e-3eeb-4c90-91d4-4bba99080612","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","3.07","Balcony"
"eec19e41-5de5-4253-bf1a-d9bdddb7fbde","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 3","3.08"
"ae4d15fd-e787-47fa-a930-8f1e5c353832","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","3.08","Living Area"
"9b8066fe-3698-461a-bdbd-5f46dea23979","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","3.08","Kitchen"
"82a2258c-3724-4c21-8cfc-09da58440dfb","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 3","3.08","Laundry"
"ee80f2bb-7347-4b69-98ea-abf9a2851210","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","3.08","Laundry","Floor"
"a6963f81-e513-4bb1-8c13-939b1899f121","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","3.08","Laundry","Wall"
"7512421f-cfa4-40b5-be95-79809ae2fd14","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 3","3.08","Bathroom 1"
"cb73cd94-db63-4ba0-83ac-6515f047674c","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","3.08","Bathroom 1","Floor"
"6544bfa1-9a1d-4517-8a0f-171527414b80","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","3.08","Bathroom 1","Wall"
"5230eb0c-7740-48ac-b045-522abd489399","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 3","3.08","Bathroom 2"
"8d067ea3-20fb-4038-87b1-2cca792a6b24","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","3.08","Bathroom 2","Floor"
"3848bcb5-5c73-4f77-8324-7341d042add6","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","3.08","Bathroom 2","Wall"
"691540d8-80a0-4015-9fb8-f0976c57d246","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","3.08","Balcony"
"2d98c94b-88d4-4941-a038-c3fc28923bde","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","3.08","Small Balcony"
"64b6e105-3ce0-4b9a-92ec-38b23473b45e","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 3","3.09"
"97fc258b-7ef7-4eee-84d2-f8afdaa608fe","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","3.09","Living Area"
"9ac68c6e-65e0-4240-9273-0b355d2697e9","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","3.09","Kitchen"
"204915e7-2f6b-460e-bf13-bfc609a93ea5","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 3","3.09","Laundry"
"6b20d183-2dd0-4d0d-a418-ef12063795b8","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","3.09","Laundry","Floor"
"de98cf77-4feb-4306-a164-9c8098a7408f","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","3.09","Laundry","Wall"
"a573d036-b0b8-468a-9ead-794081d31e75","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 3","3.09","Bathroom"
"919a7396-7454-4f70-9b0c-5170a99b98f7","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","3.09","Bathroom","Floor"
"cd97cbad-0493-4736-8b0f-52c2e99f43ee","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","3.09","Bathroom","Wall"
"894bd948-ef76-4cee-b34d-01a583473837","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","3.09","Balcony"
"09741781-99a3-4ff3-8c32-08aac7afe187","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 3","3.1"
"754b75b0-42cf-489e-bd66-7ff02267bece","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","3.1","Living Area"
"b8ef08ba-c1a3-4f9a-8519-228f427ecae4","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","3.1","Kitchen"
"ba84295a-4e2f-4033-a99a-446601e9f2c6","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 3","3.1","Laundry"
"c8267a6f-afe1-45de-b93a-1ed229d7564e","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","3.1","Laundry","Floor"
"e161d3ee-4e5e-42c6-9f7b-0a9b50096330","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","3.1","Laundry","Wall"
"3f4cc225-a827-493f-a8e3-6394f8d20807","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 3","3.1","Bathroom 1"
"8937c376-83de-444d-ae08-00f1e2fd8b45","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","3.1","Bathroom 1","Floor"
"80b0c065-64d4-4252-a825-7f86ccc6d6b1","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","3.1","Bathroom 1","Wall"
"b9038762-60c9-48a9-b48d-f425330cfe5f","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 3","3.1","Bathroom 2"
"8383d670-17d5-4e06-a8ad-434d97bffba7","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","3.1","Bathroom 2","Floor"
"98638194-6773-4881-bed8-104077fdbc73","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","3.1","Bathroom 2","Wall"
"e6d958dc-b007-4fad-bba7-fdcbc49ba29e","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","3.1","Balcony"
"a1c4a868-4f1a-48b8-9e68-4d534c7cd402","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","3.1","Small Balcony"
"0cbaea2e-e685-4cd8-a1da-cfcd09134982","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 3","L3 Lift Lobby"
"1c6c1af6-af67-463c-9659-c52e9d27b556","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","L3 Lift Lobby","Lift Lobby"
"24930339-2786-41e0-9e9d-2b1ff396aed0","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 4"
"d902c72a-9183-41e0-a41e-eb2579f12313","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 4","4.01"
"c59bcf0d-d8e8-4ac3-af6b-3b30cb4730b5","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 4","4.01","Living Area"
"fcaf6739-4ca0-4d85-b3dd-f527f31bd5d4","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 4","4.01","Kitchen"
"c8d62bd5-12c6-4c30-bb5a-a18c9462cff9","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 4","4.01","Laundry"
"0db34f9f-8457-48d4-9fdc-a49e58667861","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 4","4.01","Laundry","Floor"
"902a18e7-2663-4db1-a912-9cd1af9541f7","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 4","4.01","Laundry","Wall"
"4202a68a-eade-4da5-86b1-e776e7494d40","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 4","4.01","Bathroom 1"
"4d2ab1fa-188f-4d3c-83ff-fd7be3c63bfd","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 4","4.01","Bathroom 1","Floor"
"56bce09f-fcba-44e9-b0c4-af959615e3e7","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 4","4.01","Bathroom 1","Wall"
"0255bf3d-c599-481a-9047-8af6bc30d339","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 4","4.01","Bathroom 2"
"89ac1d60-c5e5-4c46-941f-961299abb191","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 4","4.01","Bathroom 2","Floor"
"be4270b2-4ad6-40a7-b340-5d1c5a91c77c","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 4","4.01","Bathroom 2","Wall"
"f7f75053-3efb-4660-9abf-379bdede5462","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 4","4.01","Balcony"
"cf5e795b-3947-45b4-af35-41192b62cd31","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 4","4.02"
"374e5481-567a-4d52-990d-b92bf3d145ab","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 4","4.02","Living Area"
"c0bc2bca-8f08-475f-acbe-c756d8e7cf8a","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 4","4.02","Kitchen"
"e6b02320-6c60-4fd4-a344-f6a7b882dde3","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 4","4.02","Laundry"
"166b4569-57b6-479b-84ec-44890f1fe1e2","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 4","4.02","Laundry","Floor"
"1126cfc9-0efb-418c-bd4d-dfe919ae94bd","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 4","4.02","Laundry","Wall"
"152aa3b6-1339-430f-9b1e-30f3c6c8d12b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 4","4.02","Bathroom 1"
"b3bfa717-852a-4502-bf88-a3043c59d6b3","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 4","4.02","Bathroom 1","Floor"
"b2802ebd-2f2a-47ba-a2d2-7209e07c15ab","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 4","4.02","Bathroom 1","Wall"
"44b20b0d-f5a0-48b0-8349-c425f60fb7ed","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 4","4.02","Bathroom 2"
"ade09e6f-7480-4478-ba65-a2672d82abcc","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 4","4.02","Bathroom 2","Floor"
"7484a806-c2c7-40ac-a4af-ed841d0380b0","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 4","4.02","Bathroom 2","Wall"
"43d9acb1-4b97-4e3b-a88f-2a7e7dff3229","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 4","4.02","Balcony"
"891d1bce-02fa-4934-b6a1-dc4aaa69d934","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 4","4.03"
"c2a82f8b-741b-42be-9c8b-1580068a77ca","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 4","4.03","Kitchen"
"387e7377-feaa-4493-8d30-adad97be1772","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 4","4.03","Laundry"
"c75aab44-037f-4016-8b2a-94270e813564","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 4","4.03","Laundry","Floor"
"fafd213d-cb85-4e5f-9248-a7608f2ed65d","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 4","4.03","Laundry","Wall"
"daed60b3-a74e-4e98-827a-17af166b1f08","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 4","4.03","Bathroom 1"
"2a8beafc-015a-49df-939d-fb01383a5e53","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 4","4.03","Bathroom 1","Floor"
"bf6d1089-5c4e-4eb6-ac74-04fe49f3a577","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 4","4.03","Bathroom 1","Wall"
"3d7566f0-fe7f-4a69-a758-8ec8e634dd08","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 4","4.03","Bathroom 2"
"8c1b10cb-c999-4132-9b4f-90a028035398","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 4","4.03","Bathroom 2","Floor"
"caa7c5bd-e28f-4417-8f26-f20166db59ec","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 4","4.03","Bathroom 2","Wall"
"bfbce760-22d8-4f4a-90c2-559c5a5a787b","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 4","4.03","Balcony"
"47c1a7f9-9e35-46f4-a0a6-c2503a282df2","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 4","4.03","Small Balcony"
"15cd2618-75ba-4ab3-b64e-4e9dc2681e51","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 4","4.04"
"e7b59fb7-7837-464c-9231-fc242592b3bc","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 4","4.04","Living Area"
