"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"dc3d29c4-76be-5b34-9554-344a38b2f0f8","","checkpoint-status","not-started","Jump System / Climb Track Checklist:4d13416e-6508-4132-92d8-87e38ccab1b2:f48a4077-64c8-410f-b140-028254b6047d","","TRUE","TRUE","Site QA","Level 26","System","Pre Lift","Trailing Decks clean of debris"
"3f2c9c9a-e818-53b0-b51c-12f93f387797","","checkpoint-status","not-started","Jump System / Climb Track Checklist:4d13416e-6508-4132-92d8-87e38ccab1b2:0652d9bb-9166-4af2-9934-5ba86c01b142","","TRUE","TRUE","Site QA","Level 26","System","Pre Lift","Trailing decks clear of protruding ferrals in walls above"
"fa114a56-c78b-538c-8924-72804d557ec5","","checkpoint-status","not-started","Jump System / Climb Track Checklist:4d13416e-6508-4132-92d8-87e38ccab1b2:abf2fe32-54ff-4ff6-850f-464eb182090a","","TRUE","TRUE","Site QA","Level 26","System","Pre Lift","Check exclusion zones in pit below are in place"
"3db84c63-c7a4-5b15-8281-9c09886a543a","","checkpoint-status","not-started","Jump System / Climb Track Checklist:4d13416e-6508-4132-92d8-87e38ccab1b2:8ff88dc4-1b7f-443d-93b6-5db8f096bbdd","","TRUE","TRUE","Site QA","Level 26","System","Pre Lift","Plumber to check pipes to water cooler"
"424d0713-066a-5b9c-b80f-dc17eee13a13","","checkpoint-status","not-started","Jump System / Climb Track Checklist:4d13416e-6508-4132-92d8-87e38ccab1b2:5f36e108-e546-4396-8faf-96d69c2fb950","","TRUE","TRUE","Site QA","Level 26","System","Pre Lift","Transfer RL heights"
"af00219a-8e3e-5507-975b-2aa9d5649069","","checkpoint-group","not-started","Jump System / Climb Track Checklist:e4426452-2aa9-458f-bbbe-35d013d16633","","FALSE","FALSE","Site QA","Level 26","System","Post Lift"
"24fdc185-e879-584c-8200-c1a606f7610f","","checkpoint-status","not-started","Jump System / Climb Track Checklist:e4426452-2aa9-458f-bbbe-35d013d16633:8c2fde06-4679-4244-a96b-bb0e36163fbc","","TRUE","TRUE","Site QA","Level 26","System","Post Lift","Confirm connection points are secure and all engaged"
"a40247ed-eb0b-50fe-b435-62ce7e2e67fe","","checkpoint-status","not-started","Jump System / Climb Track Checklist:e4426452-2aa9-458f-bbbe-35d013d16633:6761a909-9ea4-4c9e-ace0-9a32da8ad797","","TRUE","TRUE","Site QA","Level 26","System","Post Lift","Confirm mesh secured to doors and penetrations"
"a74c458e-b4de-5ba2-944f-031f5fbe1a6b","","checkpoint-status","not-started","Jump System / Climb Track Checklist:e4426452-2aa9-458f-bbbe-35d013d16633:d386a687-f7e6-407b-8e16-abf2cc906f2e","","TRUE","TRUE","Site QA","Level 26","System","Post Lift","Signage in place"
"f81e7204-1f38-53e8-aab6-fd8379f53758","","checkpoint-status","not-started","Jump System / Climb Track Checklist:e4426452-2aa9-458f-bbbe-35d013d16633:9a264949-c52b-4676-9506-94c056bddc59","","TRUE","TRUE","Site QA","Level 26","System","Post Lift","Screens and mesh infills are in place and secure"
"3b3881fa-3119-54a7-817f-3e03750fc751","","checkpoint-status","not-started","Jump System / Climb Track Checklist:e4426452-2aa9-458f-bbbe-35d013d16633:0d0af420-118f-48f3-9b6e-a82835080d9e","","TRUE","TRUE","Site QA","Level 26","System","Post Lift","Loose materials are stacked and secure each day"
"0d0edb42-5e79-5f91-9772-b517ac6ae326","","checkpoint-status","not-started","Jump System / Climb Track Checklist:e4426452-2aa9-458f-bbbe-35d013d16633:65902217-14f9-43ad-8466-1aa5f75ce5cb","","TRUE","TRUE","Site QA","Level 26","System","Post Lift","Platforms cleaned and clear from rubbish"
"68fa5d1c-d446-5a16-ab9c-5e591d6c2b68","","checkpoint-status","not-started","Jump System / Climb Track Checklist:e4426452-2aa9-458f-bbbe-35d013d16633:1fb29dc4-9e0a-404d-9102-f89c4cf307a4","","TRUE","TRUE","Site QA","Level 26","System","Post Lift","All loose materials removed from edge"
"6a41375d-0f28-540b-8ea4-8ee0ac58886c","","checkpoint-status","not-started","Jump System / Climb Track Checklist:e4426452-2aa9-458f-bbbe-35d013d16633:66ed34ed-0c1a-4230-8d54-a6f26b6559ac","","TRUE","TRUE","Site QA","Level 26","System","Post Lift","Loads on platforms not exceeded"
"a8725f86-d86f-5978-9968-46e3d50e49ba","","checkpoint-status","not-started","Jump System / Climb Track Checklist:e4426452-2aa9-458f-bbbe-35d013d16633:d9a5775f-8e78-4681-a175-97275a1b92cc","","TRUE","TRUE","Site QA","Level 26","System","Post Lift","Ladders available and secured"
"20140633-ae40-58e0-80b8-e78fa5880e21","","checkpoint-status","not-started","Jump System / Climb Track Checklist:e4426452-2aa9-458f-bbbe-35d013d16633:5af4afab-ed45-4153-acb1-00b3f8ca80a2","","TRUE","TRUE","Site QA","Level 26","System","Post Lift","Access is clear and marked"
"3170144b-3548-53da-b630-30c6b6235092","","checkpoint-status","not-started","Jump System / Climb Track Checklist:e4426452-2aa9-458f-bbbe-35d013d16633:c19b0157-c052-48fa-b845-93f6525718d1","","TRUE","TRUE","Site QA","Level 26","System","Post Lift","Power Board connected"
"7201f682-6e54-529d-a14c-fc23a754c6d6","","checkpoint-status","not-started","Jump System / Climb Track Checklist:e4426452-2aa9-458f-bbbe-35d013d16633:a86e2254-7978-4a9c-9f76-9e4ace6c28bf","","TRUE","TRUE","Site QA","Level 26","System","Post Lift","Confirm ready for lift with all involved - Team Leaders"
"9c5c1331-44ac-4be0-acbf-076a90289321","","checklist-flat","not-started","Suspended Slab Checklist","checklist-flat","FALSE","FALSE","Site QA","Level 26","Slab"
"681d62fc-86e2-5147-a429-3dab4639d483","","checkpoint-status","not-started","Suspended Slab Checklist:e387e332-10b1-4ef0-846a-cb5474ea40c8","","TRUE","TRUE","Site QA","Level 26","Slab","Area accessible & ready"
"a25214ff-388a-56dd-a9c9-b603d02823b6","","checkpoint-status","not-started","Suspended Slab Checklist:7348afc4-10da-474c-9529-afb2dd803f39","","TRUE","TRUE","Site QA","Level 26","Slab","Drawing references entered"
"aebd7be2-c8ae-5006-93c6-d5315986df6a","","checkpoint-status","not-started","Suspended Slab Checklist:813f2234-ee43-40a3-ba31-1aaca308cb9d","","TRUE","TRUE","Site QA","Level 26","Slab","Materials used complies with design documentation"
"f637ba35-2353-5a0d-837d-5798d4d7fb6a","","checkpoint-status","not-started","Suspended Slab Checklist:ddd72ff0-f687-4ac2-9801-83b3f20011c6","","TRUE","TRUE","Site QA","Level 26","Slab","Datum point used & soffit RLs checked"
"a9f0b5ef-90f4-5ff9-90b1-abec76c77cec","","checkpoint-status","not-started","Suspended Slab Checklist:b876b41d-6876-45e4-8a83-a7a87a3c1a92","","TRUE","TRUE","Site QA","Level 26","Slab","Grids marked by builder"
"68914fb8-8a3e-5edf-989f-cc6eb776fcae","","checkpoint-status","not-started","Suspended Slab Checklist:f62fb83e-e4ea-4366-b499-136bf76a0f4f","","TRUE","TRUE","Site QA","Level 26","Slab","Surveyor points given for outside of building"
"392cd765-4c78-54bb-b9c3-232ca8f94d45","","checkpoint-status","not-started","Suspended Slab Checklist:1f176019-d9b7-4dc5-b13c-99dda35a5948","","TRUE","TRUE","Site QA","Level 26","Slab","Fillet & drip mould installed"
"ee5beffc-beda-5ea3-a96a-41ab0e967dc3","","checkpoint-status","not-started","Suspended Slab Checklist:158ec1fc-aa66-4bfa-99f2-4f6d1b231e50","","TRUE","TRUE","Site QA","Level 26","Slab","Check set down position & RL"
"5adde1e6-2dec-5b98-a42d-cb61ab57bc50","","checkpoint-status","not-started","Suspended Slab Checklist:4fc767b1-6c29-4be1-b7c6-31c782811acb","","TRUE","TRUE","Site QA","Level 26","Slab","Check penetrations installed"
"2787f432-05d8-5382-911e-9d7f92cc5100","","checkpoint-status","not-started","Suspended Slab Checklist:e87c60a5-0175-4dca-8484-af1dd041d568","","TRUE","TRUE","Site QA","Level 26","Slab","Prop drop head wedges are secure"
"4cdfe28c-96fb-5fc6-8476-89b5c5d22d59","","checkpoint-status","not-started","Suspended Slab Checklist:6c52b7a3-e2f1-49e7-a853-4133b06b88ba","","TRUE","TRUE","Site QA","Level 26","Slab","Column blockouts installed"
"cdb02502-c939-53fe-ac3a-b3f146ebcbc1","","holdpoint","not-started","Suspended Slab Checklist:6c52b7a3-e2f1-49e7-a853-4133b06b88ba:726d5a6d-b2f8-4366-87b3-83273020e609","","TRUE","TRUE","Site QA","Level 26","Slab","Inspection by site engineer"
"bf94f89d-dd2d-5fac-ad47-90c7528c37ea","","checkpoint-status","not-started","Suspended Slab Checklist:e1af9cdc-1b4d-4714-a2b7-1ed2eb76bb71","","TRUE","TRUE","Site QA","Level 26","Slab","check back propping as per design"
"716e3d64-fbe0-53e2-ab15-75a8448b83e3","","checkpoint-status","not-started","Suspended Slab Checklist:8c6bc659-96c7-49ab-8f84-12bfe29c022e","","TRUE","TRUE","Site QA","Level 26","Slab","Blow off deck"
"6edd12ba-5230-57c2-a65f-f78ece5c4f74","","holdpoint","not-started","Suspended Slab Checklist:8c6bc659-96c7-49ab-8f84-12bfe29c022e:9ed54d23-daf1-498d-87d3-f55fc33df3ad","","TRUE","TRUE","Site QA","Level 26","Slab","Do not commence concrete till all works agreed"
"08feabd4-b1f6-5a08-95fb-527dd3386351","","checkpoint-status","not-started","Suspended Slab Checklist:9eef9091-f811-4c3c-992b-0117182528d9","","TRUE","TRUE","Site QA","Level 26","Slab","Engage external consultant (engineer inspection)"
"0f267a58-9a22-5b81-b5d6-99228a93a57d","","checkpoint-status","not-started","Suspended Slab Checklist:93faf213-1152-4f19-97fc-14fa5901c6b0","","TRUE","TRUE","Site QA","Level 26","Slab","Correct Class of Finish"
"f106e212-e3ce-5533-aef9-685728e3f9f1","","checkpoint-status","not-started","Suspended Slab Checklist:954988f3-4df0-47cc-9c07-789836279282","","TRUE","TRUE","Site QA","Level 26","Slab","Stripping, cleaning & materials removed"
"56f290ea-6333-4eaf-b0d1-443fea8b4445","","checklist-sectioned","not-started","Stairs Checklist","checklist","FALSE","FALSE","Site QA","Level 26","Stairs"
"392afd38-f07a-5462-9b70-434dc7394c00","","checkpoint-group","not-started","Stairs Checklist:9526760d-f475-477b-823e-dc97796d340f","","FALSE","FALSE","Site QA","Level 26","Stairs","Phase 1"
"688c5047-9b08-5747-8e02-74ec95d4aee1","","checkpoint-status","not-started","Stairs Checklist:9526760d-f475-477b-823e-dc97796d340f:3d802931-8400-4756-ab12-f2596602e361","","TRUE","TRUE","Site QA","Level 26","Stairs","Phase 1","Area accessible & ready"
"9925f745-7272-5356-97ba-acecfb7f4c04","","checkpoint-status","not-started","Stairs Checklist:9526760d-f475-477b-823e-dc97796d340f:7bee6dcb-9f60-4b8a-a179-998a83aa2812","","TRUE","TRUE","Site QA","Level 26","Stairs","Phase 1","Drawing references entered"
"beffad03-a835-5df4-a437-4e27ab5887cc","","checkpoint-status","not-started","Stairs Checklist:9526760d-f475-477b-823e-dc97796d340f:70787d6a-1220-4430-b158-9f7be8f2a317","","TRUE","TRUE","Site QA","Level 26","Stairs","Phase 1","Current plans in use"
"e23b8af6-bf73-57db-8e08-65148b76eac0","","checkpoint-status","not-started","Stairs Checklist:9526760d-f475-477b-823e-dc97796d340f:fdee0cab-663d-4360-9c6b-6dddabfb69d1","","TRUE","TRUE","Site QA","Level 26","Stairs","Phase 1","Land stringers & backdrops secured"
"525d5bba-537a-592d-9a17-926ff7f58f96","","checkpoint-status","not-started","Stairs Checklist:9526760d-f475-477b-823e-dc97796d340f:24ed8557-2d6d-44a5-ba46-7924d0790692","","TRUE","TRUE","Site QA","Level 26","Stairs","Phase 1","Datum RL supplied by surveyor pour height marked"
"4919cfe7-e42e-5f45-ad75-5c88fa33d629","","checkpoint-status","not-started","Stairs Checklist:9526760d-f475-477b-823e-dc97796d340f:c7a3c32a-4950-458f-b31c-cac21935fa07","","TRUE","TRUE","Site QA","Level 26","Stairs","Phase 1","Couplers & rebate boards installed"
"4a435422-4f28-57e3-9217-08965c11d18d","","checkpoint-status","not-started","Stairs Checklist:9526760d-f475-477b-823e-dc97796d340f:f03a72cb-9835-48a2-b1f2-78268b8e8084","","TRUE","TRUE","Site QA","Level 26","Stairs","Phase 1","Base of stairs cleaned"
"03b06559-5f1d-5314-9ab6-8296356ea4d1","","checkpoint-status","not-started","Stairs Checklist:9526760d-f475-477b-823e-dc97796d340f:199a31d5-afcd-4bea-9ff6-692e2736a918","","TRUE","TRUE","Site QA","Level 26","Stairs","Phase 1","Riser heights confirmed"
"995ae6cf-6353-5243-bb9a-d9648bd850c6","","checkpoint-status","not-started","Stairs Checklist:9526760d-f475-477b-823e-dc97796d340f:1000f4f2-c19c-4990-af94-4b3cba554e8e","","TRUE","TRUE","Site QA","Level 26","Stairs","Phase 1","Going lengths confirmed"
"e9726193-22e3-5694-98a0-1628821da62e","","checkpoint-status","not-started","Stairs Checklist:9526760d-f475-477b-823e-dc97796d340f:f8d784e0-5135-4c56-99f2-97e823cc1fe5","","TRUE","TRUE","Site QA","Level 26","Stairs","Phase 1","Correct Class of Finish"
"0d4a3c14-66e3-53ec-9a52-0b39afd5ce39","","checkpoint-group","not-started","Stairs Checklist:b79daba9-858b-488d-aa82-c7c2df0a9a80","","FALSE","FALSE","Site QA","Level 26","Stairs","Phase 2"
"ee1a90ae-6a29-5102-b283-6ba661e44bd9","","checkpoint-status","not-started","Stairs Checklist:b79daba9-858b-488d-aa82-c7c2df0a9a80:96412f95-2976-4f71-a1bf-b46ac6101092","","TRUE","TRUE","Site QA","Level 26","Stairs","Phase 2","Datum RL supplied by surveyor pour height marked"
"e661ce87-8c39-573a-9ccb-96ea8d445f8c","","checkpoint-status","not-started","Stairs Checklist:b79daba9-858b-488d-aa82-c7c2df0a9a80:5df9b7b4-3b6a-4859-9b63-b857bad57c13","","TRUE","TRUE","Site QA","Level 26","Stairs","Phase 2","Couplers & rebate boards installed"
"40d78e8b-e770-5698-881a-124b701e27c1","","checkpoint-status","not-started","Stairs Checklist:b79daba9-858b-488d-aa82-c7c2df0a9a80:28fe05b2-b5fd-4e5d-be35-0359f07bff42","","TRUE","TRUE","Site QA","Level 26","Stairs","Phase 2","Base of stairs cleaned"
"580c7e42-e6a3-58bf-b545-fac6df69a2d9","","checkpoint-status","not-started","Stairs Checklist:b79daba9-858b-488d-aa82-c7c2df0a9a80:c7817aa3-2024-4ca3-94b9-b6723951a89b","","TRUE","TRUE","Site QA","Level 26","Stairs","Phase 2","Riser heights confirmed"
"435b070e-156b-5bda-829b-d601b1a7f18b","","checkpoint-status","not-started","Stairs Checklist:b79daba9-858b-488d-aa82-c7c2df0a9a80:d141b237-6e03-416d-b1f2-bb018c60ea30","","TRUE","TRUE","Site QA","Level 26","Stairs","Phase 2","Going lengths confirmed"
"382a6325-39da-59bc-853a-769083dea0bd","","checkpoint-status","not-started","Stairs Checklist:b79daba9-858b-488d-aa82-c7c2df0a9a80:c71c403a-1392-42a2-88fd-aa3c5eb6eb43","","TRUE","TRUE","Site QA","Level 26","Stairs","Phase 2","Correct Class of Finish"
"c1a58f62-b07e-4535-b365-512b24045748","","checklist-sectioned","not-started","Screens","checklist","FALSE","FALSE","Site QA","Level 26","Screens"
"b62db0b1-8623-5b7b-82e3-89cf35f8879d","","checkpoint-group","not-started","Screens:9b0da3d7-7442-4606-bfe4-9dc7997c9290","","FALSE","FALSE","Site QA","Level 26","Screens","Pre Lift"
"3970f544-3519-5571-a4b5-37dd6d6bbbfe","","checkpoint-status","not-started","Screens:9b0da3d7-7442-4606-bfe4-9dc7997c9290:43b51497-8f7f-443e-8d38-ffa42ddc0fc2","","TRUE","TRUE","Site QA","Level 26","Screens","Pre Lift","Area accessible & ready"
"ce931527-a19c-5062-8c7a-9bbc2056fc2d","","checkpoint-status","not-started","Screens:9b0da3d7-7442-4606-bfe4-9dc7997c9290:c0de3178-3900-444e-885f-8dd7119507bf","","TRUE","TRUE","Site QA","Level 26","Screens","Pre Lift","Confirm concrete strength MPA 25 has been reached at supporting level"
"77fb8a7a-4fba-51fe-a17a-4c3f340e4639","","checkpoint-status","not-started","Screens:9b0da3d7-7442-4606-bfe4-9dc7997c9290:1a43e01b-6ad1-4bdc-86d7-17b4d9fb899e","","TRUE","TRUE","Site QA","Level 26","Screens","Pre Lift","Signage in place"
"7dce2521-57da-53c5-8fca-775ebe478eda","","checkpoint-status","not-started","Screens:9b0da3d7-7442-4606-bfe4-9dc7997c9290:7dade778-1ded-49ef-bcc3-72425e876e70","","TRUE","TRUE","Site QA","Level 26","Screens","Pre Lift","Exclusion Zone with name and number of supervisor– Ground level and Slab level"
"46026f15-8fc0-5f8d-8710-1fda99f24728","","checkpoint-status","not-started","Screens:9b0da3d7-7442-4606-bfe4-9dc7997c9290:08de97a0-40b4-4a19-b14a-decf4ebfc3b6","","TRUE","TRUE","Site QA","Level 26","Screens","Pre Lift","Spotters in place"
"83a9d946-a34f-54f5-bc43-d5eb063bed91","","checkpoint-status","not-started","Screens:9b0da3d7-7442-4606-bfe4-9dc7997c9290:b3ae9d10-ebfb-46f4-9bf4-86b82b484111","","TRUE","TRUE","Site QA","Level 26","Screens","Pre Lift","WMS ready and signed on to"
"8af1c0c6-99b9-5486-a8c7-a4ef2ad5343c","","checkpoint-status","not-started","Screens:9b0da3d7-7442-4606-bfe4-9dc7997c9290:90daa002-78d1-4ce7-8df4-f8d218df6e69","","TRUE","TRUE","Site QA","Level 26","Screens","Pre Lift","Platforms cleaned and clear from rubbish"
"65287b32-8af8-5061-88c8-cde14cff99a9","","checkpoint-status","not-started","Screens:9b0da3d7-7442-4606-bfe4-9dc7997c9290:ebd651f3-4772-461d-a74e-a2daddbe051d","","TRUE","TRUE","Site QA","Level 26","Screens","Pre Lift","All loose materials removed from edge"
"26f2e9fa-5e5a-5473-9adc-d45f782eb65c","","checkpoint-status","not-started","Screens:9b0da3d7-7442-4606-bfe4-9dc7997c9290:b6e93928-c0ad-4b1b-afc1-77f22db0272d","","TRUE","TRUE","Site QA","Level 26","Screens","Pre Lift","Edge protection installed on Level/s to be exposed once lifted"
"4413ce92-b421-5478-a50f-82c2f85264bf","","checkpoint-status","not-started","Screens:9b0da3d7-7442-4606-bfe4-9dc7997c9290:711a5ab4-7276-4945-abbd-351984bbf6a8","","TRUE","TRUE","Site QA","Level 26","Screens","Pre Lift","Deflector shields removed"
"95466ebc-161f-5f21-8986-06d180c6f044","","checkpoint-status","not-started","Screens:9b0da3d7-7442-4606-bfe4-9dc7997c9290:2d98184a-77bd-4003-bc39-7dcfdd05edab","","TRUE","TRUE","Site QA","Level 26","Screens","Pre Lift","Radio communication woking between screen crew"
"5e390fbe-8407-51a7-9815-9cf1b8103364","","checkpoint-status","not-started","Screens:9b0da3d7-7442-4606-bfe4-9dc7997c9290:b2b03014-0e63-4521-ac83-d4f0b9caa96e","","TRUE","TRUE","Site QA","Level 26","Screens","Pre Lift","Hydraulic lifting Apparatus installed correctly if using lifter"
"52924a3e-0b3a-50b7-bb38-ea29e406e2d6","","checkpoint-status","not-started","Screens:9b0da3d7-7442-4606-bfe4-9dc7997c9290:1998cafc-7197-452f-8ae7-b3bca7b2af88","","TRUE","TRUE","Site QA","Level 26","Screens","Pre Lift","Screen Free from Debris"
"2cd39b2f-9467-54b9-9916-fdc2d5896dba","","checkpoint-status","not-started","Screens:9b0da3d7-7442-4606-bfe4-9dc7997c9290:47a54892-96ed-441d-ad06-65f873093c8a","","TRUE","TRUE","Site QA","Level 26","Screens","Pre Lift","All wire infills detached"
"0b539773-e576-5e6a-b1a3-b3163e299e8a","","checkpoint-status","not-started","Screens:9b0da3d7-7442-4606-bfe4-9dc7997c9290:6ebed16c-71f8-4aa1-b355-c52ca8f6b0ab","","TRUE","TRUE","Site QA","Level 26","Screens","Pre Lift","Confirm ready for lift with all involved - Team Leader"
"cf556d62-33a0-5e69-a94e-17b120156721","","checkpoint-status","not-started","Screens:9b0da3d7-7442-4606-bfe4-9dc7997c9290:32668cff-e1b0-46d8-8d37-f4c2fcb0d5d2","","TRUE","TRUE","Site QA","Level 26","Screens","Pre Lift","Work at heights permit completed - attach or take photo of permit"
"f4cbcd90-555c-5dae-9c2d-06887dc38e54","","checkpoint-group","not-started","Screens:1df63c26-e2d7-41e3-8417-2c70298d66fb","","FALSE","FALSE","Site QA","Level 26","Screens","Post Lift"
"ecd1570c-7753-528c-a123-abac9a720ea0","","checkpoint-status","not-started","Screens:1df63c26-e2d7-41e3-8417-2c70298d66fb:a27970e2-f1d7-44b0-a98b-6f1057c28239","","TRUE","TRUE","Site QA","Level 26","Screens","Post Lift","Ensure all gaps are closed"
"fd650f88-27c2-589f-968a-46651faefcb0","","checkpoint-status","not-started","Screens:1df63c26-e2d7-41e3-8417-2c70298d66fb:825a9cbf-040e-4499-bbbe-f1f1a1e8e17b","","TRUE","TRUE","Site QA","Level 26","Screens","Post Lift","Mesh to be install where required"
"a98a52da-0190-50ba-a990-30c54d4f6811","","checkpoint-status","not-started","Screens:1df63c26-e2d7-41e3-8417-2c70298d66fb:3b4d6aa5-645f-458e-a9d1-8f86797cb5da","","TRUE","TRUE","Site QA","Level 26","Screens","Post Lift","Double check all needles are secure and double nuts in place"
"1f172426-1131-5f1e-ba41-157562d48c06","","checkpoint-status","not-started","Screens:1df63c26-e2d7-41e3-8417-2c70298d66fb:d9433cb6-b912-4f67-ae6a-9ec630e001c0","","TRUE","TRUE","Site QA","Level 26","Screens","Post Lift","Clean and clear area"
