"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"f4e3e5ab-dae0-5f82-a160-d1a47aed5473","","checkpoint-status","pass","Deck Handover:2b467cb6-47a2-48a2-a33a-d76605aa4c15","","TRUE","TRUE","Deck handover ","Deck Handover part handover level 1 pour3 ","Acceptable jack extensions"
"e5665f9a-9564-5f0e-900c-ac55ebd75770","","checkpoint-status","pass","Deck Handover:d333eb62-462a-49be-9161-7fcfc03a4edc","","TRUE","TRUE","Deck handover ","Deck Handover part handover level 1 pour3 ","Quality of materials"
"80644ad4-8153-5d3f-8718-b3ffed0306dd","","checkpoint-status","pass","Deck Handover:22d729f5-9fd9-4a47-85fe-5a74e2836557","","TRUE","TRUE","Deck handover ","Deck Handover part handover level 1 pour3 ","Adequate bracing to ensure stability"
"899dadc9-f106-54f7-90ca-568dadf1d95d","","holdpoint","pass","Deck Handover:22d729f5-9fd9-4a47-85fe-5a74e2836557:f88bdf98-82dd-450f-8852-fc01bcdc3b80","","TRUE","TRUE","Deck handover ","Deck Handover part handover level 1 pour3 ","Deck Handover signed off"
"e21081b9-4dec-4285-ac9e-10f9e64a6808","","checklist-flat","pass","Deck Handover","checklist-flat","FALSE","FALSE","Deck handover ","Deck Handover level 2 pour 1 "
"6cf8b42a-caa9-56e4-9e48-6fa824938ad3","","checkpoint-status","pass","Deck Handover:ec72f3cd-014e-4c69-ac28-80ee06144be7","","TRUE","TRUE","Deck handover ","Deck Handover level 2 pour 1 ","Communication between all trades"
"14a99ba6-abd2-56ea-a8a0-42d3317884a8","","checkpoint-status","pass","Deck Handover:8cd64569-ab68-4a09-975a-1eb3d9187f07","","TRUE","TRUE","Deck handover ","Deck Handover level 2 pour 1 ","Signage and barricades in place"
"52eaf474-c3e1-55b2-8c2b-0446be40ad91","","checkpoint-status","pass","Deck Handover:363bc440-50ac-4cdf-8a65-b3609351b181","","TRUE","TRUE","Deck handover ","Deck Handover level 2 pour 1 ","Deck clean and clear of materials"
"565c6032-8ab9-5ba6-88e2-820d566e8f91","","checkpoint-status","pass","Deck Handover:15d6119c-38a7-4236-96e8-2e14cc9e68c5","","TRUE","TRUE","Deck handover ","Deck Handover level 2 pour 1 ","Loose materials are stacked and secure"
"737ae04f-5371-5f2e-a588-0b606b9737b9","","checkpoint-status","pass","Deck Handover:a21cf5ff-535e-48ae-a5f9-edc0310c6ec7","","TRUE","TRUE","Deck handover ","Deck Handover level 2 pour 1 ","Any backpropping required to handle loads of reo and other equipment"
"978e01da-c48f-5b6a-85c8-e2faa5fbba22","","checkpoint-status","pass","Deck Handover:5e582567-27ac-48d4-a48b-20ba02a5fce9","","TRUE","TRUE","Deck handover ","Deck Handover level 2 pour 1 ","Designated walkways established"
"028d226b-86df-570c-8633-f6bfc11d1f6b","","checkpoint-status","pass","Deck Handover:925c6122-0c10-45a7-8051-1e538eaa039e","","TRUE","TRUE","Deck handover ","Deck Handover level 2 pour 1 ","All loose materials removed from edge"
"7f70ccab-fad0-5e8a-98bf-cf5ccddb97f8","","checkpoint-status","pass","Deck Handover:264cee3b-0b7f-4fbb-ad89-4b37f4024b66","","TRUE","TRUE","Deck handover ","Deck Handover level 2 pour 1 ","Are all penetrations covered and secured"
"0400dcf1-554e-538f-862c-d3b59f2aaea3","","checkpoint-status","pass","Deck Handover:2fdf73a8-7074-4002-ad59-57b67fcf1093","","TRUE","TRUE","Deck handover ","Deck Handover level 2 pour 1 ","Rubbish bin on Deck"
"bc258e2e-82ae-50c4-bd67-c93f49215394","","checkpoint-status","pass","Deck Handover:d1e0f5d6-7562-4915-8049-29a745977d17","","TRUE","TRUE","Deck handover ","Deck Handover level 2 pour 1 ","Perimeter Screens / Edge protection installed"
"147e512d-1bcc-5706-9296-70cea7ade6ee","","checkpoint-status","pass","Deck Handover:f8915bfe-3af9-4573-a6e7-1d4213e3a09d","","TRUE","TRUE","Deck handover ","Deck Handover level 2 pour 1 ","Correct spacing of frames, props and timbers"
"6e84b838-f8f7-5de1-b638-9703e9a83400","","checkpoint-status","pass","Deck Handover:85a8784b-ea83-4f44-8b83-2281336d9348","","TRUE","TRUE","Deck handover ","Deck Handover level 2 pour 1 ","Correct joist and bearer sizes"
"3f22e4e7-573a-50f8-9a39-f6ce3a285227","","checkpoint-status","pass","Deck Handover:2b467cb6-47a2-48a2-a33a-d76605aa4c15","","TRUE","TRUE","Deck handover ","Deck Handover level 2 pour 1 ","Acceptable jack extensions"
"c2ca94d3-a87e-526f-b2e0-7c43cfcc11b1","","checkpoint-status","pass","Deck Handover:d333eb62-462a-49be-9161-7fcfc03a4edc","","TRUE","TRUE","Deck handover ","Deck Handover level 2 pour 1 ","Quality of materials"
"c8d4dccd-05df-5490-8c81-6effc126b444","","checkpoint-status","pass","Deck Handover:22d729f5-9fd9-4a47-85fe-5a74e2836557","","TRUE","TRUE","Deck handover ","Deck Handover level 2 pour 1 ","Adequate bracing to ensure stability"
"5858f34b-a81f-5bac-a399-952ef92d95b6","","holdpoint","pass","Deck Handover:22d729f5-9fd9-4a47-85fe-5a74e2836557:f88bdf98-82dd-450f-8852-fc01bcdc3b80","","TRUE","TRUE","Deck handover ","Deck Handover level 2 pour 1 ","Deck Handover signed off"
"dc588773-9712-42bc-9442-ca944c5aeb91","","checklist-flat","pass","Deck Handover","checklist-flat","FALSE","FALSE","Deck handover ","Deck Handover level 2 pour 2"
"4b8a395c-b7c8-52a8-89c2-9b4628a76470","","checkpoint-status","pass","Deck Handover:ec72f3cd-014e-4c69-ac28-80ee06144be7","","TRUE","TRUE","Deck handover ","Deck Handover level 2 pour 2","Communication between all trades"
"57f73db9-1634-5fa5-ab41-afb17c99f780","","checkpoint-status","pass","Deck Handover:8cd64569-ab68-4a09-975a-1eb3d9187f07","","TRUE","TRUE","Deck handover ","Deck Handover level 2 pour 2","Signage and barricades in place"
"61ec749b-04b5-5397-b034-193980fcb266","","checkpoint-status","pass","Deck Handover:363bc440-50ac-4cdf-8a65-b3609351b181","","TRUE","TRUE","Deck handover ","Deck Handover level 2 pour 2","Deck clean and clear of materials"
"2c10ab1a-36b0-58ed-91c4-3e3d02f195a2","","checkpoint-status","pass","Deck Handover:15d6119c-38a7-4236-96e8-2e14cc9e68c5","","TRUE","TRUE","Deck handover ","Deck Handover level 2 pour 2","Loose materials are stacked and secure"
"1395b91f-06a0-5a79-b723-9f7f1cd48ee3","","checkpoint-status","pass","Deck Handover:a21cf5ff-535e-48ae-a5f9-edc0310c6ec7","","TRUE","TRUE","Deck handover ","Deck Handover level 2 pour 2","Any backpropping required to handle loads of reo and other equipment"
"220b6cbe-71e6-5de6-8599-7d5f9f2f80f0","","checkpoint-status","pass","Deck Handover:5e582567-27ac-48d4-a48b-20ba02a5fce9","","TRUE","TRUE","Deck handover ","Deck Handover level 2 pour 2","Designated walkways established"
"d22fa1b5-f576-5bd5-ba4b-45dd9b915354","","checkpoint-status","pass","Deck Handover:925c6122-0c10-45a7-8051-1e538eaa039e","","TRUE","TRUE","Deck handover ","Deck Handover level 2 pour 2","All loose materials removed from edge"
"e1404de4-eb87-5e53-b4c3-1d9e6d8020bd","","checkpoint-status","pass","Deck Handover:264cee3b-0b7f-4fbb-ad89-4b37f4024b66","","TRUE","TRUE","Deck handover ","Deck Handover level 2 pour 2","Are all penetrations covered and secured"
"13d8b37c-9535-5875-897f-2ba1349438b5","","checkpoint-status","pass","Deck Handover:2fdf73a8-7074-4002-ad59-57b67fcf1093","","TRUE","TRUE","Deck handover ","Deck Handover level 2 pour 2","Rubbish bin on Deck"
"5f925076-ffb9-5c4b-9090-b9bcc1b091c4","","checkpoint-status","pass","Deck Handover:d1e0f5d6-7562-4915-8049-29a745977d17","","TRUE","TRUE","Deck handover ","Deck Handover level 2 pour 2","Perimeter Screens / Edge protection installed"
"f9ef897f-753f-50a6-b46a-3ca5bbcdc8cb","","checkpoint-status","pass","Deck Handover:f8915bfe-3af9-4573-a6e7-1d4213e3a09d","","TRUE","TRUE","Deck handover ","Deck Handover level 2 pour 2","Correct spacing of frames, props and timbers"
"154e771e-5381-5663-96f0-56a299d6d3ab","","checkpoint-status","pass","Deck Handover:85a8784b-ea83-4f44-8b83-2281336d9348","","TRUE","TRUE","Deck handover ","Deck Handover level 2 pour 2","Correct joist and bearer sizes"
"a2d99ed5-4e0b-51f0-a950-5e5c9fd27247","","checkpoint-status","pass","Deck Handover:2b467cb6-47a2-48a2-a33a-d76605aa4c15","","TRUE","TRUE","Deck handover ","Deck Handover level 2 pour 2","Acceptable jack extensions"
"19b1ea1c-f2aa-5fa6-947c-7e6fb6983fdd","","checkpoint-status","pass","Deck Handover:d333eb62-462a-49be-9161-7fcfc03a4edc","","TRUE","TRUE","Deck handover ","Deck Handover level 2 pour 2","Quality of materials"
"5a90968f-cf08-53fc-a6d3-f63b89a45bea","","checkpoint-status","pass","Deck Handover:22d729f5-9fd9-4a47-85fe-5a74e2836557","","TRUE","TRUE","Deck handover ","Deck Handover level 2 pour 2","Adequate bracing to ensure stability"
"aa9dfea3-f32c-527f-9214-1f2d737b19b7","","holdpoint","pass","Deck Handover:22d729f5-9fd9-4a47-85fe-5a74e2836557:f88bdf98-82dd-450f-8852-fc01bcdc3b80","","TRUE","TRUE","Deck handover ","Deck Handover level 2 pour 2","Deck Handover signed off"
"2ab4de57-60ea-42aa-9050-ed605a72a133","","checklist-flat","pass","Deck Handover","checklist-flat","FALSE","FALSE","Deck handover ","Deck Handover level 1 pour 4 "
"59639645-9fb4-5a67-9358-26fb3d04442c","","checkpoint-status","pass","Deck Handover:ec72f3cd-014e-4c69-ac28-80ee06144be7","","TRUE","TRUE","Deck handover ","Deck Handover level 1 pour 4 ","Communication between all trades"
"e7897ff7-48a0-5904-a5cb-00769e488ee8","","checkpoint-status","pass","Deck Handover:8cd64569-ab68-4a09-975a-1eb3d9187f07","","TRUE","TRUE","Deck handover ","Deck Handover level 1 pour 4 ","Signage and barricades in place"
"4581feec-4f73-5820-8391-9894f25e274d","","checkpoint-status","pass","Deck Handover:363bc440-50ac-4cdf-8a65-b3609351b181","","TRUE","TRUE","Deck handover ","Deck Handover level 1 pour 4 ","Deck clean and clear of materials"
"f90d9d19-e9ac-5013-a49f-ee4e70647070","","checkpoint-status","pass","Deck Handover:15d6119c-38a7-4236-96e8-2e14cc9e68c5","","TRUE","TRUE","Deck handover ","Deck Handover level 1 pour 4 ","Loose materials are stacked and secure"
"fda02581-49a9-5e1c-a428-4b6e5920e239","","checkpoint-status","pass","Deck Handover:a21cf5ff-535e-48ae-a5f9-edc0310c6ec7","","TRUE","TRUE","Deck handover ","Deck Handover level 1 pour 4 ","Any backpropping required to handle loads of reo and other equipment"
"d0528282-4ac7-5b21-81eb-4db9518f4dc8","","checkpoint-status","pass","Deck Handover:5e582567-27ac-48d4-a48b-20ba02a5fce9","","TRUE","TRUE","Deck handover ","Deck Handover level 1 pour 4 ","Designated walkways established"
"a93751aa-5d8c-57d9-9879-de3c607b5375","","checkpoint-status","pass","Deck Handover:925c6122-0c10-45a7-8051-1e538eaa039e","","TRUE","TRUE","Deck handover ","Deck Handover level 1 pour 4 ","All loose materials removed from edge"
"7834f1c8-abb8-5042-a1a4-7f23420fe6b2","","checkpoint-status","pass","Deck Handover:264cee3b-0b7f-4fbb-ad89-4b37f4024b66","","TRUE","TRUE","Deck handover ","Deck Handover level 1 pour 4 ","Are all penetrations covered and secured"
"84fd77e2-41a5-5ea3-81d2-233d2868718b","","checkpoint-status","pass","Deck Handover:2fdf73a8-7074-4002-ad59-57b67fcf1093","","TRUE","TRUE","Deck handover ","Deck Handover level 1 pour 4 ","Rubbish bin on Deck"
"03a46cdb-0420-5b2a-bd3f-507c2439a930","","checkpoint-status","pass","Deck Handover:d1e0f5d6-7562-4915-8049-29a745977d17","","TRUE","TRUE","Deck handover ","Deck Handover level 1 pour 4 ","Perimeter Screens / Edge protection installed"
"fe2e206f-c64c-5831-aa03-9e0835c1acde","","checkpoint-status","pass","Deck Handover:f8915bfe-3af9-4573-a6e7-1d4213e3a09d","","TRUE","TRUE","Deck handover ","Deck Handover level 1 pour 4 ","Correct spacing of frames, props and timbers"
"56c1d1bc-da87-5812-8fff-c73d687a9df1","","checkpoint-status","pass","Deck Handover:85a8784b-ea83-4f44-8b83-2281336d9348","","TRUE","TRUE","Deck handover ","Deck Handover level 1 pour 4 ","Correct joist and bearer sizes"
"3ace381e-0f71-554e-8b9a-de4f0c21d991","","checkpoint-status","pass","Deck Handover:2b467cb6-47a2-48a2-a33a-d76605aa4c15","","TRUE","TRUE","Deck handover ","Deck Handover level 1 pour 4 ","Acceptable jack extensions"
"37e9eb52-8230-5d9c-9e32-49fc8c5b35c2","","checkpoint-status","pass","Deck Handover:d333eb62-462a-49be-9161-7fcfc03a4edc","","TRUE","TRUE","Deck handover ","Deck Handover level 1 pour 4 ","Quality of materials"
"8bfa5659-1415-5aef-aad4-a81f8774826e","","checkpoint-status","pass","Deck Handover:22d729f5-9fd9-4a47-85fe-5a74e2836557","","TRUE","TRUE","Deck handover ","Deck Handover level 1 pour 4 ","Adequate bracing to ensure stability"
"8cdefaae-ed7f-5379-a3ba-88796e9648a1","","holdpoint","pass","Deck Handover:22d729f5-9fd9-4a47-85fe-5a74e2836557:f88bdf98-82dd-450f-8852-fc01bcdc3b80","","TRUE","TRUE","Deck handover ","Deck Handover level 1 pour 4 ","Deck Handover signed off"
"ff6f985a-5776-4dd6-a981-70048d3ed60e","","checklist-flat","pass","Deck Handover","checklist-flat","FALSE","FALSE","Deck handover ","Deck Handover level3 pour 1"
"4816202f-dad0-5073-8dfa-4a3a95391af1","","checkpoint-status","pass","Deck Handover:ec72f3cd-014e-4c69-ac28-80ee06144be7","","TRUE","TRUE","Deck handover ","Deck Handover level3 pour 1","Communication between all trades"
"43b214df-ffa2-513b-a82e-1a5d9a8fc1af","","checkpoint-status","pass","Deck Handover:8cd64569-ab68-4a09-975a-1eb3d9187f07","","TRUE","TRUE","Deck handover ","Deck Handover level3 pour 1","Signage and barricades in place"
"224f9fa6-c02c-5695-9912-e13d976e9c63","","checkpoint-status","pass","Deck Handover:363bc440-50ac-4cdf-8a65-b3609351b181","","TRUE","TRUE","Deck handover ","Deck Handover level3 pour 1","Deck clean and clear of materials"
"cadb2c8d-008b-5189-8954-0a187c72b455","","checkpoint-status","pass","Deck Handover:15d6119c-38a7-4236-96e8-2e14cc9e68c5","","TRUE","TRUE","Deck handover ","Deck Handover level3 pour 1","Loose materials are stacked and secure"
"e3f1f721-ce37-5b64-9427-c5ed1f3c63ef","","checkpoint-status","pass","Deck Handover:a21cf5ff-535e-48ae-a5f9-edc0310c6ec7","","TRUE","TRUE","Deck handover ","Deck Handover level3 pour 1","Any backpropping required to handle loads of reo and other equipment"
"2f08cf52-ec1a-59f9-a006-c3dc4d7f7f03","","checkpoint-status","pass","Deck Handover:5e582567-27ac-48d4-a48b-20ba02a5fce9","","TRUE","TRUE","Deck handover ","Deck Handover level3 pour 1","Designated walkways established"
"e6132687-3182-5ae9-84d5-c8862f50886c","","checkpoint-status","pass","Deck Handover:925c6122-0c10-45a7-8051-1e538eaa039e","","TRUE","TRUE","Deck handover ","Deck Handover level3 pour 1","All loose materials removed from edge"
"372c6b45-3a66-5858-b5ae-4e30f4f99fc8","","checkpoint-status","pass","Deck Handover:264cee3b-0b7f-4fbb-ad89-4b37f4024b66","","TRUE","TRUE","Deck handover ","Deck Handover level3 pour 1","Are all penetrations covered and secured"
"8577c9ec-e17f-577a-a5fa-4b252a7cbdd7","","checkpoint-status","pass","Deck Handover:2fdf73a8-7074-4002-ad59-57b67fcf1093","","TRUE","TRUE","Deck handover ","Deck Handover level3 pour 1","Rubbish bin on Deck"
"e40b8ccd-980b-55a4-9066-23e3f2292007","","checkpoint-status","pass","Deck Handover:d1e0f5d6-7562-4915-8049-29a745977d17","","TRUE","TRUE","Deck handover ","Deck Handover level3 pour 1","Perimeter Screens / Edge protection installed"
"2549af88-51e9-544a-a636-f52807fe9b13","","checkpoint-status","pass","Deck Handover:f8915bfe-3af9-4573-a6e7-1d4213e3a09d","","TRUE","TRUE","Deck handover ","Deck Handover level3 pour 1","Correct spacing of frames, props and timbers"
"26297ef1-1b1b-551c-b9c4-9f5d466c7046","","checkpoint-status","pass","Deck Handover:85a8784b-ea83-4f44-8b83-2281336d9348","","TRUE","TRUE","Deck handover ","Deck Handover level3 pour 1","Correct joist and bearer sizes"
"f1159948-6511-5d81-b33a-44bbb87e7ccd","","checkpoint-status","pass","Deck Handover:2b467cb6-47a2-48a2-a33a-d76605aa4c15","","TRUE","TRUE","Deck handover ","Deck Handover level3 pour 1","Acceptable jack extensions"
"22044240-751c-5750-b7a9-9068c8fd4b46","","checkpoint-status","pass","Deck Handover:d333eb62-462a-49be-9161-7fcfc03a4edc","","TRUE","TRUE","Deck handover ","Deck Handover level3 pour 1","Quality of materials"
"a4bb100c-78c7-5e73-9a1f-c92ec6ed01c3","","checkpoint-status","pass","Deck Handover:22d729f5-9fd9-4a47-85fe-5a74e2836557","","TRUE","TRUE","Deck handover ","Deck Handover level3 pour 1","Adequate bracing to ensure stability"
"001a27c3-4ed8-58ac-983b-5ae5367e1f8e","","holdpoint","pass","Deck Handover:22d729f5-9fd9-4a47-85fe-5a74e2836557:f88bdf98-82dd-450f-8852-fc01bcdc3b80","","TRUE","TRUE","Deck handover ","Deck Handover level3 pour 1","Deck Handover signed off"
"1aed59e4-3608-465b-9896-f7898f7860ac","","checklist-flat","pass","Deck Handover","checklist-flat","FALSE","FALSE","Deck handover ","Deck Handover level 4 pour 1"
"0973b2a7-d964-5414-8995-c87880da8ccc","","checkpoint-status","pass","Deck Handover:ec72f3cd-014e-4c69-ac28-80ee06144be7","","TRUE","TRUE","Deck handover ","Deck Handover level 4 pour 1","Communication between all trades"
"2b22f10a-c299-5abd-bc46-851e0ba278bd","","checkpoint-status","pass","Deck Handover:8cd64569-ab68-4a09-975a-1eb3d9187f07","","TRUE","TRUE","Deck handover ","Deck Handover level 4 pour 1","Signage and barricades in place"
"e7635a3f-4945-5f29-9190-f71dc4700b5d","","checkpoint-status","pass","Deck Handover:363bc440-50ac-4cdf-8a65-b3609351b181","","TRUE","TRUE","Deck handover ","Deck Handover level 4 pour 1","Deck clean and clear of materials"
"06d76d14-1a6b-53c8-bd43-8c0682912507","","checkpoint-status","pass","Deck Handover:15d6119c-38a7-4236-96e8-2e14cc9e68c5","","TRUE","TRUE","Deck handover ","Deck Handover level 4 pour 1","Loose materials are stacked and secure"
"eaf4a9ee-8be7-5df3-aa59-4514544fe94d","","checkpoint-status","pass","Deck Handover:a21cf5ff-535e-48ae-a5f9-edc0310c6ec7","","TRUE","TRUE","Deck handover ","Deck Handover level 4 pour 1","Any backpropping required to handle loads of reo and other equipment"
"7d1b973c-c30a-5a5e-8ea7-5392df7616e5","","checkpoint-status","pass","Deck Handover:5e582567-27ac-48d4-a48b-20ba02a5fce9","","TRUE","TRUE","Deck handover ","Deck Handover level 4 pour 1","Designated walkways established"
"919567df-b962-5a09-aa78-1ea35c55e765","","checkpoint-status","pass","Deck Handover:925c6122-0c10-45a7-8051-1e538eaa039e","","TRUE","TRUE","Deck handover ","Deck Handover level 4 pour 1","All loose materials removed from edge"
"22bbf005-49b0-5f8a-b017-03480df3694f","","checkpoint-status","pass","Deck Handover:264cee3b-0b7f-4fbb-ad89-4b37f4024b66","","TRUE","TRUE","Deck handover ","Deck Handover level 4 pour 1","Are all penetrations covered and secured"
"2e5d3ad6-deff-5068-b683-f2f2dc8f1cae","","checkpoint-status","pass","Deck Handover:2fdf73a8-7074-4002-ad59-57b67fcf1093","","TRUE","TRUE","Deck handover ","Deck Handover level 4 pour 1","Rubbish bin on Deck"
"be2adae0-cbcc-5369-be30-3448b1d4c6ab","","checkpoint-status","not-applicable","Deck Handover:d1e0f5d6-7562-4915-8049-29a745977d17","","TRUE","TRUE","Deck handover ","Deck Handover level 4 pour 1","Perimeter Screens / Edge protection installed"
"fc78b1bd-a4fd-56e8-aafd-f526faea08eb","","checkpoint-status","pass","Deck Handover:f8915bfe-3af9-4573-a6e7-1d4213e3a09d","","TRUE","TRUE","Deck handover ","Deck Handover level 4 pour 1","Correct spacing of frames, props and timbers"
