"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"cc9bc8f7-a0c4-4655-8bcd-80e4c4330afe","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"e9a3d784-f609-45a5-a26f-fe516dec6e06","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","McGregor Rd - North"
"2f3142d8-5b7e-4765-ac62-9da89f9db98c","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","McGregor Rd - North","Type B"
"f9e26bfa-81bc-4b10-9b94-eb8d266acf1a","","checklist-sectioned","work-in-progress","1630-P200-SYM-QAC-ITP-0007 Fill Earthworks Type B","checklist","FALSE","FALSE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0070"
"05ae7c08-c612-53ea-9934-439fbb08ab30","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0070","1.0 Pre-start activities"
"a368c360-8e84-5d02-9185-aa58b74fbab4","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0113","6.0 Work Lot Close Out","Lot conforms"
"722a2220-9d02-5847-b539-8939581c3789","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0113","6.0 Work Lot Close Out","Sign ITP"
"9920350e-9caa-4c6f-a9a5-23f5833a82d9","","checklist-sectioned","not-started","1630-P200-SYM-QAC-ITP-0007 Fill Earthworks Type B","checklist","FALSE","FALSE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0120"
"339cefea-12f3-5b1e-9b86-ddfbc1f497b1","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0120","1.0 Pre-start activities"
"869a5ed6-ec90-57e7-9855-c2e44a81b318","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0120","1.0 Pre-start activities","1.1 - Define Work Lot"
"5755fc46-6e87-59f6-9657-502548d5a588","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0120","2.0 Set Out"
"5044d969-d61a-5a8c-95bb-23e0bca5213f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0120","2.0 Set Out","2.1 - Set Out Survey Completed"
"ea4464de-9c4d-5252-82a0-17b5925fa97b","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0120","3.0 Placement of Type B Material"
"194f0a0a-f663-54ef-85e6-d76de2bf9a97","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0120","3.0 Placement of Type B Material","3.1 - Underlying Layer Conformance"
"0076f763-56ed-5304-99cd-8af27f607116","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0120","3.0 Placement of Type B Material","AUTHORITY HOLDPOINT"
"dc070bc1-6312-57b9-8ded-524333d3a1a8","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0120","3.0 Placement of Type B Material","3.2 - Placing Geotextiles (if applicable)"
"1a2c70d7-25b1-5618-b5f0-a7ef07d743bd","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0120","3.0 Placement of Type B Material","AUTHORITY HOLDPOINT"
"750ce3bb-8fb1-58ed-8879-1d8aa9c7da43","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0120","3.0 Placement of Type B Material","3.3 - Placing Subsurface Drainage"
"6e748bd7-c9d8-5e6f-9895-b7a67670fc20","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0120","3.0 Placement of Type B Material","AUTHORITY HOLDPOINT"
"6798a16c-4e0f-5abb-ac95-0c4f02a354ce","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0120","3.0 Placement of Type B Material","3.4 - Placing of Fill"
"92daeabd-d4ad-57d6-878a-fb0c1f782e11","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0120","3.0 Placement of Type B Material","3.5 - Keyed Fill Layers"
"e651c9ba-e72b-5bdb-ab9d-72d444cddbf3","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0120","3.0 Placement of Type B Material","3.6 - Test Roll of Type B fill layer"
"fb7cba1d-6fbf-58c3-8ae7-b2c6beda5d77","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0120","3.0 Placement of Type B Material","AUTHORITY HOLDPOINT"
"b30ecbb8-bce3-5d51-b6e2-c5860f839d1a","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0120","4.0 Geotechnical Analysis"
"1d1ade76-01b5-5238-a203-7ddfe160d4b4","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0120","4.0 Geotechnical Analysis","4.1 - CBR/Swell – Initial Testing"
"fb438e42-391c-5757-b636-caa604090918","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0120","4.0 Geotechnical Analysis","4.2 - Compaction Testing / Moisture Testing"
"cc7e6965-8f01-5672-8cb2-c9094d16cbbc","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0120","4.0 Geotechnical Analysis","4.3 - Material Requirements"
"5dbe008e-9b20-53b8-a0ce-d2e3a0bd872c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0120","4.0 Geotechnical Analysis","4.4 - LL and PI Testing"
"b811fcd8-9646-572d-8a17-0c2b06bd15ab","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0120","4.0 Geotechnical Analysis","4.5 - Reduced Frequency Post compaction testing of initial lots."
"c33f066f-8071-565b-a3d7-32b1f4b446a0","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0120","5.0 Completion"
"8b2c3040-6198-5872-9195-e861d9cbfabe","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0120","5.0 Completion","5.1 - Conformity with IFC Drawings and Construction Tolerances"
"78e70fe6-dc0c-5ba9-b3f8-299f66391e80","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0120","5.0 Completion","5.2 - Preparation of Final Surface. (For Underside of Pavement Layers and the surface of the Cut Floor)."
"402f38ff-f1f6-5fff-9023-c1d50f509cb4","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0120","6.0 Work Lot Close Out"
"e4109a94-4d51-5631-be2b-4c25673aec2c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0120","6.0 Work Lot Close Out","6.1 - Test Reports"
"6cdeb1e9-2744-520b-81d2-3b2155b37e43","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0120","6.0 Work Lot Close Out","6.2 - Product Non-Conformance"
"3bda3568-5a25-5967-a91c-95d7d7a26d00","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0120","6.0 Work Lot Close Out","Works complete"
"0cc9d0ee-eb95-53de-a891-2c5e98ef649a","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0120","6.0 Work Lot Close Out","Sign ITP"
"f028d85a-a724-5e6e-b09d-5ae058e47864","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0120","6.0 Work Lot Close Out","Lot conforms"
"08988427-86a3-5d6b-8338-a408200a447a","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0120","6.0 Work Lot Close Out","Sign ITP"
"f1285a06-be38-41f9-888f-3c4a5d6b70d4","","checklist-sectioned","not-started","1630-P200-SYM-QAC-ITP-0007 Fill Earthworks Type B","checklist","FALSE","FALSE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0123"
"edd03641-fedd-5b52-9b05-5639c2a31f9b","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0123","1.0 Pre-start activities"
"b00e771e-46b3-53fc-a089-49277d722ceb","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0123","1.0 Pre-start activities","1.1 - Define Work Lot"
"0b8d608b-2465-5087-bcfb-05c10d73871e","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0123","2.0 Set Out"
"aef630b1-c54e-5ec8-a2c9-11afd826f7b0","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0123","2.0 Set Out","2.1 - Set Out Survey Completed"
"5a97fcbc-5a2f-50af-ad20-172669a60ccb","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0123","3.0 Placement of Type B Material"
"bf83571b-6650-5455-8ade-149c74d5b58e","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0123","3.0 Placement of Type B Material","3.1 - Underlying Layer Conformance"
"2dfa9d7e-7642-5dcd-ae9f-fdebbb3fc8ee","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0123","3.0 Placement of Type B Material","AUTHORITY HOLDPOINT"
"37dfaf5f-752f-5163-acfb-450b539aeda7","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0123","3.0 Placement of Type B Material","3.2 - Placing Geotextiles (if applicable)"
"d09301c9-1f96-5a99-af18-d0084fc4cfab","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0123","3.0 Placement of Type B Material","AUTHORITY HOLDPOINT"
"3ad31c69-8955-5c77-b451-629a69b95623","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0123","3.0 Placement of Type B Material","3.3 - Placing Subsurface Drainage"
"ed70d219-f4f7-546a-80ea-bbea5972aa9e","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0123","3.0 Placement of Type B Material","AUTHORITY HOLDPOINT"
"552c11bc-cb5a-586a-a78f-d10bcb3bd6e4","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0123","3.0 Placement of Type B Material","3.4 - Placing of Fill"
"6e55a780-c008-5951-8d91-73b5a9ffb583","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0123","3.0 Placement of Type B Material","3.5 - Keyed Fill Layers"
"f937c2cf-3670-5a78-ae85-dd8c7174fa33","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0123","3.0 Placement of Type B Material","3.6 - Test Roll of Type B fill layer"
"f171898f-6e60-596d-94d9-d822f59784ac","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0123","3.0 Placement of Type B Material","AUTHORITY HOLDPOINT"
"1fa0050d-e3da-56d6-97ec-b61ea860313f","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0123","4.0 Geotechnical Analysis"
"e2aea170-3beb-571c-8d43-0c92df9037e6","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0123","4.0 Geotechnical Analysis","4.1 - CBR/Swell – Initial Testing"
"e1e31fb4-fb04-58cc-83b2-42bb325f994b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0123","4.0 Geotechnical Analysis","4.2 - Compaction Testing / Moisture Testing"
"bf52cdf4-2060-54de-8805-d277fe02c626","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0123","4.0 Geotechnical Analysis","4.3 - Material Requirements"
"b0c20d8f-49ba-54d4-8e7f-1bf1821a5adc","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0123","4.0 Geotechnical Analysis","4.4 - LL and PI Testing"
"e7308c5f-73be-510c-b89d-2d7ab6f20638","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0123","4.0 Geotechnical Analysis","4.5 - Reduced Frequency Post compaction testing of initial lots."
"6f53af88-cdcc-5183-a912-ea3b74e29f15","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0123","5.0 Completion"
"d7bf3d90-d8e3-52fa-b714-cbde81af3457","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0123","5.0 Completion","5.1 - Conformity with IFC Drawings and Construction Tolerances"
"559920b4-fae3-54d3-8d7b-6afc1e90c080","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0123","5.0 Completion","5.2 - Preparation of Final Surface. (For Underside of Pavement Layers and the surface of the Cut Floor)."
"91b2be4a-bb74-5ef2-98e0-f704cec96a6f","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0123","6.0 Work Lot Close Out"
"e9b8c8fe-aed6-570d-a556-72439f871717","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0123","6.0 Work Lot Close Out","6.1 - Test Reports"
"b1240ef8-be18-54d7-807f-18a95b1536af","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0123","6.0 Work Lot Close Out","6.2 - Product Non-Conformance"
"13c1fe35-eac1-5444-91f7-89c3f108179f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0123","6.0 Work Lot Close Out","Works complete"
"408d968b-3981-5d59-a0c9-a9c4e9e053da","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0123","6.0 Work Lot Close Out","Sign ITP"
"55f85a2c-2da0-5036-8d2a-bf6261842d8b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0123","6.0 Work Lot Close Out","Lot conforms"
"8d416210-be55-5e4d-8103-e7184b73dc87","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0123","6.0 Work Lot Close Out","Sign ITP"
"56f55c6e-a593-49e5-a5a3-f5665db0f45d","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","HKWRR South","Verge LHS"
"8724b0ef-a97f-48f9-816a-28aba8b3eb1c","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","HKWRR South","Verge RHS"
"624491ca-10ee-4566-a203-f0eb76461ee3","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","HKWRR South","Type V Asphalt"
"3ff7347b-80db-4b1b-839c-f47b28337ba5","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","HKWRR South","Type SS Asphalt"
"034c8ee5-3cd0-42d0-9d4e-0687ade8258e","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","HKWRR South","Type SF Asphalt"
"8118874a-5eb0-4c0b-84d5-ed9877396681","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","HKWRR South","Upper Subbase - CTCR"
"71d290da-4d5f-49d8-860e-3e11008f417c","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","HKWRR South","Lower Subbase - Class 4 Crushed Rock"
"8cf713cc-cc91-48b7-97cf-4913402f7022","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","HKWRR South","Clearing & Grubbing"
"c8b95489-69f7-48db-b739-8a9d250a1bdf","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","HKWRR South","Topsoil Strip"
"8d2794f1-37f6-4c10-b252-595e6464281c","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","HKWRR South","Cut Floor"
"d91de3ce-a3e3-4fdf-8c83-a8474e5b6b12","","checklist-sectioned","not-started","1630-P200-SYM-QAC-ITP-0002 Cut Floor/Topsoil Stripping","checklist","FALSE","FALSE","Site QA","HKWRR South","Cut Floor","1630-SYM-EAL-0083"
"d1a61546-8d31-5d1a-abbd-043faf9e3779","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR South","Cut Floor","1630-SYM-EAL-0083","1.0 Pre-start activities"
"5e0f273f-7fa9-5f21-b3bf-a1b1d614b854","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Cut Floor","1630-SYM-EAL-0083","1.0 Pre-start activities","1.1 - Commencement of Work"
"83b982b3-b006-52de-9b30-f22c6fdb0f89","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Cut Floor","1630-SYM-EAL-0083","1.0 Pre-start activities","1.2 - Safety"
"b9a474cc-a317-5266-826f-d92410de56c0","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Cut Floor","1630-SYM-EAL-0083","1.0 Pre-start activities","1.3 - Survey Set-out and TBM’s"
"4d354675-86f3-56b2-b380-0848f056e232","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR South","Cut Floor","1630-SYM-EAL-0083","2.0 Construction"
"e9969aea-c2c7-5549-aee4-7637499204b4","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Cut Floor","1630-SYM-EAL-0083","2.0 Construction","2.1 - Topsoil Stripping"
"55c3d5a2-56cf-5cfd-a256-b41c80648b92","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Cut Floor","1630-SYM-EAL-0083","2.0 Construction","2.2 - Site Excavation"
"f591d3af-45cf-5fae-9a67-0fe381bf83e9","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Cut Floor","1630-SYM-EAL-0083","2.0 Construction","AUTHORITY HOLDPOINT"
"3c998aa3-0e9c-5f9b-ae91-18a502019d15","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Cut Floor","1630-SYM-EAL-0083","2.0 Construction","2.2 - Groundwater / Seepage (if applicable)"
"61129368-ded3-514f-ae1b-eed9bbbf126a","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Cut Floor","1630-SYM-EAL-0083","2.0 Construction","AUTHORITY HOLDPOINT"
"ec8c47c0-fa98-52b6-8108-f99a305d291f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Cut Floor","1630-SYM-EAL-0083","2.0 Construction","2.3 - Treatment of Unsuitable Materials (if applicable)"
"103f8d63-8445-5e61-a5c5-ae0e46a4f6b9","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Cut Floor","1630-SYM-EAL-0083","2.0 Construction","AUTHORITY HOLDPOINT"
"969cfaa1-12a4-5708-9282-143d1fe1b195","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR South","Cut Floor","1630-SYM-EAL-0083","3.0 Treatment of Cut / Rock Subgrade"
"4e481e29-e8df-5626-9c89-899b4b5d82d2","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Cut Floor","1630-SYM-EAL-0083","3.0 Treatment of Cut / Rock Subgrade","3.1 - Treatment of Rock Subgrade"
"57929c66-2c46-5ac2-9ffe-6365da79bd01","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Cut Floor","1630-SYM-EAL-0083","3.0 Treatment of Cut / Rock Subgrade","AUTHORITY HOLDPOINT"
"112f1533-3d6a-5cb2-bff0-c3375f2710d2","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Cut Floor","1630-SYM-EAL-0083","3.0 Treatment of Cut / Rock Subgrade","3.2 - Regulating Layer for Rock Subgrade"
"95f167af-b2dd-5fd4-9405-81b099d23041","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Cut Floor","1630-SYM-EAL-0083","3.0 Treatment of Cut / Rock Subgrade","3.3 - Testing In-situ Material in Cuts"
"5935b1b3-4181-57cd-9a95-63b3b86746f1","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Cut Floor","1630-SYM-EAL-0083","3.0 Treatment of Cut / Rock Subgrade","AUTHORITY HOLDPOINT"
"b8f2ef41-e6ef-586a-9753-0c27ee2f5e85","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Cut Floor","1630-SYM-EAL-0083","3.0 Treatment of Cut / Rock Subgrade","3.4 - Treatment of Cut (if applicable)"
"e016d8f4-2767-5c0c-bd5e-6804781b6e1c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Cut Floor","1630-SYM-EAL-0083","3.0 Treatment of Cut / Rock Subgrade","3.5 - Compaction and Moisture Requirements (material of nominal size < 40 mm)"
"2065d19d-c33c-557a-8bf0-a966d7715f42","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Cut Floor","1630-SYM-EAL-0083","3.0 Treatment of Cut / Rock Subgrade","3.6 - Compaction and Moisture Requirements (material of nominal size > 40 mm)"
"85e76780-c07b-5cc6-aa5f-bfc35605f542","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Cut Floor","1630-SYM-EAL-0083","3.0 Treatment of Cut / Rock Subgrade","3.7 - Surface Level Conformity – Fills and Prepared Surfaces"
"a97bacf7-33a9-5230-a058-19713fdd4695","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Cut Floor","1630-SYM-EAL-0083","3.0 Treatment of Cut / Rock Subgrade","3.8 - Test Rolling"
"14692530-2163-5cdb-b827-0023af719899","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Cut Floor","1630-SYM-EAL-0083","3.0 Treatment of Cut / Rock Subgrade","AUTHORITY HOLDPOINT"
"ab03ca54-cf77-5c69-a960-a4de690df052","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Cut Floor","1630-SYM-EAL-0083","3.0 Treatment of Cut / Rock Subgrade","3.9 - Maintenance of Cut Floor Level"
