"label","462fd5d3-9dcf-46f0-a51c-b8d00232cd9e","","note","‘DANGER RAILWAY SIGNALLING CONDUITS’",,,
"label","734dd97e-8634-4812-909b-21f8f38d4a25","","note","Above Comms: 75mm minimum wide white coloured PVC",,,
"label","25db3de8-1a8e-4f50-a247-9d897d6dbf3f","","note","‘WARNING COMMUNICATIONS CABLES’ with an embedded stainless steel trace wire to be laid directly above trenched VicTrack assets",,,
"label","9893dbb5-7e29-469b-b54d-9f0463bb98ff","","note","Above HV: 300mm minimum width orange coloured PVC 'Danger - Electrical Cable Below'",,,
"label","570a8f44-ad29-498b-8294-2aa351b97566","","note","Inspect materials upon delivery and attached delivery dockets.",,,
"label","42d2a336-0665-40d0-b6bc-92cdf6cc4c17","","note","METHOD: Document Review",,,
"label","4ad849a3-f697-41d0-b594-31cd1fc5519f","","note","FREQUENCY: Each Material Type, Each Delivery",,,
"label","b3ae2562-626b-4f33-bcda-36d95fc45c7f","","note","CATEGORY: IP",,,
"label","ddc7ad9b-7455-4a94-af8f-f3e3d75367e6","","note","RESPONSIBILITY: SE/PE",,,
"label","27cbd160-a21f-416c-a6c0-c9ad172507d4","","note","VERIFYING DOCUMENTS: Attach Material Conformance Certs, include TB Approval No.
, 
Attach delivery dockets
, 
Attach Precast Birth Cert",,,
"text","da81c633-0442-4d7c-b5ba-862b71d958f9","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.4 Protection Barriers"
"label","2147606e-b55f-47db-b849-95ce127dbecf","","note","REFERENCE: IFC Drawings",,,
"label","2a2ca921-4805-4f3b-88d1-57326ec334b7","","note","NIST 012.2",,,
"label","f1bce9e3-db39-4e43-abf7-5af99825a9e0","","note","NIST 012.2.1",,,
"label","192d0c55-bd0f-4fb4-80ed-67f3564af078","","note","AS4702",,,
"label","45844938-d586-4f8f-a11e-13f488a9fdc2","","note","ACCEPTANCE CRITERIA: Protection barriers shall be polymeric cable protection covers complying with AS4702 OR a min. 40mm thick concrete barriers (pavers) not less than 15MPa at 28 days",,,
"label","c790d09b-a9a2-4cfd-a33a-c2ebe685b045","","note","Inspect materials upon delivery and attached delivery dockets.",,,
"label","51291e77-270d-4a9d-8bc4-1140f82e64a3","","note","METHOD: Document Review",,,
"label","d1e91d63-76e1-4501-9df8-7d4ac2aeea2a","","note","FREQUENCY: Each Material Type, Each Delivery",,,
"label","97d1353c-32e3-49db-b334-2d448c42b183","","note","CATEGORY: IP",,,
"label","0dc44a96-2e94-47dd-ad19-e1ecb55063a3","","note","RESPONSIBILITY: SE/PE",,,
"label","5703e82c-b827-4f2f-b14d-3f121e9397f0","","note","VERIFYING DOCUMENTS: Attach Material Conformance Certs, include TB Approval No.
, 
Attach delivery dockets",,,
"text","6f75dd19-d7c1-4284-9793-c8f8cd133816","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.5 Backfill Material"
"label","bcd17a72-12ae-4ccf-872d-4a3609829344","","note","REFERENCE: IFC Drawings",,,
"label","89bb1a4e-a756-418c-9e18-9ab6243fc451","","note","NIST 012.2",,,
"label","7ac397c2-e5a6-4dfd-9024-b5a3062f121e","","note","NIST 012.2.1 Section 2 Table 1",,,
"label","c319573f-5865-4ed4-bac4-8636fe3b2877","","note","ACCEPTANCE CRITERIA: Material free of rocks that will not pass a 30mm sieve. The material shall be free or organic matter or anything that could damage the conduits.",,,
"label","1213ddba-ebc8-4173-b82e-df46d9478dcc","","note","Inspect backfill material.",,,
"label","7d82396f-419f-4cb0-9028-dbbb756e9303","","note","Attached delivery dockets (if applicable).",,,
"label","0834fc5a-1d9d-46a2-b0dd-fcdc35e96d43","","note","METHOD: Document Review",,,
"label","96c5fe01-5c72-431c-a68f-9b9bfee45dad","","note","FREQUENCY: Each Material Type, Each Delivery",,,
"label","ff7df895-655d-473c-968c-09b60f13ffa5","","note","CATEGORY: IP",,,
"label","d8d4e58b-7947-41ec-9cc9-64706789d523","","note","RESPONSIBILITY: SE/PE",,,
"label","d7b1d41d-f7fa-425c-9b7b-77b7a08a1545","","note","VERIFYING DOCUMENTS: Attach Material Conformance Certs, include TB Approval No.
, 
Attach delivery dockets (if applicable)",,,
"text","7223c796-a9cb-4397-813e-5d0ee69005fa","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.6 Bedding Material"
"label","b1bd1e89-5115-472c-a923-4d7637bdcca6","","note","REFERENCE: IFC Drawings",,,
"label","c44c84b7-fb9d-4a9f-a1a0-0337e5b277b8","","note","AS2758.1",,,
"label","27d69fb3-284c-45ae-897c-7e4db2024626","","note","ACCEPTANCE CRITERIA: Bedding Sand shall be a clean sand and/or Crusher Dust that is an uncrushed fine aggregate to AS2758.1 and shall have a thermal resistivity ≤ 1.2 °Cm/W at 5% moisture content.",,,
"label","37858d8d-56e6-49f9-8d5c-41a003fd2c1e","","note","METHOD: Document Review",,,
"label","8824cf19-cd28-4848-8006-4f54b8f6b63e","","note","FREQUENCY: Each Material Type, Each Delivery",,,
"label","f497bb1a-555c-4f8c-9649-319003eead67","","note","CATEGORY: IP",,,
"label","0cbd1802-b5e2-47d8-993a-f90fa4569748","","note","RESPONSIBILITY: SE/PE",,,
"label","042b5695-88c3-446b-9805-e846200511c3","","note","VERIFYING DOCUMENTS: Attach Material Conformance Certs, include TB Approval No.
, 
Attach delivery dockets",,,
"text","f04b1e54-7736-4010-8861-80e1ccf4f0eb","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.7 Draw Wirer"
"label","1fe19a24-561b-40ce-beea-d60ecc543985","","note","REFERENCE: TS-SP-013",,,
"label","0d63971a-c306-4272-93eb-bc5dc679b8b6","","note","AS 4142",,,
"label","de048a50-d098-40bd-b73a-42c66fcd3d8a","","note","ACCEPTANCE CRITERIA: 6 mm diameter polypropylene blue/yellow",,,
"label","f0c23281-978a-4cde-b931-5ce464e3f36f","","note","METHOD: Document Review",,,
"label","f15e4884-5541-417e-9204-897f3a36c167","","note","FREQUENCY: Each Material Type, Each Delivery",,,
"label","2656a63e-c30f-45e9-92a6-887d690d6a4a","","note","CATEGORY: IP",,,
"label","6e59f149-2180-4e6c-bbc8-4a98107e761b","","note","RESPONSIBILITY: SE/PE",,,
"label","3b40e3ad-beb2-4b5a-8cb8-ebd248046075","","note","VERIFYING DOCUMENTS: Attach Material Conformance Certs, include TB Approval No.
, 
Attach delivery dockets",,,
"text","39c2f988-5e1f-4392-8c54-71fdf8dd1ddd","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.8 Concrete Mix - Trench"
"label","c3cb281b-9e44-49b5-8228-dc8c7b1d35fd","","note","REFERENCE: NIST 012.2",,,
"label","e7a99f91-f30b-4cdc-8f9f-2b95b6ebd789","","note","NIST 012.2.1",,,
"label","b9efd187-c2e3-4def-857c-7bde5868a37e","","note","ACCEPTANCE CRITERIA: Concrete strength at 28 days shall be not less than 25MPa.",,,
"label","bda25d6f-e6d6-4fcc-876a-7233d3ff8129","","note","Chemical admixtures or fly ash shall not be used",,,
"label","481e09c0-447f-4829-95c5-acfeec8290b9","","note","METHOD: Document Review",,,
"label","051824b7-9dbf-4f4b-8f82-cd4fae646b6c","","note","FREQUENCY: Each Material Type, Each Delivery",,,
"label","0544e265-3770-48bb-8797-c8b03b85740d","","note","CATEGORY: IP",,,
"label","60dcd84c-71d3-49de-ad75-6fdd07a36a28","","note","RESPONSIBILITY: SE/PE",,,
"label","ee6c3628-7b1a-4270-9793-e3eebb7710d7","","note","VERIFYING DOCUMENTS: Attach Material Conformance Certs, include TB Approval No.
, 
Attach delivery dockets",,,
"text","ac8887ff-f41f-4352-8d85-001d993e488b","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.9 Markers and Marker Posts"
"label","d5882551-b22f-45d5-aac0-e55b8c743675","","note","REFERENCE: NIST 012.2",,,
"label","06523b00-8c1c-42e6-83a1-6752a6581f01","","note","NIST 012.2.1  Cl13.2",,,
"label","51591dcd-8946-4e8f-a1c2-b939d9d3f308","","note","AS 4799",,,
"label","3f433f67-c258-475b-95a2-9ece2df69e47","","note","ACCEPTANCE CRITERIA: Markers and Marker Posts are to be manufactured in accordance with AS4799.",,,
"label","e877e2b5-1ff3-41f5-a885-5649e6633623","","note","METHOD: Document Review",,,
"label","06a59b40-712f-4258-8510-adaf27757227","","note","FREQUENCY: Each Material Type, Each Delivery",,,
"label","43b7ad10-551a-4bb4-b04e-6b9a07bee4a2","","note","CATEGORY: IP",,,
"label","c5ea8c5f-ff39-4214-8caf-7daca80430e7","","note","RESPONSIBILITY: SE/PE",,,
"label","b6a5f526-24a3-4bf4-835b-2883a0eb1921","","note","VERIFYING DOCUMENTS: Attach Material Conformance Certs, include TB Approval No.
, 
Attach delivery dockets",,,
"text","039247c8-5c90-4489-8084-571785e0bb04","","textbox","Date Completed:",,,
"checkpoint-group",,"","section","Pre-installation Activities"
"checkpoint-status",,"","checkpoint","3.1 Survey Set-out"
"label","a55ff193-1d8e-401f-b741-d6ced1f9a8c0","","note","REFERENCE: IFC Drawings",,,
"label","49cbc8d0-baf5-42d2-9c5f-26e17b92d0d9","","note","ACCEPTANCE CRITERIA: Survey to set out trench alignment and pits, and establish construction control (alignment and level).",,,
"label","2d8979c8-b0cb-4eff-824a-b4dd15f77f60","","note","METHOD: Measure
, 
Visual",,,
"label","87d477b7-ed44-48d1-8075-e6252f07bd6b","","note","FREQUENCY: Each element",,,
"label","177199a4-04d5-4939-9887-73b3b3ada94b","","note","CATEGORY: IP",,,
"label","dbc3b158-60a3-4783-9524-e1c4588340d1","","note","RESPONSIBILITY: Surveyor
, 
SE/Site Supervisor",,,
"label","1d2210ab-d029-4e29-a732-7b219a20e8d1","","note","VERIFYING DOCUMENTS: This ITP",,,
"text","13c04529-d8be-4d81-999f-05328d5cbe52","","textbox","Date Completed:",,,
"checkpoint-group",,"","section","Permits"
"checkpoint-status",,"","checkpoint","4.1 Services"
"label","45738035-d281-41e2-8184-82e9715890a0","","note","REFERENCE: Services CAD file",,,
"label","00824d1c-195b-4d1f-96f1-836034eddb06","","note","ACCEPTANCE CRITERIA: All services within 5m of Excavation location have been identified and appropriate control in place (refer to MRPA Excavation Permit).",,,
"label","9fb65a50-989a-4db4-b0b7-6ab5c3ac233a","","note","Survey to mark out existing services.",,,
"label","70c6ff84-f543-46ee-a52f-2b85d2ce8d94","","note","METHOD: Visual",,,
"label","c94eb207-b2c9-48cf-aa0d-27c8b5afd15d","","note","FREQUENCY: Prior to commencement of works",,,
"label","3c580d5f-2a3b-4e8c-9621-bfd453f8cd62","","note","CATEGORY: IP",,,
"label","5eebbb38-f1d7-48e3-be70-3f6cbff16b7e","","note","RESPONSIBILITY: SE/Site Supervisor",,,
"label","9af205d5-69cd-48ae-8737-3823e543a953","","note","VERIFYING DOCUMENTS: Sign ITP",,,
"text","efc9d016-e279-4939-a808-638498ccf57f","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","4.2 Excavation Permit"
"label","b676a942-e43f-424c-b77a-488ca094fc00","","note","REFERENCE: MRPA Excavation Permit",,,
"label","bc57515d-7dbb-41eb-b4f9-988385f810f3","","note","Ground Penetration Permit",,,
"label","4b68b925-e924-4f6a-ba44-ca2f0138b87f","","note","V/Line SAP",,,
"label","2cc7eaaf-8ca2-4d48-8b0f-015c191e9c33","","note","ACCEPTANCE CRITERIA: Insert Permit No.",,,
"label","855348bf-b46f-40c2-99ec-1202eaef7f2d","","note","METHOD: Document Review",,,
"label","53bc7e5d-b87d-4087-99e2-ecbf0fa95dc0","","note","FREQUENCY: Prior to commencement of works",,,
"label","011727a5-33a1-47e0-8a16-4dab51d6dc5e","","note","CATEGORY: IP",,,
"label","093275c8-2d9d-49e2-a9c2-8136373d595f","","note","RESPONSIBILITY: SE/PE",,,
"label","75828901-5339-4fc2-8292-60734adadeb4","","note","VERIFYING DOCUMENTS: Sign ITP",,,
"text","f4b7a98b-6097-4ccd-9e6b-4994aa0294e8","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","4.3 VicTrack PTW (if applicable)"
"label","d7a4c936-f4e5-4122-8ff9-86089fbd4312","","note","REFERENCE: MRPA Excavation Permit",,,
"label","47fc7c22-295d-4770-ad07-b1aa75a3dfe8","","note","VicTrack PTW",,,
"label","e9c02cbf-57a0-4f40-8a30-427581aa63bb","","note","ACCEPTANCE CRITERIA: Insert Permit No.",,,
"label","17cc0df5-23da-430a-8b8c-9656ecadce62","","note","METHOD: Document Review",,,
"label","8ceb13c4-e365-468c-8954-5fee497a65b5","","note","FREQUENCY: Prior to commencement of works",,,
"label","65b27990-5de0-4391-a231-9f20f3976451","","note","CATEGORY: IP",,,
"label","0cc3ea80-91ad-4373-b7b3-85a8596d501b","","note","RESPONSIBILITY: SE/PE",,,
"label","5eefdc7f-5ea0-4496-89ae-fa1956d6e240","","note","VERIFYING DOCUMENTS: Sign ITP",,,
"text","757c1840-2791-48fe-8a5d-91bb2a81ff34","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","4.4 V/Line SAP (& Monitoring Regime)"
"label","14431445-4275-4c5f-944e-b959e86b8b0b","","note","ACCEPTANCE CRITERIA: Insert Permit No. or Notification Email",,,
"label","90934e7b-744d-4223-b0ea-9ace36de5b8e","","note","METHOD: Document Review",,,
"label","d50fbd15-9b34-4df0-b20f-a0b655ee4b69","","note","FREQUENCY: Prior to commencement of works",,,
"label","3e08cb46-04ce-4a2a-8b3c-6bfab62cbc1c","","note","CATEGORY: IP",,,
"label","a584b8e4-f69f-4877-814a-f99c6eec91c8","","note","RESPONSIBILITY: SE/PE",,,
"label","42912388-c679-425b-aebd-1d394075e1f9","","note","VERIFYING DOCUMENTS: Sign ITP",,,
"text","7f68ad29-ac5a-4519-b25d-956f10394118","","textbox","Date Completed:",,,
"checkpoint-group",,"","section","Excavation Activities"
"checkpoint-status",,"","checkpoint","5.1 Trench Excavation"
"label","5e494f03-a309-4f4c-bca2-796bfe182a83","","note","REFERENCE: IFC Drawings",,,
"label","aef4e26f-84aa-4d03-9032-79c525dffc21","","note","NIST 012.2",,,
"label","e4b21b0e-6cfe-4097-b6ba-351bc48b1f35","","note","NIST 012.2.1 Cl7.1c",,,
"label","87887441-279c-4d5e-89b2-a4e07242cf2c","","note","NIST-2659 Cl6.3.3",,,
"label","c2bf3bac-184e-49c2-a47c-e7c0292df8b6","","note","ACCEPTANCE CRITERIA: Trench profile and depth as per IFC drawings.",,,
"label","5ddd2a42-e9ac-4ea8-83b3-8603bbaa8607","","note","Edge of trenching to be a min. 2m from structures/pile foundation (unless it is mounting the structure) and a min. 4m from edge of rail for LV, HV & Comms",,,
"label","9c1f2b0c-e314-4825-8615-61f4f0d2d70f","","note","The bottom of the cable trench shall be level across its width and free from any protrusions and rubble that could cause damage to the conduits.",,,
"label","968335f4-4e51-4abf-8f3d-c460fb798a37","","note","The width of the trench shall be not less than 200 mm (chain or bucket excavation) or 300 mm (backhoe and other).",,,
"label","10850fdb-48e6-43c6-9651-054407a3faeb","","note","Level and compact base making sure no low points exist. Soft earth should be replaced with a suitable fill material.",,,
"label","b8725b6e-7a1d-4897-8959-6700b60a22e6","","note","METHOD: Measure, Visual",,,
"label","bf343bcb-b0b8-4779-9a45-1b2c2e66efaa","","note","FREQUENCY: Each lot",,,
"label","924f4d4c-5527-4422-8ec5-ab0e22a3a8c0","","note","CATEGORY: IP",,,
"label","71c3e960-4323-490c-a206-7ce54e7d3076","","note","RESPONSIBILITY: SE/Site Supervisor",,,
"label","14a5968e-fb99-42c3-9bb9-859f7588dd8a","","note","VERIFYING DOCUMENTS: Sign ITP",,,
"text","15378231-9a88-48ac-9b88-8eba653995af","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.2 Trench Stability"
"label","c60dc44b-4a5a-4d57-b84e-d3043a7e6b90","","note","REFERENCE: NIST 012.2",,,
"label","928e7c37-92aa-419b-b4fb-6fca826f9cf7","","note","NIST 012.2.1",,,
"label","cd1c5548-78b9-4684-80d4-357f20c6d7ba","","note","IFC Drawings",,,
"label","1662f7d8-b8e7-4c1d-bd96-ea921ab6d942","","note","MRPA standards",,,
"label","7f736d73-a612-4632-81ac-0a9a68aa47f0","","note","ACCEPTANCE CRITERIA: Trench stability check:",,,
"label","329047b7-2a99-4c0c-9341-9fb86f11bbed","","note","Shoring,",,,
"label","1aed3396-91b6-4de1-9811-c84222d7d6f7","","note","benching",,,
"label","5d39f7bd-8ff3-4dc8-b8db-7e4b414ae6e2","","note","Geotech signoff",,,
"label","6a13724b-c694-4b34-b760-e82f5bd996d8","","note","METHOD: Visual, Document Review",,,
"label","bba555ff-a9c9-42b8-8f4a-810d01ac9782","","note","FREQUENCY: Each lot",,,
"label","caa04300-ae91-423d-809a-4c6ae0ea627d","","note","CATEGORY: IP",,,
"label","dc6b9e63-8cb7-4c08-ad0f-83cf3aa51555","","note","RESPONSIBILITY: SE/Site Supervisor",,,
"label","001aa2e3-7673-467d-a3c6-2ed2fe74aa99","","note","VERIFYING DOCUMENTS: Sign ITP,  
Attached Geotech Report",,,
"text","77b37abc-ed1f-426c-b388-1a2560f90fd2","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.3 ULX Trench Excavation"
"label","72e47914-58f9-4cbe-865f-85fe2b11d888","","note","REFERENCE: NIST 012.2",,,
"label","b86af846-a13d-4825-a441-f824c88a34ee","","note","NIST 012.2.1",,,
"label","f0a25601-45f5-4692-8cef-40f5fe975309","","note","IFC Drawings",,,
"label","2d4a7b00-4684-4bc0-972d-9c44411c5fd3","","note","TS-SP 013 Cl7.3.1",,,
"label","b84b8264-2bdb-48d7-a9b9-392d59ec292c","","note","ACCEPTANCE CRITERIA: Trench profile and depth as per IFC drawings.",,,
"label","2da13690-6c53-4952-b5c9-8bb1c63e1ac0","","note","Trench alignment to be perpendicular to the tracks and extend 3m past the edge of rail on both sides of track.",,,
"label","ec485b91-4400-4ba7-af34-13d34f5c8189","","note","Top of conduits to be 1.2m below top of rail.",,,
"label","e72ca423-8dfc-486e-b4f9-53a6acb1e908","","note","METHOD: Measure, Visual",,,
"label","36064cd1-9fc4-424b-b437-05970b49cb0c","","note","FREQUENCY: Each lot",,,
"label","0099e0fb-e97b-4d25-a529-c7b2f7d4715d","","note","CATEGORY: IP",,,
"label","4d6ba660-ff7e-4e66-a04f-1155847922e2","","note","RESPONSIBILITY: SE/Site Supervisor",,,
"label","eb323020-27e7-4f54-832c-c436cc45bfcc","","note","VERIFYING DOCUMENTS: Sign ITP",,,
"text","ade710be-24ef-460d-9808-0730ab4b4a13","","textbox","Date Completed:",,,
"checkpoint-group",,"","section","Conduit Placement"
"checkpoint-status",,"","checkpoint","6.1 Bedding Sand"
"label","ed6a54c9-c890-414c-9449-95a16842bc73","","note","REFERENCE: NIST 012.2",,,
"label","dbf96bb3-f556-4b7a-bd6d-ba9667fa6cf2","","note","NIST 012.2.1",,,
"label","0c65aec2-18fb-4292-be32-f82c574f79d9","","note","IFC Drawings",,,
"label","17629cd6-f8d2-46ae-8082-3bbb24efa190","","note","TS-SP 013 Cl7.3.1",,,
"label","e3137343-1fb7-4440-90e6-5fdb339c3f38","","note","ACCEPTANCE CRITERIA: 100mm of bedding sand/crusher dust to be places at  the base of trench.",,,
"label","544dc319-0079-4be1-9d2e-e85a05f2f2fb","","note","METHOD: Measure, Visual",,,
"label","65ff79b5-5d8e-4c7c-b7cc-05c02a87e6f2","","note","FREQUENCY: Each lot",,,
"label","5153db19-2911-4d47-8b70-523ebf7f7393","","note","CATEGORY: IP",,,
"label","3cd68c55-48da-469e-9da2-c40a18c649ad","","note","RESPONSIBILITY: SE/Site Supervisor",,,
"label","a2e53ee6-25d1-42c1-9f5c-205ad7d6e10a","","note","VERIFYING DOCUMENTS: Sign ITP",,,
