"Step Id","Warnings","State","Checklist Template","Type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"9b8db0ea-a024-44c1-aae1-48b23c604857","","work-in-progress","","folder","TRUE","FALSE","Commissioning"
"60341b92-1b30-41bc-8898-f1926d532c7c","","work-in-progress","","folder","TRUE","FALSE","Commissioning","Distribution Board"
"e8637199-f908-443f-9353-23eed7495310","","work-in-progress","","folder","TRUE","FALSE","Commissioning","Distribution Board","Level 01"
"42b2f5f2-0a06-44cc-a3bb-9cea91b5bc8e","","not-started","","folder","TRUE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBS-01-01"
"0275e361-f416-4091-bea2-f24003cf1847","","not-started","","folder","TRUE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBS-01-01","ASB-DBS-01-01 - Power"
"4837bd32-dff1-41c2-b9c9-a9834e2b9e05","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-75 - ITC 7 (ASB-DBN-01-02 - Power)"
"9e87855a-9451-4e33-9f16-048c5d74ddba","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-76 - ITC 7 (ASB-DBN-01-02 - Power)"
"f2261612-20b6-4069-b05d-2fe4784bb19f","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-77 - ITC 7 (ASB-DBN-01-02 - Power)"
"ed8ffa87-2b8f-4d03-bf48-5858c81d5e49","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-78 - ITC 7 (ASB-DBN-01-02 - Power)"
"9d67373d-a4d5-4e7b-bc4d-e57cb402f92d","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-79 - ITC 7 (ASB-DBN-01-02 - Power)"
"08a9fbef-e909-49e2-92d5-b0540b71da72","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-80 - ITC 7 (ASB-DBN-01-02 - Power)"
"cbd04921-799f-4f81-af0f-17e271ba90c7","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-81 - ITC 7 (ASB-DBN-01-02 - Power)"
"3046770b-75ac-4f91-a9fa-e2b99eaeee32","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-82 - ITC 7 (ASB-DBN-01-02 - Power)"
"dec10335-f194-4f36-8454-71008a702f2c","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-83 - ITC 7 (ASB-DBN-01-02 - Power)"
"1d49ceb4-beb2-4205-968a-1748d9f36c0c","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-84 - ITC 7 (ASB-DBN-01-02 - Power)"
"716cf5c2-fc03-42e1-8ae0-c6171b1c65ac","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-85 - ITC 7 (ASB-DBN-01-02 - Power)"
"6c153d23-27b7-4a73-a1d5-ec24d5c7b8e9","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-86 - ITC 7 (ASB-DBN-01-02 - Power)"
"48516666-21d0-4931-bcf5-cb613b8419d1","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-87 - ITC 7 (ASB-DBN-01-02 - Power)"
"4a65c9cb-ec5f-43c9-aba8-1cb946545a71","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-88 - ITC 7 (ASB-DBN-01-02 - Power)"
"c72d2897-1526-44a6-b2e9-009b76da72db","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-89 - ITC 7 (ASB-DBN-01-02 - Power)"
"f6243d5c-ee92-4a15-a5b4-98fd866862f3","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-90 - ITC 7 (ASB-DBN-01-02 - Power)"
"419a958a-7446-4220-83bf-c56c0514d77f","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-91 - ITC 7 (ASB-DBN-01-02 - Power)"
"d7b65d7f-96d5-4cdc-92b3-b76376895da4","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-92 - ITC 7 (ASB-DBN-01-02 - Power)"
"f20ba158-ae92-4925-ad82-dcb50656fd6e","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-93 - ITC 7 (ASB-DBN-01-02 - Power)"
"d8d5e36c-ae32-4a05-9073-353aa20a0894","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-94 - ITC 7 (ASB-DBN-01-02 - Power)"
"fe2bfa36-ecb2-46e1-b245-9d27e52d0cc9","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-95 - ITC 7 (ASB-DBN-01-02 - Power)"
"aec4adcc-8db4-4e4f-b30e-72f2c5fd43e1","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-96 - ITC 7 (ASB-DBN-01-02 - Power)"
"b14eb02b-d6b6-4844-b491-76145cb5dd1b","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-97 - ITC 7 (ASB-DBN-01-02 - Power)"
"2ab209d1-f26f-4b38-9f3f-c492d0ba9aa5","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-98 - ITC 7 (ASB-DBN-01-02 - Power)"
"51517ff7-6a7f-4611-835d-13a828ae8f3d","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-99 - ITC 7 (ASB-DBN-01-02 - Power)"
"65c28dc8-b6d1-45e4-983d-223fb8643d68","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-55 - ITC 7 (ASB-DBN-01-02 - Power)"
"efa587ed-1165-4d9b-9d1c-9449c73c0a7f","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-56 - ITC 7 (ASB-DBN-01-02 - Power)"
"860949a5-822f-43e3-a7b1-e7f0f3db5a82","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-57 - ITC 7 (ASB-DBN-01-02 - Power)"
"418ab55e-e305-4871-b20c-47a8cd58afb3","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-58 - ITC 7 (ASB-DBN-01-02 - Power)"
"dc19c2c2-de55-4ddf-8d57-fdee619d5e9a","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-59 - ITC 7 (ASB-DBN-01-02 - Power)"
"8e6488b1-6c0b-40dc-b1bc-48f0f87f881e","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-60 - ITC 7 (ASB-DBN-01-02 - Power)"
"98222839-4250-4b5b-bfc0-a7cc7b56e6b9","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-61 - ITC 7 (ASB-DBN-01-02 - Power)"
"b4bcc44a-1c0c-4c9f-94c0-de9d1e4e6051","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-62 - ITC 7 (ASB-DBN-01-02 - Power)"
"ff5b7a6b-b3ca-4cc9-b550-2a78d3bab421","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-63 - ITC 7 (ASB-DBN-01-02 - Power)"
"f5ac56da-da7b-45b1-969e-47da9a9ee7e6","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-64 - ITC 7 (ASB-DBN-01-02 - Power)"
"97d0281e-6327-49fa-8df4-e3a24ce4701b","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-65 - ITC 7 (ASB-DBN-01-02 - Power)"
"e310d2d5-0bdb-4658-a92c-7f2c0f17ab83","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-66 - ITC 7 (ASB-DBN-01-02 - Power)"
"5221ead2-5195-455b-87b4-a350f633bf9b","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-67 - ITC 7 (ASB-DBN-01-02 - Power)"
"117e95e8-15d5-48b1-8336-60d6aa4dadda","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-68 - ITC 7 (ASB-DBN-01-02 - Power)"
"959a6cf3-f5f0-4b48-885a-1624e7b2376b","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-69 - ITC 7 (ASB-DBN-01-02 - Power)"
"a71472a1-5211-4331-b5de-a30a03b99061","","not-started","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-70 - ITC 7 (ASB-DBN-01-02 - Power)"
"8b723919-5323-47a6-a476-9cd1a767e8a7","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-71 - ITC 7 (ASB-DBN-01-02 - Power)"
"aa045e0d-17f0-42fd-a3da-e516c39f4940","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-72 - ITC 7 (ASB-DBN-01-02 - Power)"
"92408215-da0a-4bb3-9965-08885df06b02","","not-started","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-73 - ITC 7 (ASB-DBN-01-02 - Power)"
"ac600968-dbb8-48ab-a1e0-0219e2754232","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-74 - ITC 7 (ASB-DBN-01-02 - Power)"
"2060dfd3-e9da-420a-9085-1c959cd12de5","","not-started","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-118 - ITC 7 (ASB-DBN-01-02 - Power)"
"a6ad0d99-5dea-405a-8a43-cfc70bdb83eb","","not-started","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-119 - ITC 7 (ASB-DBN-01-02 - Power)"
"3a1fed27-464b-4347-a5bb-20b6404c544c","","not-started","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-120 - ITC 7 (ASB-DBN-01-02 - Power)"
"e7c7b381-8464-4eec-b264-8afc79793609","","not-started","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-121 - ITC 7 (ASB-DBN-01-02 - Power)"
"bfb228b7-f9cc-4e1c-9e22-a881b236a622","","not-started","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-122 - ITC 7 (ASB-DBN-01-02 - Power)"
"8c541841-daf2-4b06-b74b-32eacdbb50a5","","not-started","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-123 - ITC 7 (ASB-DBN-01-02 - Power)"
"00f3c2f7-43db-4df6-b40e-4180fad52ed8","","not-started","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-124 - ITC 7 (ASB-DBN-01-02 - Power)"
"f0a745f3-4894-4338-b459-ca506ebbc9f8","","not-started","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-125 - ITC 7 (ASB-DBN-01-02 - Power)"
"e7ee483a-7df2-4061-b795-2dd8a617e4d2","","not-started","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-126 - ITC 7 (ASB-DBN-01-02 - Power)"
"c86337b5-4be3-4bec-be06-31cd40a90c33","","not-started","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-127 - ITC 7 (ASB-DBN-01-02 - Power)"
"54434a95-2bf8-4426-8b8c-8fadad7a5ff0","","not-started","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-128 - ITC 7 (ASB-DBN-01-02 - Power)"
"582545b1-ed0b-4990-b5a1-7a4d8c7526a6","","not-started","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-129 - ITC 7 (ASB-DBN-01-02 - Power)"
"8c7c06fa-4865-47cd-b496-8a3ac91ec31b","","not-started","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-130 - ITC 7 (ASB-DBN-01-02 - Power)"
"e0e6afb0-7a0a-463f-8a13-fe7da0a979c8","","not-started","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-131 - ITC 7 (ASB-DBN-01-02 - Power)"
"daff302a-2cd3-46dc-b9ae-88f69ddf3abf","","not-started","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-132 - ITC 7 (ASB-DBN-01-02 - Power)"
"a68454fd-2c17-46bc-bcf8-cd2fcef1f847","","not-started","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-133 - ITC 7 (ASB-DBN-01-02 - Power)"
"1ba9536a-eaf2-4763-aa31-6521c2b6b24c","","not-started","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-134 - ITC 7 (ASB-DBN-01-02 - Power)"
"a01e5a1e-09a7-4cc3-a9b4-0b0c5258784f","","not-started","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-135 - ITC 7 (ASB-DBN-01-02 - Power)"
"6d0a9468-7a52-4e8c-81e1-2903b3dd8993","","not-started","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-136 - ITC 7 (ASB-DBN-01-02 - Power)"
"39508639-1df4-487f-8627-11bf0271b1fa","","not-started","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-137 - ITC 7 (ASB-DBN-01-02 - Power)"
"4e39acdd-a4fa-4a5e-95f8-48ebee93114e","","not-started","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-138 - ITC 7 (ASB-DBN-01-02 - Power)"
"6afd3f81-7f23-41b1-b421-2bb7ca51cfb8","","not-started","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-139 - ITC 7 (ASB-DBN-01-02 - Power)"
"9bfe800e-9c5a-4175-8a74-29d1457d3585","","not-started","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-140 - ITC 7 (ASB-DBN-01-02 - Power)"
"274d763e-e780-46cb-82a1-2121f2becc8b","","not-started","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-141 - ITC 7 (ASB-DBN-01-02 - Power)"
"19bd8e08-f169-4b54-a5b9-9b50a20ecbe0","","not-started","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-142 - ITC 7 (ASB-DBN-01-02 - Power)"
"4d482861-eae2-4f75-94fc-e9dc484f0fa3","","not-started","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-143 - ITC 7 (ASB-DBN-01-02 - Power)"
"ff37053d-192b-473a-bc15-e16c0b02f451","","not-started","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-144 - ITC 7 (ASB-DBN-01-02 - Power)"
"6761460d-4fcb-4ef7-8ee7-25bb6ea528d3","","work-in-progress","","folder","TRUE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBS-01-02"
"d8050b09-9135-49e1-a91a-691145d72a11","","work-in-progress","ITC - (3) Main and Distribution Panels","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBS-01-02","QA - ASB-DBS-01-02 (Board Itself)"
"56caa5ee-7483-4519-a51f-27c05695b1b7","","not-started","ITC - (3A) MSB and DB's TEST Sheet V3","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBS-01-02","ITC - ASB-DBS-01-02 (Board Itself)"
"eebd5cb7-63ce-42e9-ac79-f67f73e576ac","","work-in-progress","","folder","TRUE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBS-01-02","ASB-DBS-01-02 - Lighting"
"56a2a528-49be-4c7e-a157-9c7dea60bc01","","not-started","ITC - (8) Light Fittings","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBS-01-02","ASB-DBS-01-02 - Lighting","QA - ASB-DBS-01-02 - Light fitting Installation  - ITC 8"
"b41cd596-1de0-4fee-9752-1e5e341d6455","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBS-01-02","ASB-DBS-01-02 - Lighting","CB-01 - ITC 7 (ASB-DBS-01-02 - Lighting)"
"dfb14022-7587-42ab-9418-572cc8c757a9","","work-in-progress","ITC - (7) Light and Power Circuits","checklist","FALSE","FALSE","Acute Services Building","Distribution Board","Level 01","ASB-DBS-01-02","ASB-DBS-01-02 - Lighting","CB-02 - ITC 7 (ASB-DBS-01-02 - Lighting)"
