"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"7485b7e0-e94e-4f38-8b3e-718f9f4d0126","","folder-normal","fail","","step","TRUE","FALSE","Site QA"
"79bba71b-c077-4d94-add9-b9f2948ade1f","","folder-normal","fail","","step","TRUE","FALSE","Site QA","L1"
"2e2faa2c-afbc-42d7-bd0e-822aec8be8f2","","checklist-flat","pass","Floor Plan","checklist-flat","FALSE","FALSE","Site QA","L1","Floor Plan"
"7d87fd19-bcf0-43dc-89a3-c616f2b7dd96","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L1","APT 101"
"60598e65-094e-4d18-af80-89312bbcc733","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 101","#1"
"620a5b92-cdba-42b7-a1f7-c446992cd386","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 101","#2"
"244d1da6-8665-45e4-b933-15b42cef37a8","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 101","#3"
"60f0d679-12f3-4acf-bf37-39eae93614c5","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 101","#4"
"76dc8ceb-cc40-42b3-a2f6-16d8dca46a08","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 101","#5"
"542fe113-8a89-4669-b92b-7384a2c2918c","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 101","#6"
"4480cd27-d158-4f61-9907-6772d4a28843","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 101","#7"
"9bb21483-f245-4d9f-96ea-cd3d909ab56f","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L1","APT 102"
"2e318c78-6f83-4864-a6b2-4a2b27e539ab","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 102","#8"
"af10f2fa-e26f-4a5e-876b-2ba920bad96d","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 102","#9"
"1051486e-1435-479e-a610-7f0e3e7fc23a","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 102","#10"
"c2452840-6dd6-48b8-b373-9133ee16b0da","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 102","#11"
"41ade7a2-5a40-40b4-b409-bd85460b2477","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 102","#12"
"822d1783-8983-4b38-8685-e6b6c28a7f8a","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 102","#13"
"c506eacf-d81a-4bec-ab81-8243c53adefb","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 102","#14"
"b5aa1fb4-6e1e-4ad5-a15b-854504995cd4","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 102","#15"
"659bf9f4-6110-4c0e-b69a-89a5eeb7052b","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 102","#16"
"246bf64b-9503-4204-aee5-634e363d5243","","folder-normal","fail","","step","TRUE","FALSE","Site QA","L1","APT 103"
"f25ed57a-52f2-404f-964a-b1433416f641","","checklist-sectioned","fail","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 103","#17"
"8c53f158-8187-4eec-bdc3-ec2ceb07e89c","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 103","#18"
"ab5e81d2-583c-46ac-9dbd-92c3c9124902","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 103","#19"
"024cd387-2992-4e1b-8851-4394730acadf","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 103","#20"
"5ce16a35-e2d9-432e-ab33-800dd14415cd","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 103","#21"
"f28838df-ca2a-49ba-9334-516cbda86501","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 103","#22"
"507366b3-aeff-413e-aec5-e7209f5ed2d1","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 103","#23"
"2b49c2d2-c2ae-42de-9658-4896013aec96","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L1","APT 104"
"91148b21-b5c8-4e90-bfe2-c4959bde0872","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 104","#24"
"96138eca-87a5-458e-a97e-756968474d80","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 104","#25"
"580d3121-c9b1-4ee2-b6d3-fcdc09858881","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 104","#26"
"f5e9300f-bfd2-406e-9eb4-1124e18cbcb7","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 104","#27"
"481e7633-c42e-4031-a44f-756444175b21","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 104","#28"
"b1712b83-7175-4523-900a-9f32c82f300e","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L1","APT 105"
"e433e4a2-9e5b-427c-b524-5957b10381fc","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 105","#29"
"4dc09a3e-be84-4186-b0cc-30876bf5c0c9","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 105","#30"
"11ccc6e6-a680-442b-88ea-f2d9ba814bcc","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 105","#31"
"cd8485b7-b67f-4dc5-ae7c-57a6df89c32a","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 105","#32"
"3070543f-9a1b-4381-9530-8fbfc9666bb3","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 105","#33"
"912cd914-84cb-44af-b912-4cdc66725065","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L1","APT 106"
"43375120-06b9-4f66-b843-158b92b4ad8b","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 106","#34"
"e0a9a345-fa96-4fd1-9c24-3526f27b97df","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 106","#35"
"3687fa99-34bd-46a4-8cf2-89793ef94545","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 106","#36"
"6aa675f3-e974-4985-aeb1-29ec85581703","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 106","#37"
"5ce24093-abb4-4952-bec2-c63803425fc9","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L1","APT 107"
"bd60dbe3-b168-442e-b778-022cda431419","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 107","#38"
"2f0dd18c-d1bf-468d-8fd4-05990150422e","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 107","#39"
"91a0d1ed-74d1-41a6-aa52-0b1834131cb4","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 107","#40"
"e063e78a-816c-4096-ac67-720a1d25b460","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 107","#41"
"352cc2ba-a93d-4ff2-8ebe-a815044965db","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 107","#42"
"ca9b9a9f-84ce-4c9c-b11c-1e7796ad129f","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 107","#43"
"2ec26642-2f0a-4918-ae80-ae493a518e0a","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L1","APT 108"
"b666329c-98e4-4879-ba7f-646fe2eacff0","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 108","#44"
"acc07f79-c22f-4cc2-8ff7-2b32ffb2fee3","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 108","#45"
"baeb2b82-84ad-4a74-af6f-f2a9436e8876","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 108","#46"
"d9100b67-0ad7-4934-9f0b-ebb73d583910","","folder-normal","fail","","step","TRUE","FALSE","Site QA","L2"
"9cf02d51-8b5f-4d01-b6b5-bcabd8a1d100","","folder-normal","fail","","step","TRUE","FALSE","Site QA","L2","APT 201"
"924a1bcb-547f-456c-b1b2-b5bf2a875938","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L2","APT 201","#47"
"6394dd4b-36ba-449b-983a-488cf605bffe","","checklist-sectioned","work-in-progress","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L6","APT 606","#261"
"882017d4-32bc-4fd4-bb88-6dffb3d3030c","","checklist-sectioned","work-in-progress","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L6","APT 606","#262"
"660f551f-15ce-4c01-9a76-4889da6d77bb","","checklist-sectioned","work-in-progress","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L6","APT 606","#263"
"b8ae6517-25a6-48ad-8274-72a51b156a51","","checklist-sectioned","work-in-progress","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L6","APT 606","#264"
"16602cee-2f24-45e7-92d3-784141b66fed","","checklist-sectioned","work-in-progress","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L6","APT 606","#265"
"5e5d0c03-8f80-414c-a502-9f37fa753393","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L6","APT 607"
"5b0a5af5-8c2b-4888-afe6-bd865c4076f0","","checklist-sectioned","work-in-progress","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L6","APT 607","#266"
"a99050c3-54e1-43c7-b735-2892993354f8","","checklist-sectioned","work-in-progress","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L6","APT 607","#267"
"72193e20-263f-41ba-8c04-7ae5f685f21a","","checklist-sectioned","work-in-progress","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L6","APT 607","#268"
"b4bd299c-31b3-4491-a186-035759f17299","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","L7"
"53e09d48-1af4-45cf-b7ce-a391d5c3c849","","checklist-flat","not-started","Floor Plan","checklist-flat","FALSE","FALSE","Site QA","L7","Floor Plan"
"b0a94b93-3b69-4aad-bdbb-e43efcf2fe06","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","L7","APT 701"
"8fef66ee-b9f8-4c31-ad32-9515ba7a64bb","","checklist-sectioned","not-started","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L7","APT 701","#269"
"b9ba294a-5324-453e-aa46-0dddbcfe4d0f","","checklist-sectioned","not-started","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L7","APT 701","#270"
"ba85e01e-3941-4b26-a171-c597863507cc","","checklist-sectioned","not-started","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L7","APT 701","#271"
"aabc4abc-940d-4384-8a36-de81d494f2b6","","checklist-sectioned","not-started","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L7","APT 701","#272"
"85120adf-fe90-46fb-a418-3fbf93fef8c8","","checklist-sectioned","not-started","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L7","APT 701","#273"
"52b36b31-e3c8-4d00-9521-de99ab8fb88b","","checklist-sectioned","not-started","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L7","APT 701","#274"
"08a4294a-f66c-4fbc-b13d-786ce92d431f","","checklist-sectioned","not-started","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L7","APT 701","#275"
"2b1c6d04-38fb-4a65-ac57-3075c13379a4","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","L7","APT 702"
"086235d0-ef26-4d2c-94f2-89681ec12bba","","checklist-sectioned","not-started","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L7","APT 702","#276"
"598091cb-4679-45b9-a6a9-8018e0c10915","","checklist-sectioned","not-started","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L7","APT 702","#277"
"1980676b-8148-4e07-b0fb-cc7c6a5dd90f","","checklist-sectioned","not-started","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L7","APT 702","#278"
"410e026b-ef06-4c7a-9c6b-84cb9e0ab0a8","","checklist-sectioned","not-started","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L7","APT 702","#279"
"1547cc0b-5850-4797-8ab6-7061a4bb882f","","checklist-sectioned","not-started","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L7","APT 702","#280"
"4cfb7626-16c7-444a-8896-c8e47b01a9cb","","checklist-sectioned","not-started","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L7","APT 702","#281"
"29b0484c-e130-4912-a278-2b6a93c72f64","","checklist-sectioned","not-started","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L7","APT 702","#282"
"4533a76d-9f2b-4d83-b3c1-95507d570cef","","checklist-sectioned","not-started","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L7","APT 702","#283"
"5a974c31-1086-425d-9404-40127b8b1b16","","checklist-sectioned","not-started","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L7","APT 702","#284"
"8a97f9e7-914a-45be-a759-e613dee16594","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","L7","APT 703"
"afc41314-5542-43bd-9a83-4f6776cfe91c","","checklist-sectioned","not-started","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L7","APT 703","#285"
"1b0f2f42-b7f1-49c1-8a34-5aade9e71c7e","","checklist-sectioned","not-started","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L7","APT 703","#286"
"54898cb6-58bf-4b39-8859-7bc54b7df293","","checklist-sectioned","not-started","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L7","APT 703","#287"
"42969ccb-b327-4202-ba34-0af9776bfc4a","","checklist-sectioned","not-started","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L7","APT 703","#288"
"46a2b627-5f9e-4c59-b0c4-f978aed84c23","","checklist-sectioned","not-started","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L7","APT 703","#289"
"09edb73d-ea8b-45ab-97ff-4bd2e8496ba8","","checklist-sectioned","not-started","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L7","APT 703","#290"
"c878767e-a0dc-4be6-b6f4-ea82e8492636","","checklist-sectioned","not-started","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L7","APT 703","#291"
"a309c3d7-d223-478b-9853-4c9e075b1cfd","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","L7","APT 704"
"bf051c93-4d1b-48be-814c-f6583dd12142","","checklist-sectioned","not-started","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L7","APT 704","#292"
"68fd7177-4bbc-40ce-bec7-69166162c5a1","","checklist-sectioned","not-started","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L7","APT 704","#293"
"d551fad9-aa31-4105-bd8e-7beacdab7e4a","","checklist-sectioned","not-started","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L7","APT 704","#294"
"85210ecd-a6cd-4c0b-bb66-ed4b2aabd730","","checklist-sectioned","not-started","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L7","APT 704","#295"
"bd8a43c7-b93d-42c8-9a38-90ad617c6583","","checklist-sectioned","not-started","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L7","APT 704","#296"
"3f859eff-1b66-441f-b360-25641d402911","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","L7","APT 705"
"eeca49fa-6302-4d63-b9ef-b09a2fb95152","","checklist-sectioned","not-started","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L7","APT 705","#297"
"467a8a2f-ed0a-46dd-8b39-63d31662de5a","","checklist-sectioned","not-started","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L7","APT 705","#298"
"ecae7ebe-6155-482b-9255-df6818e6e448","","checklist-sectioned","not-started","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L7","APT 705","#299"
"ad10571b-9988-4133-9faa-fa8caa7f9756","","checklist-sectioned","not-started","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L7","APT 705","#300"
"1fd6288d-eb1a-479d-9bfa-4f0be48692bb","","checklist-sectioned","not-started","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L7","APT 705","#301"
"6c311202-5cfb-4f3a-880d-e060068903fb","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","L7","APT 706"
"471c7e64-21ac-45bf-bb89-83505ad45a7c","","checklist-sectioned","not-started","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L7","APT 706","#302"
"2146b5ad-f244-4f4a-9c32-8693a035199a","","checklist-sectioned","not-started","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L7","APT 706","#303"
"3ade4ac3-c64a-4b86-832a-97903efa8ada","","checklist-sectioned","not-started","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L7","APT 706","#304"
"0379b818-3dbf-43a5-8ed4-d9019ae0f3bd","","checklist-sectioned","not-started","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L7","APT 706","#305"
"3a4dd720-0be1-4afe-94ae-297a4ad19998","","checklist-sectioned","not-started","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L7","APT 706","#306"
"b209dcb6-820b-467a-bd44-9d6b35de84a1","","checklist-sectioned","not-started","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L7","APT 706","#307"
"aa40ae87-151b-4741-ada0-99923f99e6d2","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","L7","APT 707"
"1feec008-ca3b-4ddd-86d1-add3b23286b9","","checklist-sectioned","not-started","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L7","APT 707","#308"
"f29cc7ac-b359-4273-a3de-df67f0d97595","","checklist-sectioned","not-started","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L7","APT 707","#309"
"c20e12fa-e3cb-406b-b715-d90c4f2a7e22","","checklist-sectioned","not-started","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L7","APT 707","#310"
"33f59def-b54f-40ab-a878-dde4b0d8a320","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","L8"
"24fc26cd-cb36-4366-b09c-15717e15e5e2","","checklist-flat","not-started","Floor Plan","checklist-flat","FALSE","FALSE","Site QA","L8","Floor Plan"
"7e5b2a04-b3d1-43ca-a12c-47f1263bb498","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","L8","APT 801"
"1c021c4a-3c5e-4bc4-ab2b-d09f186b481b","","checklist-sectioned","not-started","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L8","APT 801","#311"
"33d1e68b-7468-4c09-b397-d0d92ab3f87d","","checklist-sectioned","not-started","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L8","APT 801","#312"
"0eeb81c5-32b0-4ae6-9cd8-d6e1a34c05b6","","checklist-sectioned","not-started","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L8","APT 801","#313"
"73b1e754-7167-4b65-8368-d64bb28a5521","","checklist-sectioned","not-started","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L8","APT 801","#314"
"a7882e4f-4c28-485a-ad13-7b41b70e8a4c","","checklist-sectioned","not-started","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L8","APT 801","#315"
"391c8046-1fdd-4706-9014-d9f165865619","","checklist-sectioned","not-started","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L8","APT 801","#316"
"1113867c-d6b2-41c1-a64d-7d189d6ffd27","","checklist-sectioned","not-started","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L8","APT 801","#317"
"2667ba20-e709-4b3e-8f8c-70cbe800bcb3","","checklist-sectioned","not-started","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L8","APT 801","#318"
"13136257-0812-42f2-9571-a6827fb67a36","","checklist-sectioned","not-started","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L8","APT 801","#319"
"76aca7ee-264d-4222-b9c4-e04d41fa8b51","","checklist-sectioned","not-started","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L8","APT 801","#320"
"79db6375-8be0-4103-bd76-d0f63796c98e","","checklist-sectioned","not-started","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L8","APT 801","#321"
"8f60023b-ca5d-417a-8446-f7afda8b9482","","checklist-sectioned","not-started","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L8","APT 801","#322"
"319e100b-fdd3-4e00-af59-91c756d66699","","checklist-sectioned","not-started","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L8","APT 801","#323"
"6cde28e0-e605-49a8-a011-eba611a58f17","","checklist-sectioned","not-started","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L8","APT 801","#324"
"2a753718-56b2-4f61-bf8d-427db33199fb","","checklist-sectioned","not-started","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L8","APT 801","#325"
"4add9f11-cc21-412b-b171-b36af8b561d0","","checklist-sectioned","not-started","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L8","APT 801","#326"
"ca682a13-216c-42ec-bdf4-d3f12a36eb44","","checklist-sectioned","not-started","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L8","APT 801","#327"
"1ba70e46-6e64-4efc-9dc1-7475e16ea27c","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","L8","Common"
"9d42acff-0759-42de-bc6f-f4d208a9276a","","checklist-sectioned","not-started","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L8","Common","#362"
