"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"f41734d7-ef9e-4ef3-b5f0-5af2c6975d83","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-013","Panel Installation"
"418595f0-c0a5-4cfc-96cb-cd3979998b6e","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-013","Shroud"
"620f75f8-50c4-4af8-a5cd-c087981288fd","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-013","Shroud Installation"
"724e6d52-68d0-40cb-b6f8-b58a4b1b79fd","","checklist-flat","pass","FT06 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT06","Level 02D","WLC-FT06-L02-014"
"4c9f10ad-0cde-5b30-81fa-a191fe8d8d9b","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-014","Panel has been installed correctly and is free from defects"
"618e4c09-bdea-482a-b7e9-9e3fa86f140f","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-014","Bracket Installation for Panels"
"e816258a-be35-43d8-9392-903db59e36b0","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-014","Panel"
"e2a56196-b691-4a17-8ff6-3413cb63eed1","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-014","Panel Installation"
"e21ce3cf-222f-4c0b-9fd6-b7960ab743d2","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-014","Shroud"
"adc41d2d-bd30-4939-b76e-f634b78096c1","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-014","Shroud Installation"
"fa78e17a-bc0f-438b-aa02-9a4cc57e7610","","checklist-flat","pass","FT06 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT06","Level 02D","WLC-FT06-L02-015"
"91615e4a-476d-5dc8-b8e1-404ca20b37c6","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-015","Panel has been installed correctly and is free from defects"
"2d0d143b-4614-4d29-a132-cf53ef6e2976","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-015","Bracket Installation for Panels"
"77a81e69-d032-4cad-81f1-3822548b3f40","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-015","Panel"
"1d5d3436-e9dd-4f6f-bc5c-811492e1d70b","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-015","Panel Installation"
"76ab18a3-ae78-4c83-a350-6b42bae03aba","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-015","Shroud"
"e456e45b-a7f0-4219-9a3a-e11d664b70f2","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-015","Shroud Installation"
"20a70570-29f7-4378-a339-6fbc09b8cadd","","checklist-flat","pass","FT06 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT06","Level 02D","WLC-FT06-L02-016"
"18416dcd-3184-5ba2-bd71-7840b872f4b7","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-016","Panel has been installed correctly and is free from defects"
"49bb71bf-b3b5-485c-bd4c-898dec1b49b6","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-016","Bracket Installation for Panels"
"fd1eea29-bd3f-411d-bec0-f7cd5f3043ed","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-016","Panel"
"d2552189-d993-4113-afef-d030ab93519c","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-016","Panel Installation"
"896efa9b-789f-48f4-b47f-0a37461c3493","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-016","Shroud"
"469927da-a80f-443d-8605-ca8553346a29","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-016","Shroud Installation"
"e8e952dc-cbcd-46b1-8879-8675424752aa","","checklist-flat","pass","FT06 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT06","Level 02D","WLC-FT06-L02-017"
"854d0774-06dd-5417-b352-9870e83208bc","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-017","Panel has been installed correctly and is free from defects"
"3e57f892-825b-43d6-ac15-61f14932aaf0","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-017","Bracket Installation for Panels"
"f56bb171-3d18-4e7c-bb2e-da6b8ae7f9d0","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-017","Panel"
"673e3c98-24cc-4f3a-878a-ae94b52a3505","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-017","Panel Installation"
"265ecae4-37ec-4c38-998a-78d1f9ff7271","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-017","Shroud"
"a03cab6a-7a39-49dc-af64-b413dd559fac","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-017","Shroud Installation"
"1fd99ec4-c5d0-4e88-b533-bbf53e49a8f5","","checklist-flat","pass","FT06 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT06","Level 02D","WLC-FT06-L02-018"
"c270f70e-c262-501d-a68a-08a202afd3c5","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-018","Panel has been installed correctly and is free from defects"
"b973baf0-5e8c-44dc-b5e3-c00854d78e2c","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-018","Bracket Installation for Panels"
"147aac43-28c2-47a6-83f7-3904faad9dc4","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-018","Panel"
"0d85dd59-54b0-4dc5-ada6-b3afbd44cac1","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-018","Panel Installation"
"5d8622e9-9bec-4ae7-82fb-4dab411c85cb","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-018","Shroud"
"ee6a40c3-15de-45ed-b457-c028e869769f","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-018","Shroud Installation"
"22c93647-c84c-408f-9fd3-f6758c4bdd3a","","checklist-flat","pass","FT06 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT06","Level 02D","WLC-FT06-L02-019"
"66a4d354-228a-5e43-9a69-e1bcd69fbb16","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-019","Panel has been installed correctly and is free from defects"
"ea9c1487-9a94-46e5-a6b9-72da70379525","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-019","Bracket Installation for Panels"
"ea7a2968-fec4-4ab5-9645-bd26532483f2","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-019","Panel"
"05a90adf-b74f-4ae5-8b75-134fcca2f02b","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-019","Panel Installation"
"5103e66e-9f58-41c8-a40f-417e99ec7148","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-019","Shroud"
"0c3c22d0-6c3e-47c9-8245-9fb08584b1b2","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-019","Shroud Installation"
"b31aca1c-b99a-4552-b2d4-9e367e561957","","checklist-flat","pass","FT06 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT06","Level 02D","WLC-FT06-L02-020"
"90b9b24e-5864-516c-b3ef-e3fb31e242de","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-020","Panel has been installed correctly and is free from defects"
"cb954ca5-607a-4d9a-9193-227880ca60ab","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-020","Bracket Installation for Panels"
"9351482d-d456-4a26-827f-198b5da653d4","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-020","Panel"
"9c0c682f-2026-492c-a11e-c93ef4ce723e","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-020","Panel Installation"
"0327c220-1de3-4759-b9c8-008f19768513","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-020","Shroud"
"97a39f2c-91c1-4157-b989-5429c23e27bc","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-020","Shroud Installation"
"9a92e3d9-be01-4b4c-9432-3c05e5d34f93","","checklist-flat","pass","FT06 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT06","Level 02D","WLC-FT06-L02-021"
"ae01a4b2-01e9-56fa-8a4b-a5b18ec9afa4","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-021","Panel has been installed correctly and is free from defects"
"6231c84e-3322-4768-a752-92e8ec4a6172","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-021","Bracket Installation for Panels"
"b5aad73e-c272-4f88-8121-ad4017657932","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-021","Panel"
"e2272ebb-d008-4b58-855c-98199891b552","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-021","Panel Installation"
"31522c9e-f694-4812-ba20-88526a6ff62d","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-021","Shroud"
"2498ab00-671e-46bc-93c7-9461ef7fa8c2","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-021","Shroud Installation"
"8897b50f-9ba8-43ba-9151-20212ae8a74c","","checklist-flat","pass","FT06 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT06","Level 02D","WLC-FT06-L02-022"
"b5275619-331c-525a-9b61-c9d9786c0e76","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-022","Panel has been installed correctly and is free from defects"
"23e14bf1-30a6-4484-a098-c6a8987d9361","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-022","Bracket Installation for Panels"
"b1c348ed-d160-4edf-832a-fd480ef4cbda","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-022","Panel"
"a7fb1850-1390-480c-b2bd-f0d4072fa8c5","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-022","Panel Installation"
"13dbbd74-1481-40c1-bb63-0bcef310e788","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-022","Shroud"
"4f1094a2-2c15-4962-8ea9-9bcfbfdf27df","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-022","Shroud Installation"
"3e3ee197-b01e-47d9-998c-d0b1a9e1b89e","","checklist-flat","pass","FT06 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT06","Level 02D","WLC-FT06-L02-023"
"0b6a8164-fc3d-5ebc-9a54-aa359e2dd973","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-023","Panel has been installed correctly and is free from defects"
"76ab7a5c-6127-4aa6-b67a-04e09ee58601","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-023","Bracket Installation for Panels"
"3e613301-7256-4874-8d14-8dab3748b988","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-023","Panel"
"a731497a-2987-44a6-ac34-f95189d4dd55","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-023","Panel Installation"
"d5772a55-820e-4943-a5ce-aa9bc34716d1","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-023","Shroud"
"3b9c098f-90c2-4424-a2be-998b3a7e2afa","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-023","Shroud Installation"
"f06b7931-6e2b-4b4c-8c22-7c818ac0b6d7","","checklist-flat","pass","FT06 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT06","Level 02D","WLC-FT06-L02-024"
"e634df1d-fcda-5801-aad3-fee10cfe73e5","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-024","Panel has been installed correctly and is free from defects"
"b80abd6d-ae79-4b99-935a-41310e37b20a","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-024","Bracket Installation for Panels"
"27fab154-b347-433b-ad9a-a73c94431901","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-024","Panel"
"92a4ec6b-eb06-4b2c-8ec5-7bb98346882a","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-024","Panel Installation"
"75c5198f-00f7-484a-bf2a-10bbbeea8331","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-024","Shroud"
"99737924-4b0a-4297-a81c-9d05d3339d8c","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-024","Shroud Installation"
"640b72ab-b201-4911-9862-13d4ab94204d","","checklist-flat","pass","FT06 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT06","Level 02D","WLC-FT06-L02-025"
"24819ad9-b86d-57ca-9800-a580382a8a41","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-025","Panel has been installed correctly and is free from defects"
"fe54f45f-2b8c-499e-b332-7feda2caa0b1","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-025","Bracket Installation for Panels"
"97af66e1-5cdf-46eb-90d0-3daad758297b","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-025","Panel"
"dc723ec8-2ac9-41cd-9d46-25ba5c9e02a5","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-025","Panel Installation"
"16a53380-6a96-4485-8d36-16575ecf7068","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-025","Shroud"
"f93187df-7855-4371-b71d-0136f0509046","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02D","WLC-FT06-L02-025","Shroud Installation"
"bfc618b7-c247-41a2-a115-f581909f8bde","","checklist-sectioned","work-in-progress","Panel - Level Completion Checklist","checklist","FALSE","FALSE","Site QA","FT06","Level 02D","Level - Final Sign Off"
"19719627-5005-5253-89e6-fbd249b031b1","","checkpoint-group","work-in-progress","","","FALSE","FALSE","Site QA","FT06","Level 02D","Level - Final Sign Off","Panel completion"
"e0f919cd-6983-5ea6-87cd-a9a06a66bbed","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","FT06","Level 02D","Level - Final Sign Off","Panel completion","Grids and RL's in place"
"f67a3bfc-8fe7-55f7-9e64-a792fa6211eb","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","FT06","Level 02D","Level - Final Sign Off","Panel completion","Structural tolerance check"
"77cf918d-f53f-530f-a999-4e953f5b46ff","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","FT06","Level 02D","Level - Final Sign Off","Panel completion","Sub Frame/Brackets installed correctly"
"d238f70e-bb22-543c-b3e0-035ad6d2dfeb","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","FT06","Level 02D","Level - Final Sign Off","Panel completion","Panel installed and secured with approved methods"
"fc9a2cb4-7a6e-57e5-a5f9-f18c87b39053","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","FT06","Level 02D","Level - Final Sign Off","Panel completion","Head bead/temp fixings installed"
"55a4df1c-434f-5412-bb5f-d96b8b18b485","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT06","Level 02D","Level - Final Sign Off","Panel completion","Smoke flashing/Area caulked"
"5bd0a22e-547c-50c0-bb92-248a958b9319","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","FT06","Level 02D","Level - Final Sign Off","Panel completion","Panel free from damage/scratches"
"032f7ab2-4067-5a2b-bdd3-71efebe5bad1","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","FT06","Level 02D","Level - Final Sign Off","Final Sign Off"
"34300469-7a62-55e3-b2a5-b1a2f624d5c4","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT06","Level 02D","Level - Final Sign Off","Final Sign Off","All panels have been inspected and installed correctly."
"4f24033a-056e-58ae-a50a-64296e670695","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT06","Level 02D","Level - Final Sign Off","Final Sign Off","All variations/modification have been closed out"
"819d5960-5d80-450a-8483-6c9e9084f179","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","FT06","Level 02E"
"60ba84f8-1d02-4c44-b251-f239ae9e9130","","checklist-flat","pass","FT06 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT06","Level 02E","WLC-FT06-L02-026"
"8a8df5bc-4d0a-51a6-ac25-318fb905c688","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","FT06","Level 02E","WLC-FT06-L02-026","Panel has been installed correctly and is free from defects"
"3b5346c3-df52-4d9b-b8ec-7cfd26ea13d5","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT06","Level 02E","WLC-FT06-L02-026","Bracket Installation for Panels"
