"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"851604ce-976c-4687-808e-11e2126bd259","","checklist-sectioned","not-started","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2024","Avian General Hydraulic Maintenance Inspection","7.149 - Personnel Corridor (Bird Rearing) - SI10 - Sink"
"d09df67b-5e2c-4953-b222-45e2b99f7dc8","","checklist-sectioned","not-started","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2024","Avian General Hydraulic Maintenance Inspection","7.152 - Shower 4 - FW6 - Floor waste"
"97558714-4a4f-418b-a938-e0704a3eacf7","","checklist-sectioned","not-started","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2024","Avian General Hydraulic Maintenance Inspection","7.152 - Shower 4 - SHR3A - Shower"
"cfac2459-6039-4392-ba62-199f822d0bb6","","checklist-sectioned","not-started","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2024","Avian General Hydraulic Maintenance Inspection","7.155 - Sample Room A - FW2 - Floor waste"
"868db130-8fc7-4402-b536-e1de017eb8b7","","checklist-sectioned","not-started","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2024","Avian General Hydraulic Maintenance Inspection","7.155 - Sample Room A - SI9 - Sink"
"2629bc69-2c03-4ad7-91d6-1305bb884540","","checklist-sectioned","not-started","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2024","Avian General Hydraulic Maintenance Inspection","7.155 - Sample Room A - SSS4A - Basin"
"700b7c8c-38df-46e2-8b20-4d74268ea540","","checklist-sectioned","not-started","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2024","Avian General Hydraulic Maintenance Inspection","7.158 - Decon Waste A - FW2 - Floor waste"
"d9137b45-9b52-4055-b895-6481a42e4429","","checklist-sectioned","not-started","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2024","Avian General Hydraulic Maintenance Inspection","7.158 - Decon Waste A - SSS4A - Basin"
"8460e9bc-dd4f-4efd-8910-5fd7267f1df9","","checklist-sectioned","not-started","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2024","Avian General Hydraulic Maintenance Inspection","7.16 - Waste Out 4 - FW7 - Floor waste"
"cd389935-e60d-40f2-a472-6ba480effd92","","checklist-sectioned","not-started","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2024","Avian General Hydraulic Maintenance Inspection","7.16 - Waste Out 4 - HBS3A - Basin"
"0d7cc4f7-7401-4157-b684-84231b58173d","","checklist-sectioned","not-started","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2024","Avian General Hydraulic Maintenance Inspection","7.161 - Waste Out 5 - FW7 - Floor waste"
"0ad37a5c-331f-4231-bd99-cd2cde0e9120","","checklist-sectioned","not-started","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2024","Avian General Hydraulic Maintenance Inspection","7.161 - Waste Out 5 - HBS3A - Basin"
"3de2251a-337c-4a68-aa47-e15961d6ddcb","","checklist-sectioned","not-started","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2024","Avian General Hydraulic Maintenance Inspection","7.163 - Decon Waste B - EW/SS1 - Eye wash"
"d59a0b9b-2176-4235-81f5-595345fbaca4","","checklist-sectioned","not-started","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2024","Avian General Hydraulic Maintenance Inspection","7.163 - Decon Waste B - FW2 - Floor waste"
"e0c0401c-e5d7-4082-8cce-dd58fecb312a","","checklist-sectioned","not-started","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2024","Avian General Hydraulic Maintenance Inspection","7.163 - Decon Waste B - SSS4A - Basin"
"2d330605-2b8d-48e3-9f20-7fdc26f8a1f7","","checklist-sectioned","not-started","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2024","Avian General Hydraulic Maintenance Inspection","7.166 - Sample Room B - FW2 - Floor waste"
"7ca06f96-a82a-465d-801b-e79cb376adb1","","checklist-sectioned","not-started","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2024","Avian General Hydraulic Maintenance Inspection","7.166 - Sample Room B - SI9 - Sink"
"f4944aad-9ee2-4e63-a0b8-1b48631c6cb6","","checklist-sectioned","not-started","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2024","Avian General Hydraulic Maintenance Inspection","7.166 - Sample Room B - SSS4A - Basin"
"6184e916-7150-4b54-b5b8-52c4ec42eabc","","checklist-sectioned","not-started","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2024","Avian General Hydraulic Maintenance Inspection","7.169 - Shower 5 - FW6 - Floor waste"
"30246e0e-d00b-47a9-aea8-20c23ce8dff0","","checklist-sectioned","not-started","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2024","Avian General Hydraulic Maintenance Inspection","7.169 - Shower 5 - SHR3A - Shower"
"c5c62987-88c4-4809-849e-45013d0122fd","","checklist-sectioned","not-started","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2024","Avian General Hydraulic Maintenance Inspection","7.171 - Personnel Corridor (Live Birds) - SI10 - Sink"
"cb54f18c-5409-4622-bc28-4a35ca733e98","","checklist-sectioned","not-started","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2024","Avian General Hydraulic Maintenance Inspection","7.174 - Laundry 2 - SI10 - Sink"
"c3fb2094-77cf-41ac-be6f-fecef0f77b2c","","checklist-sectioned","not-started","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2024","Avian General Hydraulic Maintenance Inspection","7.174 - Laundry 2 - TR1 - Sink"
"8143803e-58fd-4650-892c-f223193c2244","","checklist-sectioned","not-started","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2024","Avian General Hydraulic Maintenance Inspection","7.175 - Ante Room / Airlock 8 - HBS3A - Basin"
"89965084-f898-4e85-a3d9-f4639f9f3e9f","","checklist-sectioned","not-started","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2024","Avian General Hydraulic Maintenance Inspection","7.176 - Tea Room 2 - SI4 - Sink"
"64876961-b6d2-4168-9a44-9ac9fcf1e62b","","checklist-sectioned","not-started","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2024","Avian General Hydraulic Maintenance Inspection","7.176 - Tearoom 2 - BWU"
"bd20658a-9a6e-4e52-817b-6a53a07522b1","","checklist-sectioned","not-started","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2024","Avian General Hydraulic Maintenance Inspection","7.178 - F/WC - HBS0 - Basin"
"90e4809d-bba2-48b6-b423-d2f076a7a8c1","","checklist-sectioned","not-started","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2024","Avian General Hydraulic Maintenance Inspection","7.178 - F/WC - WC3 - Toilet Suite"
"aa09b2c3-8054-4d39-aa99-20a584c011eb","","checklist-sectioned","not-started","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2024","Avian General Hydraulic Maintenance Inspection","7.179 - M/WC - HBS0 - Basin"
"57b3005c-f030-49bd-a9ba-41eba53cc244","","checklist-sectioned","not-started","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2024","Avian General Hydraulic Maintenance Inspection","7.179 - M/WC - WC3 - Toilet Suite"
"c7853329-017d-4807-82e9-9390d497f3e5","","checklist-sectioned","not-started","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2024","Avian General Hydraulic Maintenance Inspection","7.181 - Corridor - SI10 - Sink"
"9fb08248-cf30-4d84-ac9c-5370b85d1142","","checklist-sectioned","not-started","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2024","Avian General Hydraulic Maintenance Inspection","7.43 - Sample Room 3 - FW2 - Floor waste"
"962ef359-bb22-417c-ad32-88809eeafe74","","checklist-sectioned","not-started","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2024","Avian General Hydraulic Maintenance Inspection","7.56 - Agriculture Live Birds - Room A - FW8 - Floor waste"
"bbc46004-a485-469f-a713-ee6ecf8a1673","","checklist-sectioned","not-started","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2024","Avian General Hydraulic Maintenance Inspection","7.64 - Agriculture Live Birds - Room B - FW8 - Floor waste"
"a3192f00-d0cf-4f91-8310-354009c8c8dc","","checklist-sectioned","not-started","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2024","Avian General Hydraulic Maintenance Inspection","7.B01 - Chemical Store Room - HBS1 - Basin"
"1f60209a-cdeb-4250-8322-a6bdc1a07dc3","","checklist-sectioned","not-started","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2024","Avian General Hydraulic Maintenance Inspection","7.E01 - External Works - Cooling Pit - 2000L Pit"
"e5f511af-6f0e-409e-8deb-b3ab2cbce703","","checklist-flat","not-started","Hydraulic Service Inspection - Stormwater","checklist-flat","FALSE","FALSE","Avian Facility","Annual Maintenance List 2024","Avian General Hydraulic Maintenance Inspection","Hydraulic Inspection Test - Stormwater"
"ff060844-259c-40ac-9dbb-e2f97c4fd0ff","","checklist-flat","not-started","Hydraulic Service Inspection - Sewer","checklist-flat","FALSE","FALSE","Avian Facility","Annual Maintenance List 2024","Avian General Hydraulic Maintenance Inspection","Hydraulic Inspection Test - Sewer"
"070004f6-878b-48ce-ab46-b5b23e37b8c6","","checklist-flat","not-started","Hydraulic Service Inspection - Recycled","checklist-flat","FALSE","FALSE","Avian Facility","Annual Maintenance List 2024","Avian General Hydraulic Maintenance Inspection","Hydraulic Inspection Test - Recycled"
"96d5835e-5123-4e26-82a2-6a5ef1bf88dd","","checklist-flat","not-started","Hydraulic Service Inspection - Hot Water","checklist-flat","FALSE","FALSE","Avian Facility","Annual Maintenance List 2024","Avian General Hydraulic Maintenance Inspection","Hydraulic Inspection Test - Hot Water"
"a1c2bdff-0906-4054-a434-4e6188d5e62a","","checklist-flat","not-started","Hydraulic Service Inspection - Domestic","checklist-flat","FALSE","FALSE","Avian Facility","Annual Maintenance List 2024","Avian General Hydraulic Maintenance Inspection","Hydraulic Inspection Test - Domestic"
"43788879-f47d-4fc7-9ab6-3cabed993020","","checklist-sectioned","not-started","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2024","Avian General Hydraulic Maintenance Inspection","Dunk Tank Unit 1"
"bc427ac7-4532-448c-b4f6-924c9202a963","","checklist-sectioned","not-started","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2024","Avian General Hydraulic Maintenance Inspection","Dunk Tank Unit 2"
"486e5ee6-1db6-4a70-bf5a-fe995fc1a655","","checklist-sectioned","not-started","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2024","Avian General Hydraulic Maintenance Inspection","Dunk Tank Unit 3"
"30c34ae5-d8a3-4f1d-bea3-00cb4b7312b2","","checklist-sectioned","not-started","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2024","Avian General Hydraulic Maintenance Inspection","Dunk Tank Unit 4"
"e59bcb09-62a9-420c-beff-86c1a9613888","","checklist-sectioned","not-started","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2024","Avian General Hydraulic Maintenance Inspection","Dunk Tank Unit 5"
"b53e2ec0-19c5-47e3-97dc-8ceec7cd38de","","folder-normal","not-started","","step","TRUE","FALSE","Avian Facility","Site Photos"
"2346a66b-0c2b-4c93-83f9-cae6b1ffb55c","","checklist-flat","not-started","Add Project Photos","checklist-flat","FALSE","FALSE","Avian Facility","Site Photos","Project Photos"
"648dad7b-377f-46a0-bf7a-5a3bac089834","","folder-normal","fail","","step","TRUE","FALSE","Plants Facility"
"71ea2aa2-5fa3-4277-8145-31da13ef56a4","","folder-normal","pass","","step","TRUE","FALSE","Plants Facility","TMV"
"6ccc276b-c875-43b6-ad5d-8b243f6e04d3","","checklist-flat","pass","TMV 12 Month Service Log V.040221","checklist-flat","FALSE","FALSE","Plants Facility","TMV","9.117 - Chemical Prep - Basin"
"29f6318d-99f3-4d15-b5ec-e24a96969eab","","checklist-flat","pass","TMV 12 Month Service Log V.040221","checklist-flat","FALSE","FALSE","Plants Facility","TMV","9.118 - Potting Room - Basin"
"539900b6-f58b-4804-8f59-c4848229345d","","checklist-flat","pass","TMV 12 Month Service Log V.040221","checklist-flat","FALSE","FALSE","Plants Facility","TMV","9.E04 - Loading Area - Basin"
"5a3fe22d-570e-464f-8eb3-6192141209a3","","checklist-flat","pass","TMV 12 Month Service Log V.040221","checklist-flat","FALSE","FALSE","Plants Facility","TMV","9.110 - Ante Room - Basin"
"0357d428-5aa7-47f1-9897-87b35846a682","","checklist-flat","pass","TMV 12 Month Service Log V.040221","checklist-flat","FALSE","FALSE","Plants Facility","TMV","9.120 - Potting Room - Basin"
"3e3e3b10-19ab-4044-b10d-3e3ebe42e6f0","","checklist-flat","pass","TMV 12 Month Service Log V.040221","checklist-flat","FALSE","FALSE","Plants Facility","TMV","9.120 - Potting Room - Basin"
"43a01f42-deb8-4e79-9c01-f656105c0a68","","checklist-flat","pass","TMV 12 Month Service Log V.040221","checklist-flat","FALSE","FALSE","Plants Facility","TMV","9.156 - Ante Room - Basin"
"8fca2163-07e0-4250-82f1-c5fa2485f693","","checklist-flat","pass","TMV 12 Month Service Log V.040221","checklist-flat","FALSE","FALSE","Plants Facility","TMV","9.121 - Treatment Room - Basin"
"b76f90a2-e296-46d1-9aab-c0d2fdd5fb0a","","checklist-flat","pass","TMV 12 Month Service Log V.040221","checklist-flat","FALSE","FALSE","Plants Facility","TMV","9.122 - Inspection Room - Basin"
"8f3f557c-031a-4590-b78c-e98526203104","","checklist-flat","pass","TMV 12 Month Service Log V.040221","checklist-flat","FALSE","FALSE","Plants Facility","TMV","9.104 - Ante Room - Basin"
"27c03499-0c4c-434d-b2c7-45c2851887ec","","checklist-flat","pass","TMV 12 Month Service Log V.040221","checklist-flat","FALSE","FALSE","Plants Facility","TMV","9.172 - Male WC - Basin"
"7dc212c5-957b-4ef9-948c-fb30bcda9d2c","","checklist-flat","pass","TMV 12 Month Service Log V.040221","checklist-flat","FALSE","FALSE","Plants Facility","TMV","9.172 - Male WC - Shower"
"2203a325-5361-46d1-a560-0382c120d017","","checklist-flat","pass","TMV 12 Month Service Log V.040221","checklist-flat","FALSE","FALSE","Plants Facility","TMV","9.173 - Female WC - Basin"
"69a4be86-6250-4aae-a7a3-874e6ce711dd","","checklist-flat","pass","TMV 12 Month Service Log V.040221","checklist-flat","FALSE","FALSE","Plants Facility","TMV","9.173 - Female WC - Shower"
"c107bbdc-043e-4992-b9a5-181a49508f28","","checklist-flat","pass","TMV 12 Month Service Log V.040221","checklist-flat","FALSE","FALSE","Plants Facility","TMV","9.123 - Diagnostic Laboratory -Basin"
"ab00d74a-f2bf-4739-a4ee-dce4afb2b24b","","checklist-flat","pass","TMV 12 Month Service Log V.040221","checklist-flat","FALSE","FALSE","Plants Facility","TMV","9.153 - Corridor - Basin"
"04e47510-4c1a-436a-a55c-27344a886aba","","checklist-flat","pass","TMV 12 Month Service Log V.040221","checklist-flat","FALSE","FALSE","Plants Facility","TMV","9.125 - QC3 Laboratory - Basin"
