"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"a5844dc6-ffee-4bc1-86c0-e63a30212683","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"6222973f-17e1-4a0f-abe6-5cb7533f6a5b","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","LCA-20115-00-M-3000 Mechanical Services Ground Floor - East"
"2a52358f-1ab4-4b6f-90a4-dd193d91c9fb","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","LCA-20115-00-M-3000 Mechanical Services Ground Floor - East","Mech Rough in"
"5b5c13d5-1ca7-4db3-9851-c5b85cb69f25","","checklist-flat","pass","Ductwork Checklist (2)","checklist-flat","FALSE","FALSE","Site QA","LCA-20115-00-M-3000 Mechanical Services Ground Floor - East","Mech Rough in","Ductwork"
"3da5bdcd-fc51-56eb-afda-24818490b572","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","Drains","Drains installed with fall to tundish"
"b6d69894-8748-5395-8359-7987e02f5027","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","Drains","Drain has been tested (Test results attached if applicable)"
"191a3b3d-7153-5caf-ae08-f1bb841ff7a6","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","Drains","Drain(s) Installation completed to drawings/specification & Area left clean/tidy (Any Issues comment below)"
"4db224e8-e6fb-532b-bff7-35a22173a843","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","Drains","Drain has had final test, traps are full"
"602f488b-404f-4411-9a8b-c7ae722f8751","","checklist-flat","not-started","SYS - Penetration Details (old version)","checklist-flat","FALSE","FALSE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","Penetrations"
"c9f59712-7ea4-5622-bec8-cf11aca67683","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","Penetrations","Studio wall penetration sealing to requirements"
"88558a2f-8c91-431d-8363-97171a570cf1","","checklist-flat","not-started","Pipework Checklist","checklist-flat","FALSE","FALSE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","Pipework"
"8ca01155-9101-526f-be71-0605f913da5f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","Pipework","Installed as per latest drawing"
"b91fe733-19c6-5755-b0b9-c838be4d2c73","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","Pipework","Correct heights i.e. underside as per drawings"
"0455cb92-2a0b-58b1-8cde-0fb7efe830f8","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","Pipework","Pipe fittings complete"
"2251eb48-46a7-517f-b4a8-5e5dfcac1108","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","Pipework","Clips complete"
"cdc01762-ac4e-51a6-9fcb-740aa1783e88","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","Pipework","Insulation complete"
"254aaf77-4e12-5222-9443-62b0af0e2070","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","Pipework","Air bleed complete (installed at all floor high points)"
"a613d649-4701-5f22-b33d-b54589832581","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","Pipework","Drain points complete"
"6c66b8c1-8155-5c96-a774-d1283665b64f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","Pipework","Correct flow and return checked"
"20d4b1a7-ad81-56a6-a76e-b15955a8d197","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","Pipework","Access to valve sets checked'"
"8755f499-f015-527f-ba34-474e8e68b9ab","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","Pipework","No other services suspended from pipe work"
"9800bdc4-a205-56f2-9501-2b00485bda89","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","Pipework","Welds checked"
"654199c8-4768-5d6e-adcc-8748bd2b3ca5","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","Pipework","Damage free"
"81e1aac6-6e4c-583a-b2ba-237c0b3c506f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","Pipework","Piping cleaned and flushed"
"00d2a2d8-ce29-56f8-b45e-00f799df8494","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","Pipework","Pipe tested and recorded as per Pipe Testing ITP"
"b0d8dc37-31fc-5b00-812d-0fc20532b15a","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","Pipework","Initial pipe pressure test (attach photo below)"
"74a9a793-450a-56a2-93c6-91d81840739e","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Rough in","Pipework","24hr pipe pressure test (attach photo below)"
"e136b778-e4be-4054-a127-813a457fa407","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Fit off"
"6dab6d5c-c85e-42d0-9b38-54796db3efec","","checklist-flat","not-started","Grilles Fit-Off Checklist","checklist-flat","FALSE","FALSE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Fit off","Grilles"
"48b9b8c6-c73b-55bb-9d84-e9f2171d12ec","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Fit off","Grilles","Grilles, Registers, Diffusers fit off as per latest drawing/ schedule"
"5f71b8fc-3531-5fca-9334-f5f9e4c33407","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Fit off","Grilles","Grilles Fit-Off completed to drawings/specification & Area left clean/tidy (Any Issues comment below)"
"adf30542-d0ba-433f-9f8d-46f8e204433e","","checklist-flat","not-started","Drain Fit-Off Testing Checklist","checklist-flat","FALSE","FALSE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Fit off","Drains"
"f8dd3d0e-dbac-5bf0-91da-a5743b325742","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Fit off","Drains","Drain has been terminated into tundish"
"47e9ddce-0a61-5b94-b749-a4054b1c588f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3006 Mechanical Services Level 3 - East","Mech Fit off","Drains","Drain has had final test, traps are full"
"507c8c53-fb8d-4282-a4aa-86c650d498f2","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","LCA-20115-00-M-3007 Mechanical Services Level 3 - West"
"c5ff4287-d71e-422d-ae5f-8822dfed6d74","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","LCA-20115-00-M-3007 Mechanical Services Level 3 - West","Mech Rough in"
"a8dc490c-5d56-4753-a4e6-069403003360","","checklist-flat","not-started","Ductwork Checklist (2)","checklist-flat","FALSE","FALSE","Site QA","LCA-20115-00-M-3007 Mechanical Services Level 3 - West","Mech Rough in","Ductwork"
"c38632aa-c4aa-5cd9-a611-31c61f031c8a","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3007 Mechanical Services Level 3 - West","Mech Rough in","Ductwork","Ductwork delivered, protected & clean - i.e plastic wrapped"
"d6a1f7ab-4ff1-5e89-bea4-7b1a932bab44","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3007 Mechanical Services Level 3 - West","Mech Rough in","Ductwork","Marked off on latest drawing"
"ac21b0ad-0c5b-5942-a7d7-92cb3c4b7a9f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3007 Mechanical Services Level 3 - West","Mech Rough in","Ductwork","Supported to requirements"
"341a6936-7f6b-5a30-b835-76059cca678e","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3007 Mechanical Services Level 3 - West","Mech Rough in","Ductwork","Volume dampers installed as per drawing"
"121146ef-90b8-5e74-b4fb-82715c21a046","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3007 Mechanical Services Level 3 - West","Mech Rough in","Ductwork","Smoke dampers installed as per drawing"
"19891f45-4e52-53b8-992f-cf1f546e1024","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3007 Mechanical Services Level 3 - West","Mech Rough in","Ductwork","Damage free post-install & Area left clean/tidy (Any Issues comment below)"
"3e2df8db-2a17-4d8d-84ba-938729528d9e","","checklist-flat","not-started","Flex Checklist","checklist-flat","FALSE","FALSE","Site QA","LCA-20115-00-M-3007 Mechanical Services Level 3 - West","Mech Rough in","Flex"
"a4dc4447-6f63-50ba-8e11-0a85cd1e4028","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3007 Mechanical Services Level 3 - West","Mech Rough in","Flex","Supported with duct saddle only, not from other trades materials"
"d1594c1b-a3a3-58f1-991d-5459a0d0dd29","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3007 Mechanical Services Level 3 - West","Mech Rough in","Flex","Correct as per latest drawing"
"8e990ec6-1924-5ac4-8650-91bf0c745139","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3007 Mechanical Services Level 3 - West","Mech Rough in","Flex","Flex Installation completed to drawings/specification & Area left clean/tidy (Any Issues comment below)"
"69118032-933f-484e-932a-7d192388569f","","checklist-flat","not-started","Cushion Boxes Checklist","checklist-flat","FALSE","FALSE","Site QA","LCA-20115-00-M-3007 Mechanical Services Level 3 - West","Mech Rough in","Cushion boxes"
"ddfed4da-872e-5818-867d-7eddcc5ec129","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3007 Mechanical Services Level 3 - West","Mech Rough in","Cushion boxes","Correct size as per latest schedule"
"19500a4c-8166-5208-a6e3-425f9e3eb2fc","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3007 Mechanical Services Level 3 - West","Mech Rough in","Cushion boxes","Secured & sealed"
"0665633e-4cdd-53c7-9779-7344e5af13c3","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3007 Mechanical Services Level 3 - West","Mech Rough in","Cushion boxes","Cushion box damper installed & open"
"81158332-e198-5a43-99e4-4fcab91d385c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3007 Mechanical Services Level 3 - West","Mech Rough in","Cushion boxes","Diffuser cut out marked on ceiling (Attach Photos if applicable)"
"92827f7b-1070-5580-ae58-8aa0468ec3ba","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3007 Mechanical Services Level 3 - West","Mech Rough in","Cushion boxes","Cushion Box Installation completed to drawings/specification & Area left clean/tidy (Any Issues comment below)"
"c37e7b27-95b9-4e6c-9269-c360ad0ad5ec","","checklist-flat","not-started","Equipment Checklist","checklist-flat","FALSE","FALSE","Site QA","LCA-20115-00-M-3007 Mechanical Services Level 3 - West","Mech Rough in","AHU.L3-01"
"af70da3b-a6b3-514a-bedb-e74c3700aa33","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3007 Mechanical Services Level 3 - West","Mech Rough in","AHU.L3-01","Correct unit installed as per latest drawing & schedule"
"c1954282-2055-506a-af2d-6ddd6190f342","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3007 Mechanical Services Level 3 - West","Mech Rough in","AHU.L3-01","Flexible connections installed as required"
"2959cbc6-6aed-586e-a2c4-209b082cb165","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3007 Mechanical Services Level 3 - West","Mech Rough in","AHU.L3-01","Access available & access panels marked on drawing"
"92939f75-709a-5a49-bc8b-8f6b0d5c1bf0","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3007 Mechanical Services Level 3 - West","Mech Rough in","AHU.L3-01","Seismic bracing to requirements"
"975c50f0-d70c-5b69-81d5-f09fe07d921f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3007 Mechanical Services Level 3 - West","Mech Rough in","AHU.L3-01","Installation completed to drawings/specification & Area left clean/tidy (Any Issues comment below)"
"f2247039-f694-463e-a25b-3f0be70b05d2","","checklist-flat","not-started","Equipment Checklist","checklist-flat","FALSE","FALSE","Site QA","LCA-20115-00-M-3007 Mechanical Services Level 3 - West","Mech Rough in","RAF.L3-01"
"c2a1dc58-798d-5f54-8ec3-64f13bfaf023","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3007 Mechanical Services Level 3 - West","Mech Rough in","RAF.L3-01","Correct unit installed as per latest drawing & schedule"
"a813f64c-d6a9-5805-9701-47dd2d54af00","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3007 Mechanical Services Level 3 - West","Mech Rough in","RAF.L3-01","Flexible connections installed as required"
"73bfce67-07a0-5a44-8687-56528dd8dcba","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3007 Mechanical Services Level 3 - West","Mech Rough in","RAF.L3-01","Access available & access panels marked on drawing"
"a74a5357-b488-5768-ba78-041587fec5a2","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3007 Mechanical Services Level 3 - West","Mech Rough in","RAF.L3-01","Seismic bracing to requirements"
"7869a2fb-072a-53eb-bdd0-a3d46cb0d520","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3007 Mechanical Services Level 3 - West","Mech Rough in","RAF.L3-01","Installation completed to drawings/specification & Area left clean/tidy (Any Issues comment below)"
"0a062523-860e-4dae-a716-23d068483dda","","checklist-flat","not-started","Drains Checklist","checklist-flat","FALSE","FALSE","Site QA","LCA-20115-00-M-3007 Mechanical Services Level 3 - West","Mech Rough in","Drains"
"538466f1-e942-5b4e-92e2-f0a8e2be3d9f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3007 Mechanical Services Level 3 - West","Mech Rough in","Drains","Drains installed with fall to tundish"
"8ebfb8a6-820e-56c4-aca7-9e5014b34504","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3007 Mechanical Services Level 3 - West","Mech Rough in","Drains","Drain has been tested (Test results attached if applicable)"
"6db60c63-b6a0-5b41-a4a5-7c245543ff5b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3007 Mechanical Services Level 3 - West","Mech Rough in","Drains","Drain(s) Installation completed to drawings/specification & Area left clean/tidy (Any Issues comment below)"
"6cd8b06c-8633-5e5a-8acf-6351ca5ee2f8","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3007 Mechanical Services Level 3 - West","Mech Rough in","Drains","Drain has had final test, traps are full"
"095d7499-a519-433f-afde-3731637bcab2","","checklist-flat","not-started","SYS - Penetration Details (old version)","checklist-flat","FALSE","FALSE","Site QA","LCA-20115-00-M-3007 Mechanical Services Level 3 - West","Mech Rough in","Penetrations"
"8aef8e1b-51f6-5f13-a581-05675fd3020d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3007 Mechanical Services Level 3 - West","Mech Rough in","Penetrations","Studio wall penetration sealing to requirements"
"63fe7ff6-c89e-4fd3-8d0a-643cb31cbbd4","","checklist-flat","not-started","Pipework Checklist","checklist-flat","FALSE","FALSE","Site QA","LCA-20115-00-M-3007 Mechanical Services Level 3 - West","Mech Rough in","Pipework"
"d212a020-07c5-5fcd-b92c-6aa5bf98a98c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3007 Mechanical Services Level 3 - West","Mech Rough in","Pipework","Installed as per latest drawing"
"aa3dd5e0-1238-577c-ba55-84d1868dd0ae","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3007 Mechanical Services Level 3 - West","Mech Rough in","Pipework","Correct heights i.e. underside as per drawings"
"d89ba721-8b10-519e-864a-ba2f17fbb6f1","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3007 Mechanical Services Level 3 - West","Mech Rough in","Pipework","Pipe fittings complete"
"c3ffe091-fc39-527c-849f-bd13a2cbac38","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3007 Mechanical Services Level 3 - West","Mech Rough in","Pipework","Clips complete"
"a5f8b17f-d4c6-5daa-b1b8-18f9c620234c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3007 Mechanical Services Level 3 - West","Mech Rough in","Pipework","Insulation complete"
"3935a5cc-60c5-51cf-a60b-7fe25146e318","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3007 Mechanical Services Level 3 - West","Mech Rough in","Pipework","Air bleed complete (installed at all floor high points)"
"005475de-e918-56cb-989b-04741f706437","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3007 Mechanical Services Level 3 - West","Mech Rough in","Pipework","Drain points complete"
"830b445f-616c-5716-9b96-abc1a54c43d2","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3007 Mechanical Services Level 3 - West","Mech Rough in","Pipework","Correct flow and return checked"
