"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"a6532d80-f7d5-4446-8f81-ada97f5061a6","","folder-normal","not-started","","step","TRUE","FALSE","Site QA"
"8728278c-9b14-467a-8fa5-3769c8828de3","","checklist-flat","not-started","Framing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1509","Framing"
"b83f1041-11f0-455c-ae57-c4acc0dd0614","","checklist-flat","not-started","Plumbing Rough-In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1509","Plumbing Rough-In"
"a990fc3e-7a01-43a8-8778-bf61501e3aee","","checklist-flat","not-started","Apartment Fire System","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1509","Fire Rough-In"
"ff178c7f-7d69-4b53-a104-6ea6f62bc8ae","","checklist-flat","not-started","Electrical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1509","Electrical Rough-In"
"3d75e9dc-f01c-429e-b1bd-32115bfd5f44","","checklist-flat","not-started","Mechanical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1509","Mechanical Rough-In"
"8307e368-4725-4960-8786-77bd5b71cf1e","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 15","1509","Linings"
"6586f140-2f71-4c03-a71a-0abe27be34e0","","checklist-flat","not-started","Pre Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1509","Linings","Pre-Lining"
"7ad64a12-1d2b-49c1-80e8-7f475faa7e75","","checklist-flat","not-started","Post Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1509","Linings","Post-Lining"
"9ff1b1a6-8c98-441c-a19b-8793879ea0f0","","checklist-flat","not-started","Bathroom & Laundry Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1509","Internal Waterproofing"
"d1f6aace-6375-4119-979d-3694d58828e1","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 15","1509","Floor Coverings"
"d71558a0-2611-4582-8e65-15d3d05858f2","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1509","Floor Coverings","Tiling"
"15a2bf62-411e-4426-be59-b1e16bbd5201","","checklist-flat","not-started","Carpet","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1509","Floor Coverings","Carpet"
"064629c3-1be8-436f-bf5d-500fb0dbab10","","checklist-flat","not-started","Joinery Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1509","Joinery Fit-Out"
"c63de731-df71-4931-9b15-d87a06ad9671","","checklist-flat","not-started","Services Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1509","Services Fit-Out"
"d2208a0d-1e4c-428b-9c5b-612d316ac45b","","checklist-flat","not-started","Internal Painting","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1509","Internal Painting"
"74049288-0b00-4e47-bd9d-6b6ad1781341","","checklist-flat","not-started","Floor Wastes","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1509","Floor Wastes"
"40a32771-64bd-4e55-a99a-81c8757180be","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 15","1509","Balcony"
"7aed7349-e5b0-4c73-b1d1-9d8c2163cc32","","checklist-flat","not-started","Balcony & Podium Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1509","Balcony","External Waterproofing"
"4cffea07-12f4-4af2-82b1-dd5285b92def","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 15","1509","Balcony","Tiling"
"e9412211-1606-46c1-9560-5cd664d28f9c","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 16"
"32ebce6f-8bc0-47e8-92e9-63e59695f75e","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 16","Residential Lobby, Lift & Stairs"
"093360bf-cf3b-4c3a-8ad2-9ee8196f4cc3","","checklist-flat","not-started","Framing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 16","Residential Lobby, Lift & Stairs","Framing"
"38814ace-9189-4f71-9fd0-bb0f7b5b531a","","checklist-flat","not-started","Plumbing Rough-In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 16","Residential Lobby, Lift & Stairs","Plumbing Rough-In"
"109bd199-718c-437b-b41d-600b893d3040","","checklist-flat","not-started","Corridor/Common Area Fire System","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 16","Residential Lobby, Lift & Stairs","Fire Rough-In"
"d0a9aedf-151a-4b9b-9d0a-2b8bd292ef59","","checklist-flat","not-started","Electrical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 16","Residential Lobby, Lift & Stairs","Electrical Rough-In"
"d111ff14-d39b-42ad-bcfe-3ae878b8bbb8","","checklist-flat","not-started","Mechanical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 16","Residential Lobby, Lift & Stairs","Mechanical Rough-In"
"d4a27fc4-d05f-4fdd-9581-f0bf6ea44e46","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 16","Residential Lobby, Lift & Stairs","Linings"
"f5b84bd9-a178-4cde-844a-8f22a04b03f2","","checklist-flat","not-started","Pre Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 16","Residential Lobby, Lift & Stairs","Linings","Pre-Lining"
"42fbb311-9fbf-43bb-b4b0-73aad2bb0cd9","","checklist-flat","not-started","Post Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 16","Residential Lobby, Lift & Stairs","Linings","Post-Lining"
"01cc9f29-a987-4108-b755-ab7d64ae10bb","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 16","Residential Lobby, Lift & Stairs","Floor Coverings"
"a33a7f55-6629-4ba2-8f4a-3a89abe8a82b","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 16","Residential Lobby, Lift & Stairs","Floor Coverings","Tiling"
"c4c888f0-e918-4a0c-a34d-305c661f85b7","","checklist-flat","not-started","Carpet","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 16","Residential Lobby, Lift & Stairs","Floor Coverings","Carpet"
"7ae13d22-d145-4dbc-9cc8-2d8e4edac6ab","","checklist-flat","not-started","Joinery Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 16","Residential Lobby, Lift & Stairs","Joinery Fit-Out"
"d73dc29b-b94f-4916-a930-9cc128048c48","","checklist-flat","not-started","Services Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 16","Residential Lobby, Lift & Stairs","Services Fit-Out"
"1cad9653-40d8-4b61-9a30-2681251ea66b","","checklist-flat","not-started","Internal Painting","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 16","Residential Lobby, Lift & Stairs","Internal Painting"
"fc702847-6d18-4d8c-b721-7f9f0fbdbb17","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 16","1601"
"34076e8d-cfd2-470e-ae7f-980dade10066","","checklist-flat","not-started","Framing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 16","1601","Framing"
"85b9818f-10a0-4bda-bc78-7169b173a6ac","","checklist-flat","not-started","Plumbing Rough-In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 16","1601","Plumbing Rough-In"
"98e4f55b-1163-41ee-8877-88230e3dd305","","checklist-flat","not-started","Apartment Fire System","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 16","1601","Fire Rough-In"
"2deedcf9-94b9-463e-9fb0-6593d3a1864c","","checklist-flat","not-started","Electrical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 16","1601","Electrical Rough-In"
"374c8e69-3cf2-4fa3-95a2-02ad4384b48a","","checklist-flat","not-started","Mechanical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 16","1601","Mechanical Rough-In"
"693f164b-bc58-4e01-8685-b0029e220a58","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 16","1601","Linings"
"beed4cfd-68bc-4271-849f-7f4c3157281f","","checklist-flat","not-started","Pre Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 16","1601","Linings","Pre-Lining"
"3ffcf8fa-f6b8-4fe4-b06c-98cb88ff49a3","","checklist-flat","not-started","Post Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 16","1601","Linings","Post-Lining"
"764ae6c8-9469-480d-a09f-97c29b6d0240","","checklist-flat","not-started","Bathroom & Laundry Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 16","1601","Internal Waterproofing"
"0d982c59-274e-4cdc-9475-46bb7c2dc1cb","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 16","1601","Floor Coverings"
"43610661-ebf8-4877-8280-a1ab77a4440a","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 16","1601","Floor Coverings","Tiling"
"887e5b63-7d2e-4610-8b18-79dc831ad771","","checklist-flat","not-started","Carpet","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 16","1601","Floor Coverings","Carpet"
"5f00bd2d-3926-43f5-88e0-9153ebe3b2a1","","checklist-flat","not-started","Joinery Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 16","1601","Joinery Fit-Out"
"320f75ed-8756-4588-94f7-7f6dfbc8ccec","","checklist-flat","not-started","Services Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 16","1601","Services Fit-Out"
"ddcfee92-96f2-4aca-a69a-2ea6550a622b","","checklist-flat","not-started","Internal Painting","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 16","1601","Internal Painting"
"9811b1b9-8e6c-4dfc-8a19-2254d71dee51","","checklist-flat","not-started","Floor Wastes","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 16","1601","Floor Wastes"
"fbbbd3f0-6f03-4d64-b191-ed9e5ab863a1","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 16","1601","Balcony"
"d31522d5-68cc-4572-9751-af99412787a7","","checklist-flat","not-started","Balcony & Podium Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 16","1601","Balcony","External Waterproofing"
"d6b5b709-4bc5-4d62-881b-335c127aac95","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 16","1601","Balcony","Tiling"
"d17a5d3d-ec96-4f09-af86-260cb3daae90","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 16","1602"
"6bd1f0c8-d520-4149-8f6f-9f656f04e784","","checklist-flat","not-started","Framing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 16","1602","Framing"
"4a63c9ee-f879-465a-b53d-f127642620bb","","checklist-flat","not-started","Plumbing Rough-In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 16","1602","Plumbing Rough-In"
"80708cfa-59a6-4486-9e24-7bb4aad49325","","checklist-flat","not-started","Apartment Fire System","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 16","1602","Fire Rough-In"
"97bf26a1-657a-4cbf-9852-647856923934","","checklist-flat","not-started","Electrical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 16","1602","Electrical Rough-In"
"c1aad1d4-16f1-4a4a-9175-7f0d92ff32bf","","checklist-flat","not-started","Mechanical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 16","1602","Mechanical Rough-In"
"153fe0d2-a8ff-4eb1-84a9-07b935ff8a89","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 16","1602","Linings"
"1628ba83-9a5b-4500-922c-a0cb761e59f4","","checklist-flat","not-started","Pre Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 16","1602","Linings","Pre-Lining"
"d5c8c767-ad34-49f0-afe6-170bd63d6869","","checklist-flat","not-started","Post Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 16","1602","Linings","Post-Lining"
"99d586e7-cee2-4812-b929-33c36bb81a7a","","checklist-flat","not-started","Bathroom & Laundry Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 16","1602","Internal Waterproofing"
"52f64487-9b50-42bd-9f07-42ba527908f2","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 16","1602","Floor Coverings"
"8950d59c-0707-4f1d-bfd1-5df57f014a31","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 16","1602","Floor Coverings","Tiling"
"23f417a5-154c-4de2-a143-3717de6fc450","","checklist-flat","not-started","Carpet","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 16","1602","Floor Coverings","Carpet"
"5ee99028-3fda-417c-a312-c4bdb4f6db7d","","checklist-flat","not-started","Joinery Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 16","1602","Joinery Fit-Out"
"941bd93b-bad8-4fb4-a1ab-98ea9f0a2e56","","checklist-flat","not-started","Services Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 16","1602","Services Fit-Out"
"a0ea3a64-5796-4320-82b0-53438624a5ee","","checklist-flat","not-started","Internal Painting","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 16","1602","Internal Painting"
"16a27430-e19a-4adc-b2fd-fd9327ca8c7d","","checklist-flat","not-started","Floor Wastes","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 16","1602","Floor Wastes"
"3e21d48c-ed5d-4db9-a77c-b5d15c3bf1bd","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 16","1602","Balcony"
"1f09acbd-091c-4022-8943-5e4001adb0bf","","checklist-flat","not-started","Balcony & Podium Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 16","1602","Balcony","External Waterproofing"
"698855b1-e035-4030-b97b-1996699fd560","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 16","1602","Balcony","Tiling"
"1f350284-b216-4350-9fec-56176f5e1863","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 16","1603"
"b7c3d1cd-bcb1-466f-9c9c-8c9c87a5f816","","checklist-flat","not-started","Framing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 16","1603","Framing"
"83296d8b-3ae3-46d2-a295-94157411eba9","","checklist-flat","not-started","Plumbing Rough-In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 16","1603","Plumbing Rough-In"
"b2ba1c4d-44d5-4ed6-a883-ecf6be105be8","","checklist-flat","not-started","Apartment Fire System","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 16","1603","Fire Rough-In"
"cde428fd-be82-45ce-8268-a4576f954938","","checklist-flat","not-started","Electrical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 16","1603","Electrical Rough-In"
"58f88d46-66bc-4702-b7b0-948f36fc6a9c","","checklist-flat","not-started","Mechanical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 16","1603","Mechanical Rough-In"
"3d1b21f3-1d5f-42a1-93af-c59270559e64","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 16","1603","Linings"
"9e40d157-1562-4e35-bcbb-7b92a5ea4759","","checklist-flat","not-started","Pre Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 16","1603","Linings","Pre-Lining"
"0eed37cc-67da-4895-9f53-cad7e9dfa9d1","","checklist-flat","not-started","Post Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 16","1603","Linings","Post-Lining"
"1f4600c2-ca2a-47b0-beb1-899281a89861","","checklist-flat","not-started","Bathroom & Laundry Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 16","1603","Internal Waterproofing"
"c65fc018-2be5-468a-85fa-553c0438bcce","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 16","1603","Floor Coverings"
"4897ea50-5545-48de-83b6-d0b7f1aa20e6","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 16","1603","Floor Coverings","Tiling"
"5eda85ed-bbd7-4fff-b227-bf75acdded18","","checklist-flat","not-started","Carpet","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 16","1603","Floor Coverings","Carpet"
"0a7a7707-b1ab-4e52-a155-f418f92cb559","","checklist-flat","not-started","Joinery Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 16","1603","Joinery Fit-Out"
"b4043bc9-2b68-484c-9e2b-7d3ec5d787da","","checklist-flat","not-started","Services Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 16","1603","Services Fit-Out"
"75cc9706-c00c-4a0f-b606-7faf6c5537d5","","checklist-flat","not-started","Internal Painting","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 16","1603","Internal Painting"
"07390bb0-45ae-4538-8e2e-1c617b0bf902","","checklist-flat","not-started","Floor Wastes","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 16","1603","Floor Wastes"
"c9f129f5-d381-43ca-ad2c-6962c10c19dd","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 16","1603","Balcony"
