"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"47930827-a9ce-5408-96af-050e9aea3cfa","","checkpoint-no-status","no-status-not-started","Add Site Diary:6de6b19b-fbbe-4900-b8a5-0a40cf87099c","","TRUE","TRUE","Site Diary","1/02/2023","Saturday 04/02/23","Work area 6 details entered"
"b778c739-9f84-5f5b-8f34-87fed68d1483","","checkpoint-no-status","no-status-not-started","Add Site Diary:74a30757-7963-460e-bc45-99a7b43a76d4","","TRUE","TRUE","Site Diary","1/02/2023","Saturday 04/02/23","Work area 7 details entered"
"b6c98d0e-ae60-527e-9950-6c015e66f0fe","","checkpoint-no-status","no-status-not-started","Add Site Diary:214ef50b-7b4d-4599-abb4-b0758d95d7c9","","TRUE","TRUE","Site Diary","1/02/2023","Saturday 04/02/23","Work area 8 details entered"
"29c689ad-1c3c-50b2-8835-c51f7dc8e2f8","","checkpoint-no-status","no-status-not-started","Add Site Diary:2637eb2c-225c-4e42-b70a-3834820200d3","","TRUE","TRUE","Site Diary","1/02/2023","Saturday 04/02/23","Weather conditions entered"
"cd7be8ea-fa7a-525c-891f-c614cd000ac7","","checkpoint-no-status","no-status-not-started","Add Site Diary:28263d8e-0752-41f7-b349-4700d859fa8e","","TRUE","TRUE","Site Diary","1/02/2023","Saturday 04/02/23","Delays from inclemency"
"5e43074a-3ac4-582b-b441-1cdff69f2ed1","","checkpoint-no-status","no-status-started","Add Site Diary:838dae43-b06e-46f0-ac41-6bcc9dd4879f","","TRUE","TRUE","Site Diary","1/02/2023","Saturday 04/02/23","Delays from Builders or Others"
"620c0128-8609-420d-aa6e-30ecdaf91944","","checklist-flat","pass","Add Site Diary","checklist-flat","FALSE","FALSE","Site Diary","1/02/2023","Monday 06/02/23"
"ed0d75cd-6e86-5312-aa28-367137bfea62","","checkpoint-status","pass","Add Site Diary:122e805f-9c75-41c9-b181-475e21f4ddea","","TRUE","TRUE","Site Diary","1/02/2023","Monday 06/02/23","Areas of work accessible for the day"
"eb37d765-0849-544a-86ea-c3356cc6f7be","","checkpoint-no-status","no-status-started","Add Site Diary:c047bf81-2718-4247-b873-d729d8fa5b11","","TRUE","TRUE","Site Diary","1/02/2023","Monday 06/02/23","Work area 1 details entered"
"7dd8c764-9849-550e-822b-060b3414bc1c","","checkpoint-no-status","no-status-started","Add Site Diary:9a53f32f-0f5a-4d61-bbba-20793097a037","","TRUE","TRUE","Site Diary","1/02/2023","Monday 06/02/23","Work area 2 details entered"
"441e76a9-9569-50c3-8cb4-532b633e0316","","checkpoint-no-status","no-status-started","Add Site Diary:31d5ffda-84d4-44a9-8a2f-7ad7f2459848","","TRUE","TRUE","Site Diary","1/02/2023","Monday 06/02/23","Work area 3 details entered"
"a2bca91d-f6ed-5fe7-839a-e79b9c633c9a","","checkpoint-no-status","no-status-not-started","Add Site Diary:a68ed31b-81ba-428b-8ce8-49eb8e8c1598","","TRUE","TRUE","Site Diary","1/02/2023","Monday 06/02/23","Work area 4 details entered"
"5694d24c-9384-53e7-b3fe-4747ca4d5262","","checkpoint-no-status","no-status-not-started","Add Site Diary:37acae3f-8ca9-4e6d-9c52-014315555e1a","","TRUE","TRUE","Site Diary","1/02/2023","Monday 06/02/23","Work area 5 details entered"
"8c3d5f19-ec09-55f6-ade5-ce9682cb5443","","checkpoint-no-status","no-status-not-started","Add Site Diary:6de6b19b-fbbe-4900-b8a5-0a40cf87099c","","TRUE","TRUE","Site Diary","1/02/2023","Monday 06/02/23","Work area 6 details entered"
"7bb96e09-1582-56be-abbd-2a245e4d13d9","","checkpoint-no-status","no-status-not-started","Add Site Diary:74a30757-7963-460e-bc45-99a7b43a76d4","","TRUE","TRUE","Site Diary","1/02/2023","Monday 06/02/23","Work area 7 details entered"
"9a8b5ae1-0c33-5f1f-bf62-200ee4ce77ee","","checkpoint-no-status","no-status-not-started","Add Site Diary:214ef50b-7b4d-4599-abb4-b0758d95d7c9","","TRUE","TRUE","Site Diary","1/02/2023","Monday 06/02/23","Work area 8 details entered"
"1f4953fc-9c77-514d-a8e8-f992894fa0dd","","checkpoint-no-status","no-status-not-started","Add Site Diary:2637eb2c-225c-4e42-b70a-3834820200d3","","TRUE","TRUE","Site Diary","1/02/2023","Monday 06/02/23","Weather conditions entered"
"68c52688-5224-557d-8238-e33d9b9cfaba","","checkpoint-no-status","no-status-started","Add Site Diary:28263d8e-0752-41f7-b349-4700d859fa8e","","TRUE","TRUE","Site Diary","1/02/2023","Monday 06/02/23","Delays from inclemency"
"cd1b799a-1bb2-5ced-a083-0e622ae70120","","checkpoint-no-status","no-status-started","Add Site Diary:838dae43-b06e-46f0-ac41-6bcc9dd4879f","","TRUE","TRUE","Site Diary","1/02/2023","Monday 06/02/23","Delays from Builders or Others"
"39cd87e3-85bd-4ef5-ac28-3da1bf9ab52d","","checklist-flat","pass","Add Site Diary","checklist-flat","FALSE","FALSE","Site Diary","1/02/2023","Tuesday 07/02/23"
"04c71aa4-195b-5591-80b5-39181e3dcf89","","checkpoint-status","pass","Add Site Diary:122e805f-9c75-41c9-b181-475e21f4ddea","","TRUE","TRUE","Site Diary","1/02/2023","Tuesday 07/02/23","Areas of work accessible for the day"
"fdda5554-b958-5f22-bedb-ea0799a88068","","checkpoint-no-status","no-status-started","Add Site Diary:c047bf81-2718-4247-b873-d729d8fa5b11","","TRUE","TRUE","Site Diary","1/02/2023","Tuesday 07/02/23","Work area 1 details entered"
"af36e36b-9634-5a5a-9753-f3164da98205","","checkpoint-no-status","no-status-started","Add Site Diary:9a53f32f-0f5a-4d61-bbba-20793097a037","","TRUE","TRUE","Site Diary","1/02/2023","Tuesday 07/02/23","Work area 2 details entered"
"9ce29bbb-c9c8-5c1b-bfd6-2ab910557b4c","","checkpoint-no-status","no-status-started","Add Site Diary:31d5ffda-84d4-44a9-8a2f-7ad7f2459848","","TRUE","TRUE","Site Diary","1/02/2023","Tuesday 07/02/23","Work area 3 details entered"
"394acb60-1ad3-508d-bed8-85782fc7c5b6","","checkpoint-no-status","no-status-not-started","Add Site Diary:a68ed31b-81ba-428b-8ce8-49eb8e8c1598","","TRUE","TRUE","Site Diary","1/02/2023","Tuesday 07/02/23","Work area 4 details entered"
"8d6015e0-511a-5b72-90a1-55e8df81a252","","checkpoint-no-status","no-status-not-started","Add Site Diary:37acae3f-8ca9-4e6d-9c52-014315555e1a","","TRUE","TRUE","Site Diary","1/02/2023","Tuesday 07/02/23","Work area 5 details entered"
"aa13a2c9-46ec-50cd-95d5-b6715cda66af","","checkpoint-no-status","no-status-not-started","Add Site Diary:6de6b19b-fbbe-4900-b8a5-0a40cf87099c","","TRUE","TRUE","Site Diary","1/02/2023","Tuesday 07/02/23","Work area 6 details entered"
"7049815e-0a11-5e38-84a7-4ee178428d34","","checkpoint-no-status","no-status-not-started","Add Site Diary:74a30757-7963-460e-bc45-99a7b43a76d4","","TRUE","TRUE","Site Diary","1/02/2023","Tuesday 07/02/23","Work area 7 details entered"
"ee21cabd-0fa0-5dd3-a075-8a966e7fa50a","","checkpoint-no-status","no-status-not-started","Add Site Diary:214ef50b-7b4d-4599-abb4-b0758d95d7c9","","TRUE","TRUE","Site Diary","1/02/2023","Tuesday 07/02/23","Work area 8 details entered"
"d060125d-2bf2-55bc-84f4-bb9beb39d16d","","checkpoint-no-status","no-status-not-started","Add Site Diary:2637eb2c-225c-4e42-b70a-3834820200d3","","TRUE","TRUE","Site Diary","1/02/2023","Tuesday 07/02/23","Weather conditions entered"
"a62a2696-806d-5c68-b7d4-53dff8d0db51","","checkpoint-no-status","no-status-started","Add Site Diary:28263d8e-0752-41f7-b349-4700d859fa8e","","TRUE","TRUE","Site Diary","1/02/2023","Tuesday 07/02/23","Delays from inclemency"
"a7697658-f66f-5d3c-9418-8011d37213f8","","checkpoint-no-status","no-status-started","Add Site Diary:838dae43-b06e-46f0-ac41-6bcc9dd4879f","","TRUE","TRUE","Site Diary","1/02/2023","Tuesday 07/02/23","Delays from Builders or Others"
"a8698a61-636a-4582-b280-0c33277bbf07","","checklist-flat","pass","Add Site Diary","checklist-flat","FALSE","FALSE","Site Diary","1/02/2023","Wednesday 08/02/23"
"e24481d8-ccfc-5ea7-8d4c-b8a7477f9f68","","checkpoint-status","pass","Add Site Diary:122e805f-9c75-41c9-b181-475e21f4ddea","","TRUE","TRUE","Site Diary","1/02/2023","Wednesday 08/02/23","Areas of work accessible for the day"
"18e3912b-cec1-5673-bdd2-dd182869cf5b","","checkpoint-no-status","no-status-started","Add Site Diary:c047bf81-2718-4247-b873-d729d8fa5b11","","TRUE","TRUE","Site Diary","1/02/2023","Wednesday 08/02/23","Work area 1 details entered"
"acf71bb3-1d0c-54c7-bca1-964e059b224f","","checkpoint-no-status","no-status-started","Add Site Diary:9a53f32f-0f5a-4d61-bbba-20793097a037","","TRUE","TRUE","Site Diary","1/02/2023","Wednesday 08/02/23","Work area 2 details entered"
"4c67f396-bec9-55b5-b028-eefb446d5a73","","checkpoint-no-status","no-status-started","Add Site Diary:31d5ffda-84d4-44a9-8a2f-7ad7f2459848","","TRUE","TRUE","Site Diary","1/02/2023","Wednesday 08/02/23","Work area 3 details entered"
"bb0f6736-d27f-54f9-bfca-7f447fec24f7","","checkpoint-no-status","no-status-not-started","Add Site Diary:a68ed31b-81ba-428b-8ce8-49eb8e8c1598","","TRUE","TRUE","Site Diary","1/02/2023","Wednesday 08/02/23","Work area 4 details entered"
"a62c0292-c6e3-5913-a5f4-9efd54782359","","checkpoint-no-status","no-status-not-started","Add Site Diary:37acae3f-8ca9-4e6d-9c52-014315555e1a","","TRUE","TRUE","Site Diary","1/02/2023","Wednesday 08/02/23","Work area 5 details entered"
"b8fcc8fc-0b2b-55bf-ab27-a5bbc2d5c207","","checkpoint-no-status","no-status-not-started","Add Site Diary:6de6b19b-fbbe-4900-b8a5-0a40cf87099c","","TRUE","TRUE","Site Diary","1/02/2023","Wednesday 08/02/23","Work area 6 details entered"
"0923f696-4e70-5c83-bb3b-d4efc912e2c2","","checkpoint-no-status","no-status-not-started","Add Site Diary:74a30757-7963-460e-bc45-99a7b43a76d4","","TRUE","TRUE","Site Diary","1/02/2023","Wednesday 08/02/23","Work area 7 details entered"
"fc59b3ff-7c62-5bd6-a7b8-f67b73d2acae","","checkpoint-no-status","no-status-not-started","Add Site Diary:214ef50b-7b4d-4599-abb4-b0758d95d7c9","","TRUE","TRUE","Site Diary","1/02/2023","Wednesday 08/02/23","Work area 8 details entered"
"4cf92f6d-edaf-5b87-9c4b-1c0136cd17f2","","checkpoint-no-status","no-status-started","Add Site Diary:2637eb2c-225c-4e42-b70a-3834820200d3","","TRUE","TRUE","Site Diary","1/02/2023","Wednesday 08/02/23","Weather conditions entered"
"c3e1d664-e79c-55be-a5aa-cc4ac51a7442","","checkpoint-no-status","no-status-started","Add Site Diary:28263d8e-0752-41f7-b349-4700d859fa8e","","TRUE","TRUE","Site Diary","1/02/2023","Wednesday 08/02/23","Delays from inclemency"
"24b69f73-f498-51ef-99fd-d543d520563c","","checkpoint-no-status","no-status-started","Add Site Diary:838dae43-b06e-46f0-ac41-6bcc9dd4879f","","TRUE","TRUE","Site Diary","1/02/2023","Wednesday 08/02/23","Delays from Builders or Others"
"59e44382-3f81-4746-80ac-e7e809489393","","checklist-flat","pass","Add Site Diary","checklist-flat","FALSE","FALSE","Site Diary","1/02/2023","Thursday 09/02/23"
"b0fb7410-4c7f-59cc-ba0d-e85d39b5982e","","checkpoint-status","pass","Add Site Diary:122e805f-9c75-41c9-b181-475e21f4ddea","","TRUE","TRUE","Site Diary","1/02/2023","Thursday 09/02/23","Areas of work accessible for the day"
"15281fb5-bbbd-5fe8-8123-aeda91fb8288","","checkpoint-no-status","no-status-started","Add Site Diary:c047bf81-2718-4247-b873-d729d8fa5b11","","TRUE","TRUE","Site Diary","1/02/2023","Thursday 09/02/23","Work area 1 details entered"
"d94b1fc7-e545-560b-ab7d-db1ab7b93f31","","checkpoint-no-status","no-status-started","Add Site Diary:9a53f32f-0f5a-4d61-bbba-20793097a037","","TRUE","TRUE","Site Diary","1/02/2023","Thursday 09/02/23","Work area 2 details entered"
"ca2283a9-df57-5322-a6d2-f63eb4852da1","","checkpoint-no-status","no-status-started","Add Site Diary:31d5ffda-84d4-44a9-8a2f-7ad7f2459848","","TRUE","TRUE","Site Diary","1/02/2023","Thursday 09/02/23","Work area 3 details entered"
"aec34603-a665-5485-9b20-68a58caf333f","","checkpoint-no-status","no-status-started","Add Site Diary:a68ed31b-81ba-428b-8ce8-49eb8e8c1598","","TRUE","TRUE","Site Diary","1/02/2023","Thursday 09/02/23","Work area 4 details entered"
"4546bbca-e81c-5b6c-ba0a-6bbdbdc09f19","","checkpoint-no-status","no-status-started","Add Site Diary:37acae3f-8ca9-4e6d-9c52-014315555e1a","","TRUE","TRUE","Site Diary","1/02/2023","Thursday 09/02/23","Work area 5 details entered"
"f8a39ce5-b886-56c6-97e2-ac17b0ac2d58","","checkpoint-no-status","no-status-not-started","Add Site Diary:6de6b19b-fbbe-4900-b8a5-0a40cf87099c","","TRUE","TRUE","Site Diary","1/02/2023","Thursday 09/02/23","Work area 6 details entered"
"1701791b-d8d6-5508-a205-4acb635467ae","","checkpoint-no-status","no-status-not-started","Add Site Diary:74a30757-7963-460e-bc45-99a7b43a76d4","","TRUE","TRUE","Site Diary","1/02/2023","Thursday 09/02/23","Work area 7 details entered"
"7749a5c8-d4a0-5605-9b3d-019f6deba5c4","","checkpoint-no-status","no-status-not-started","Add Site Diary:214ef50b-7b4d-4599-abb4-b0758d95d7c9","","TRUE","TRUE","Site Diary","1/02/2023","Thursday 09/02/23","Work area 8 details entered"
"70611f5e-f538-5434-b302-29ad1321bfe7","","checkpoint-no-status","no-status-started","Add Site Diary:2637eb2c-225c-4e42-b70a-3834820200d3","","TRUE","TRUE","Site Diary","1/02/2023","Thursday 09/02/23","Weather conditions entered"
"457749cd-2dd3-51b5-806c-f1589f859a88","","checkpoint-no-status","no-status-started","Add Site Diary:28263d8e-0752-41f7-b349-4700d859fa8e","","TRUE","TRUE","Site Diary","1/02/2023","Thursday 09/02/23","Delays from inclemency"
"d5e3dba7-dff4-5b62-8010-a7681a7e67e3","","checkpoint-no-status","no-status-started","Add Site Diary:838dae43-b06e-46f0-ac41-6bcc9dd4879f","","TRUE","TRUE","Site Diary","1/02/2023","Thursday 09/02/23","Delays from Builders or Others"
"798a6a0b-9f5d-40c6-8914-a9fe98bc9af6","","checklist-flat","pass","Add Site Diary","checklist-flat","FALSE","FALSE","Site Diary","1/02/2023","Friday 10/02/23"
"fd71c9ba-a615-5220-99f6-e58aca9f217e","","checkpoint-status","pass","Add Site Diary:122e805f-9c75-41c9-b181-475e21f4ddea","","TRUE","TRUE","Site Diary","1/02/2023","Friday 10/02/23","Areas of work accessible for the day"
"64b28c5d-89f9-5802-a0ef-70d50c3ce071","","checkpoint-no-status","no-status-started","Add Site Diary:c047bf81-2718-4247-b873-d729d8fa5b11","","TRUE","TRUE","Site Diary","1/02/2023","Friday 10/02/23","Work area 1 details entered"
"dd64e0e3-fb6c-528f-8a01-044d9724613b","","checkpoint-no-status","no-status-started","Add Site Diary:9a53f32f-0f5a-4d61-bbba-20793097a037","","TRUE","TRUE","Site Diary","1/02/2023","Friday 10/02/23","Work area 2 details entered"
"531cd7b4-5240-5ff3-bb8e-b3aac78df6bb","","checkpoint-no-status","no-status-started","Add Site Diary:31d5ffda-84d4-44a9-8a2f-7ad7f2459848","","TRUE","TRUE","Site Diary","1/02/2023","Friday 10/02/23","Work area 3 details entered"
"4d83973a-52cd-5cd9-862e-bcbba272dc14","","checkpoint-no-status","no-status-not-started","Add Site Diary:a68ed31b-81ba-428b-8ce8-49eb8e8c1598","","TRUE","TRUE","Site Diary","1/02/2023","Friday 10/02/23","Work area 4 details entered"
"1d9becfb-c17f-573b-bf70-0d5641fb9ba6","","checkpoint-no-status","no-status-not-started","Add Site Diary:37acae3f-8ca9-4e6d-9c52-014315555e1a","","TRUE","TRUE","Site Diary","1/02/2023","Friday 10/02/23","Work area 5 details entered"
"66d9462a-4f19-5459-9486-4e9ebf13bbe9","","checkpoint-no-status","no-status-not-started","Add Site Diary:6de6b19b-fbbe-4900-b8a5-0a40cf87099c","","TRUE","TRUE","Site Diary","1/02/2023","Friday 10/02/23","Work area 6 details entered"
"6b213e08-32d0-55cf-ac72-216ba6bb9ca1","","checkpoint-no-status","no-status-not-started","Add Site Diary:74a30757-7963-460e-bc45-99a7b43a76d4","","TRUE","TRUE","Site Diary","1/02/2023","Friday 10/02/23","Work area 7 details entered"
"a79e4440-1c9b-52db-8266-a2ddf7c525de","","checkpoint-no-status","no-status-not-started","Add Site Diary:214ef50b-7b4d-4599-abb4-b0758d95d7c9","","TRUE","TRUE","Site Diary","1/02/2023","Friday 10/02/23","Work area 8 details entered"
"0edfb069-b89e-5c9a-b601-1d40d71209ce","","checkpoint-no-status","no-status-started","Add Site Diary:2637eb2c-225c-4e42-b70a-3834820200d3","","TRUE","TRUE","Site Diary","1/02/2023","Friday 10/02/23","Weather conditions entered"
"4ed4154e-026c-5d5a-9a89-474e3202cdab","","checkpoint-no-status","no-status-started","Add Site Diary:28263d8e-0752-41f7-b349-4700d859fa8e","","TRUE","TRUE","Site Diary","1/02/2023","Friday 10/02/23","Delays from inclemency"
"46f2f369-978a-5b07-a666-b724efd600d9","","checkpoint-no-status","no-status-started","Add Site Diary:838dae43-b06e-46f0-ac41-6bcc9dd4879f","","TRUE","TRUE","Site Diary","1/02/2023","Friday 10/02/23","Delays from Builders or Others"
"cf95c184-8059-4482-adf7-cb08c26b5299","","checklist-flat","pass","Add Site Diary","checklist-flat","FALSE","FALSE","Site Diary","1/02/2023","Saturday 11/02/23"
"1d7970be-81aa-532d-822a-b650c8fa8003","","checkpoint-status","pass","Add Site Diary:122e805f-9c75-41c9-b181-475e21f4ddea","","TRUE","TRUE","Site Diary","1/02/2023","Saturday 11/02/23","Areas of work accessible for the day"
"c9945820-fcd2-543c-8580-eaa915ed5351","","checkpoint-no-status","no-status-started","Add Site Diary:c047bf81-2718-4247-b873-d729d8fa5b11","","TRUE","TRUE","Site Diary","1/02/2023","Saturday 11/02/23","Work area 1 details entered"
"f70a115e-1ed1-5c1a-a6ca-f9044efb2e68","","checkpoint-no-status","no-status-started","Add Site Diary:9a53f32f-0f5a-4d61-bbba-20793097a037","","TRUE","TRUE","Site Diary","1/02/2023","Saturday 11/02/23","Work area 2 details entered"
"223eaadb-db72-54f9-9285-541c1ad549cc","","checkpoint-no-status","no-status-not-started","Add Site Diary:31d5ffda-84d4-44a9-8a2f-7ad7f2459848","","TRUE","TRUE","Site Diary","1/02/2023","Saturday 11/02/23","Work area 3 details entered"
"9c19ffc9-8a5a-554d-b1d1-aa71e338f77f","","checkpoint-no-status","no-status-not-started","Add Site Diary:a68ed31b-81ba-428b-8ce8-49eb8e8c1598","","TRUE","TRUE","Site Diary","1/02/2023","Saturday 11/02/23","Work area 4 details entered"
"121c3989-a6f6-5229-91f5-29fde606a5a4","","checkpoint-no-status","no-status-not-started","Add Site Diary:37acae3f-8ca9-4e6d-9c52-014315555e1a","","TRUE","TRUE","Site Diary","1/02/2023","Saturday 11/02/23","Work area 5 details entered"
"f15adcb4-d82a-5a0f-91be-12d6e1085deb","","checkpoint-no-status","no-status-not-started","Add Site Diary:6de6b19b-fbbe-4900-b8a5-0a40cf87099c","","TRUE","TRUE","Site Diary","1/02/2023","Saturday 11/02/23","Work area 6 details entered"
"abac655c-d873-574c-baf3-7bb3fee1d381","","checkpoint-no-status","no-status-not-started","Add Site Diary:74a30757-7963-460e-bc45-99a7b43a76d4","","TRUE","TRUE","Site Diary","1/02/2023","Saturday 11/02/23","Work area 7 details entered"
"493b9688-07e2-522c-bd85-185194499a8d","","checkpoint-no-status","no-status-not-started","Add Site Diary:214ef50b-7b4d-4599-abb4-b0758d95d7c9","","TRUE","TRUE","Site Diary","1/02/2023","Saturday 11/02/23","Work area 8 details entered"
"61f3e614-c3ba-55c2-b32e-ec8a91a930ca","","checkpoint-no-status","no-status-started","Add Site Diary:2637eb2c-225c-4e42-b70a-3834820200d3","","TRUE","TRUE","Site Diary","1/02/2023","Saturday 11/02/23","Weather conditions entered"
"61631e46-a921-5a8d-9df7-ebab023fef5c","","checkpoint-no-status","no-status-started","Add Site Diary:28263d8e-0752-41f7-b349-4700d859fa8e","","TRUE","TRUE","Site Diary","1/02/2023","Saturday 11/02/23","Delays from inclemency"
"b968b2a3-d19b-59a7-8397-709ce695ec68","","checkpoint-no-status","no-status-started","Add Site Diary:838dae43-b06e-46f0-ac41-6bcc9dd4879f","","TRUE","TRUE","Site Diary","1/02/2023","Saturday 11/02/23","Delays from Builders or Others"
"3a68ebba-c430-4b5f-afe1-cd50bbb4997e","","checklist-flat","pass","Add Site Diary","checklist-flat","FALSE","FALSE","Site Diary","1/02/2023","Monday 13/02/23"
"6c7d89a3-56f2-5740-ba32-9ee19c1b097b","","checkpoint-status","pass","Add Site Diary:122e805f-9c75-41c9-b181-475e21f4ddea","","TRUE","TRUE","Site Diary","1/02/2023","Monday 13/02/23","Areas of work accessible for the day"
"ddc1f06e-4ed6-52f3-b597-9938723e5f9a","","checkpoint-no-status","no-status-started","Add Site Diary:c047bf81-2718-4247-b873-d729d8fa5b11","","TRUE","TRUE","Site Diary","1/02/2023","Monday 13/02/23","Work area 1 details entered"
