"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"cc9bc8f7-a0c4-4655-8bcd-80e4c4330afe","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"e9a3d784-f609-45a5-a26f-fe516dec6e06","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","McGregor Rd - North"
"2f3142d8-5b7e-4765-ac62-9da89f9db98c","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","McGregor Rd - North","Type B"
"f9e26bfa-81bc-4b10-9b94-eb8d266acf1a","","checklist-sectioned","pass","5a15cd169fb2be7123f13a4540ea4f9c083969cb580fc3c1137db434f881c4ea","checklist","FALSE","FALSE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0070"
"05ae7c08-c612-53ea-9934-439fbb08ab30","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0070","1.0 Pre-start activities"
"27336a3f-5726-5585-a419-08ccf1fe9dc1","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0096","3.0 Placement of Type B Material","3.0.1 - Incoming Material Docket"
"42a2ac33-cdb8-5b86-9604-5e1ae7e15186","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0096","3.0 Placement of Type B Material","3.1 - Underlying Layer Conformance"
"ee8c2d6c-d03e-50da-96e9-aa27539387a4","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0096","3.0 Placement of Type B Material","AUTHORITY HOLDPOINT"
"3a3d1131-9682-5b88-9565-db5739bd3661","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0096","3.0 Placement of Type B Material","3.2 - Placing Geotextiles (if applicable)"
"0c5d316d-b843-5d2c-b424-a61a92fc0820","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0096","3.0 Placement of Type B Material","AUTHORITY HOLDPOINT"
"5196f489-9faa-5634-bbf1-90d717b8a8ca","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0096","3.0 Placement of Type B Material","3.3 - Placing Subsurface Drainage"
"62c50ac0-88a3-573d-976e-63bd18b8646f","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0096","3.0 Placement of Type B Material","AUTHORITY HOLDPOINT"
"20d9b636-9681-5c4a-9855-778da7e0e640","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0096","3.0 Placement of Type B Material","3.4 - Placing of Fill"
"f7047105-b1d1-5523-8e32-400526b296a1","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0096","3.0 Placement of Type B Material","3.5 - Keyed Fill Layers"
"614ee6de-dadf-5aec-8d96-5dc863bb4498","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0096","3.0 Placement of Type B Material","3.6 - Test Roll of Type B fill layer"
"db94bd36-f17a-59cd-8e1c-43542df3cfcf","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0096","3.0 Placement of Type B Material","AUTHORITY HOLDPOINT"
"079e8220-93e7-5b09-8df2-106e2bf807f0","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0096","3.0 Placement of Type B Material","3.6.1 - Proof roll if applicable"
"a98a74c4-10f3-5f97-9f4b-09b3fe67c846","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0096","4.0 Geotechnical Analysis"
"a4ed7ce6-937a-56d1-af84-9b02c755138f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0096","4.0 Geotechnical Analysis","4.1 - CBR/Swell – Initial Testing"
"df68e18c-ce81-51da-b2cb-5ea43fa1b40a","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0096","4.0 Geotechnical Analysis","4.2 - Compaction Testing / Moisture Testing"
"da898a21-b7e0-5f5f-9019-4bccbc3b07ee","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0096","4.0 Geotechnical Analysis","4.3 - Material Requirements"
"fe3c9134-5904-5fe8-89c1-944fa728388a","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0096","4.0 Geotechnical Analysis","4.4 - LL and PI Testing"
"df6fc837-3c50-56b8-9d3b-34b9ccf5c064","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0096","4.0 Geotechnical Analysis","4.5 - Reduced Frequency Post compaction testing of initial lots."
"fd9ff4d4-12d3-5c33-97e7-a59a09f7affb","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0096","5.0 Completion"
"01543725-e761-54d9-a395-78890dabfb0b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0096","5.0 Completion","5.1 - Conformity with IFC Drawings and Construction Tolerances"
"29090f22-f829-5651-92c9-d13768e3b8e0","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0096","5.0 Completion","5.2 - Preparation of Final Surface. (For Underside of Pavement Layers and the surface of the Cut Floor)."
"3b20e6a7-5658-5fd9-89cd-a9ee37a303ca","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0096","6.0 Work Lot Close Out"
"7dfc560d-8a96-5054-9af7-dfe9b905da2b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0096","6.0 Work Lot Close Out","6.1 - Test Reports"
"7d798d69-49ca-5544-87b0-fde3742a77ef","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0096","6.0 Work Lot Close Out","6.2 - Product Non-Conformance"
"fc2b1679-afb0-5019-94d8-c610b79e5830","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0096","6.0 Work Lot Close Out","Works complete"
"9c850789-6a85-57d0-a778-5a2a61925a61","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0096","6.0 Work Lot Close Out","Sign ITP"
"19d80c86-669a-5b96-94f5-49f0d1e60a44","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0096","6.0 Work Lot Close Out","Lot Conformance"
"0c8e8e83-6cfc-526c-96be-289a7108fd09","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0096","6.0 Work Lot Close Out","Sign ITP"
"63f04f62-33d9-4dc0-9bab-68ffe9854d53","","checklist-sectioned","not-started","60359fb831ce20c742a0074123b46e5d2ddea6cea5d7de1f2be5ba873d22e76f","checklist","FALSE","FALSE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0099"
"d4c645e0-b3e1-511c-b491-fa5a4834eb38","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0099","1.0 Pre-start activities"
"8ab19d71-59b4-5898-a45a-2cbc10483dad","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0099","1.0 Pre-start activities","1.1 - Define Work Lot"
"47ef4233-df32-5d18-bd24-1f283002669b","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0099","1.0 Pre-start activities","1.1.1 - Lot Map"
"f59a8bce-0abc-5969-844e-dcbbd5f4ff6e","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0099","2.0 Set Out"
"709949a9-1a92-5e9b-83d1-3bc51a4d2f98","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0099","2.0 Set Out","2.1 - Set Out Survey Completed"
"7f1a164e-e5c8-505e-8213-a6b72b4ec3de","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0099","2.0 Set Out","2.1.1 - Surveyor Report Reference"
"7db280b6-348e-5a45-afc2-6fe924bd6f34","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0099","3.0 Placement of Type B Material"
"ca01f37f-2c08-5aec-b4cc-31dc9713372d","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0099","3.0 Placement of Type B Material","3.0.1 - Incoming Material Docket"
"29c46e3a-9e0a-56a7-aa72-995ee65d085a","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0099","3.0 Placement of Type B Material","3.1 - Underlying Layer Conformance"
"d60881be-5c1b-51cb-8f34-012611975a72","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0099","3.0 Placement of Type B Material","AUTHORITY HOLDPOINT"
"b6d597a4-e0a0-551e-b0ac-8e4499133ce6","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0099","3.0 Placement of Type B Material","3.2 - Placing Geotextiles (if applicable)"
"ef04ec73-0bda-50a7-9aa4-84d330661bfe","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0099","3.0 Placement of Type B Material","AUTHORITY HOLDPOINT"
"89d7db30-98b4-51c1-83c3-6aaab05981d3","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0099","3.0 Placement of Type B Material","3.3 - Placing Subsurface Drainage"
"6d391cfa-318b-5ac3-a890-e1a87a95a200","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0099","3.0 Placement of Type B Material","AUTHORITY HOLDPOINT"
"6893aadf-8257-59ac-b640-a59f74168310","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0099","3.0 Placement of Type B Material","3.4 - Placing of Fill"
"1549778d-6afd-5abb-93c9-d22aa6392372","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0099","3.0 Placement of Type B Material","3.5 - Keyed Fill Layers"
"7d906eee-a582-5c38-899e-49098e7d292a","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0099","3.0 Placement of Type B Material","3.6 - Test Roll of Type B fill layer"
"fed8c191-bcb6-5206-8207-0953d2dcd226","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0099","3.0 Placement of Type B Material","AUTHORITY HOLDPOINT"
"a13488dd-fdf1-5d72-bec3-86221c799b09","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0099","3.0 Placement of Type B Material","3.6.1 - Proof roll if applicable"
"bdae6a2c-509a-5cc1-8337-8bfe893ef883","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0099","4.0 Geotechnical Analysis"
"69609afe-2cb7-5676-b31a-9d5e58fa9238","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0099","4.0 Geotechnical Analysis","4.1 - CBR/Swell – Initial Testing"
"ed6341e4-1852-50b2-b0d7-37dba7f2c425","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0099","4.0 Geotechnical Analysis","4.2 - Compaction Testing / Moisture Testing"
"0ce66754-3b6f-5d2e-aefd-33ea0537c3b2","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0099","4.0 Geotechnical Analysis","4.3 - Material Requirements"
"a8b9a409-da8c-5b0f-8f03-46c02e0b3f46","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0099","4.0 Geotechnical Analysis","4.4 - LL and PI Testing"
"20621d34-e7aa-5f9a-b944-48e1156c3552","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0099","4.0 Geotechnical Analysis","4.5 - Reduced Frequency Post compaction testing of initial lots."
"4d6a6a61-7da0-5c5d-9caa-387b09f73701","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0099","5.0 Completion"
"7085b4b5-1ace-583b-be26-dd480d5aad7a","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0099","5.0 Completion","5.1 - Conformity with IFC Drawings and Construction Tolerances"
"d9e8226e-3386-5538-b2f2-3836a62a5d67","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0099","5.0 Completion","5.2 - Preparation of Final Surface. (For Underside of Pavement Layers and the surface of the Cut Floor)."
"c642c0ea-fb03-52e4-9fec-5afd951898e8","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0099","6.0 Work Lot Close Out"
"7bc57ec0-a49c-5fe3-a5d0-b0510962577b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0099","6.0 Work Lot Close Out","6.1 - Test Reports"
"c8c1debb-bba8-5cbe-bffa-c23d82f82acb","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0099","6.0 Work Lot Close Out","6.2 - Product Non-Conformance"
"7ade25a6-e352-5183-8ad8-8f0d5c6db5c7","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0099","6.0 Work Lot Close Out","Works complete"
"36a4bb0e-3033-5076-8e17-4e871a703c7a","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0099","6.0 Work Lot Close Out","Sign ITP"
"d1827441-a334-5125-8d2b-f9d7b7880462","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0099","6.0 Work Lot Close Out","Lot Conformance"
"a35b8b0c-65ca-511f-ad5a-66221ac116bc","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0099","6.0 Work Lot Close Out","Sign ITP"
"18ab6f41-6cfa-4ff9-acbc-4b67ba10674a","","checklist-sectioned","not-started","60359fb831ce20c742a0074123b46e5d2ddea6cea5d7de1f2be5ba873d22e76f","checklist","FALSE","FALSE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0108"
"e94380f5-a95c-5708-9297-d76bb53edbb4","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0108","1.0 Pre-start activities"
"f4a6d506-7952-5e6a-9880-c69428b765ae","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0108","1.0 Pre-start activities","1.1 - Define Work Lot"
"daa1502f-47eb-5f62-815e-d8d1e819ced5","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0108","1.0 Pre-start activities","1.1.1 - Lot Map"
"6ab3bc0f-22fe-52bc-b575-3e9663338871","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0108","2.0 Set Out"
"9945da11-d3dd-5e17-af5d-6641b8824925","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0108","2.0 Set Out","2.1 - Set Out Survey Completed"
"bd9b75af-6c4b-516f-85ce-e7f005f12462","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0108","2.0 Set Out","2.1.1 - Surveyor Report Reference"
"2ee89341-331f-5665-a69b-a3a177347f93","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0108","3.0 Placement of Type B Material"
"2b03bc4f-5e3a-5c3f-bcaa-d52dfc59aef4","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0108","3.0 Placement of Type B Material","3.0.1 - Incoming Material Docket"
"5e63f0e7-5f2c-5f75-b59c-5de50b550c2a","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0108","3.0 Placement of Type B Material","3.1 - Underlying Layer Conformance"
"b57b20cf-578e-5abf-98a0-596330391038","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0108","3.0 Placement of Type B Material","AUTHORITY HOLDPOINT"
"a7ed7ed2-842e-5f9c-9164-bcc45816a16e","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0108","3.0 Placement of Type B Material","3.2 - Placing Geotextiles (if applicable)"
"4310959f-5f2d-54d0-8cf3-9e6b15472c59","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0108","3.0 Placement of Type B Material","AUTHORITY HOLDPOINT"
"642b6c32-8a21-5840-8e39-b9c9a358c706","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0108","3.0 Placement of Type B Material","3.3 - Placing Subsurface Drainage"
"0f30c716-57f4-5bd3-bbcd-1af8478df95a","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0108","3.0 Placement of Type B Material","AUTHORITY HOLDPOINT"
"4e580a1c-6c32-5cb4-9f4c-040b97bf45fb","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0108","3.0 Placement of Type B Material","3.4 - Placing of Fill"
"76c22e6b-4425-5a5c-b200-42fe7ff311d5","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0108","3.0 Placement of Type B Material","3.5 - Keyed Fill Layers"
"c8dea1a9-cddb-50d7-a991-ba4bf649c8db","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0108","3.0 Placement of Type B Material","3.6 - Test Roll of Type B fill layer"
"b0dccec3-7dc3-5fd6-a8d0-b07917a769fd","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0108","3.0 Placement of Type B Material","AUTHORITY HOLDPOINT"
"e16a8d43-4de3-5c1f-be7a-fb1e19f63384","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0108","3.0 Placement of Type B Material","3.6.1 - Proof roll if applicable"
"fc32421d-f0b1-5f5d-ac8f-498fc2d8b93b","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0108","4.0 Geotechnical Analysis"
"b5aa30f5-6710-58a9-bb45-15ebc59c6b8c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0108","4.0 Geotechnical Analysis","4.1 - CBR/Swell – Initial Testing"
"2c5f5709-504f-578c-8597-f226c0549d46","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0108","4.0 Geotechnical Analysis","4.2 - Compaction Testing / Moisture Testing"
"8782bc59-ad01-5abd-8c5a-5199da45ee9d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0108","4.0 Geotechnical Analysis","4.3 - Material Requirements"
"dca817c3-3651-5e12-94e1-6b3f3a2d17be","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0108","4.0 Geotechnical Analysis","4.4 - LL and PI Testing"
"508af048-5603-5729-9ec1-7cbb1cd20bc3","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0108","4.0 Geotechnical Analysis","4.5 - Reduced Frequency Post compaction testing of initial lots."
"e376cdc0-0baa-551c-b28d-c2c86772572a","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0108","5.0 Completion"
"55a6625f-7ac1-5d0e-8838-6b01a3e3d064","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0108","5.0 Completion","5.1 - Conformity with IFC Drawings and Construction Tolerances"
"c052592e-9cff-51db-8592-77cffef29606","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0108","5.0 Completion","5.2 - Preparation of Final Surface. (For Underside of Pavement Layers and the surface of the Cut Floor)."
"9be85ebe-f2bf-5e55-8bcf-ac24f01d1147","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0108","6.0 Work Lot Close Out"
"b755ed6c-6384-5220-b91b-e1cf8b2d9964","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0108","6.0 Work Lot Close Out","6.1 - Test Reports"
"4b105018-a83b-595f-a577-645b82a56f24","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0108","6.0 Work Lot Close Out","6.2 - Product Non-Conformance"
"bf7e69c7-3a79-5d68-8727-0232c4c207ba","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0108","6.0 Work Lot Close Out","Works complete"
"ca87bbc5-9662-5bcf-baed-96e1e55860e8","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0108","6.0 Work Lot Close Out","Sign ITP"
"5fb4ea2b-ee21-51d1-998f-f45252f93a84","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type B","1630-SYM-EAL-0108","6.0 Work Lot Close Out","Lot Conformance"
