"checkpoint-status","ee080f74-1b65-4a24-bc3b-264009a8e100","","checkpoint","Product Mixing - Enviro Ultra Tuff Product TDS"
"label","45cb79ae-9241-5845-b76a-520c2ea0da35","","note","When using a colour pack add to Part A and mechanically mix until uniform. Add Part B and re-mix until components are uniformly mixed. Colour Packs Rations: 1 pack to make a 8L kit and 2 for the 16L kit.",,,
"label","96c23f36-f098-5df6-8c21-6bf0470aceaf","","note","Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) for 3mins prior to application.",,,
"label","7821af7b-a7de-5b09-938d-f510655e6054","","note","Witness Point",,,
"checkpoint-status","ac9282cb-1fbe-4d01-a933-3661693b9330","","checkpoint","Application- Enviro Ultra Tuff Product TDS"
"label","4336b022-809b-56ea-b1d9-8f2c102093b9","","note","Enviro Ultra Tuff can be applied by brush or roller to minimum dry film thickness of 250 Microns",,,
"label","ddc2d019-c318-528f-b944-cadd613d65b5","","note","Records - Photograph",,,
"label","f1e278dc-4b9f-5d7a-b2df-d7e0b8d17140","","note","Witness Point",,,
"checkpoint-group","f5570a2b-9928-4476-a88e-a40306fea585","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","4f272a00-9df1-40c6-98b5-768bf4173bbc","","checkpoint","Inspection"
"label","2b7b3466-7317-5bdc-b3d6-f8ec9abb8bab","","note","Inspect after installation of reinforcement/finishes to check for any damage to coating and rectify as required.",,,
"label","23275746-90c6-50b9-86f4-0db86132244b","","note","Records - Photograph",,,
"label","f5655b16-27eb-5f4e-8d45-ae3e5ebb3178","","note","Witness Point",,,
"checkpoint-group","95e30987-488d-4fd2-a092-e17fec00dca7","","section","SIGN OFFS"
"checkpoint-status","8f25cbad-3429-4f8c-9931-0d06870fa475","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","6d9ddc5b-aa85-4550-a1ab-3731eedddafb","","signoff","Subcontractor inspection sign off"
"checkpoint-status","2b84de2a-0088-4541-bf62-eefd1bf50abb","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","98237e7a-5029-4b67-af23-56dc3f99b419","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","5204cc40-8277-4435-a9a3-49336b4494c5","","checklist","Enviro Clad V1.1","",,,0,"Yes","Enviro Clad V1.1","ac27c44f-f888-44ad-91b8-4398234c89c2"
"checkpoint-group","a92171b1-48cd-4ac7-9fdd-b519bd941f2c","","section","DETAILS"
"checkpoint-status","18353d0a-1ad2-4fae-8c1d-c2cc9d8a3166","","checkpoint","Attach any relevant documents or photos"
"text","ff8d7c7a-634a-58d8-beef-a3b04c24a819","","textbox","ITP No.",,,
"text","4ed382b0-123c-561d-9ea8-0724c936094a","","textbox","Revision No. & Date",,,
"text","9cfc7663-b1c4-54a5-93c6-683c5b42104b","","textbox","Prepared By",,,
"text","df181f44-4235-5c8a-8b73-fcf1b91d7d95","","textbox","Reviewed By",,,
"text","2f607560-884d-52c6-9801-5495dba7b831","","textbox","Approved By",,,
"text","8e2ba610-768b-5ac7-8d14-77588bcdc059","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","27bd3df1-3f65-49fe-8c0e-0dc520808fec","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","fad59826-be24-4f32-a914-ac304c1882d9","","checkpoint","Enviro Shield"
"label","c69e6f3a-00d4-5ea6-807e-97fec026098a","","note","Records - Photograph",,,
"label","ff6fdf44-cd50-5c98-acb4-de24de48769e","","note","Surveillance point",,,
"checkpoint-status","3a09ba5d-6858-44b6-9780-b247c1bc7a93","","checkpoint","Enviro Flex FC/ Sika Flex FC"
"label","339e46f8-aed4-5558-a329-192721f6c2d2","","note","Records - Photograph",,,
"label","c9ce990f-217a-5ed9-a27a-d38ce47ced8d","","note","Surveillance point",,,
"checkpoint-status","fdae84e7-da13-446b-b1d4-d036468f09e3","","checkpoint","Enviro Clad"
"label","6f81c1aa-2d79-525e-bc7b-64153dded959","","note","Records - Photograph",,,
"label","76015545-ef06-586a-a298-836870e27a1d","","note","Surveillance point",,,
"checkpoint-group","33eb4124-bddd-46db-a499-d7b03910e5a7","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","5c2cc0dd-ca95-4604-83b5-ca63100dbaac","","checkpoint","Sample Submissions"
"label","9ca7a08a-37a9-5389-b727-159ff5896bf8","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","259bcb5b-910d-5c8f-b3a5-fca9575e9f67","","note","Record Submissions",,,
"checkpoint-status","1916c1e1-91eb-43f4-b502-905a98b5747c","","checkpoint","First Of Type Inspection"
"label","60ba0081-4363-5b9b-8eab-81f86eadd0c1","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","9fd2f344-22af-56df-8b5b-e0c84e228380","","note","Record Submissions",,,
"checkpoint-status","08a1c7ad-8138-4a85-9328-10389626c692","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","445b2f48-1259-5a03-b8c6-e43d46a081dd","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","5c188e33-2b32-591a-9fa7-66ff56d7f0c5","","note","Records - Photograph",,,
"label","1e8cbca3-6d63-55a7-bb36-c23d54669c4c","","note","Witness Point",,,
"checkpoint-status","8179a91b-daa5-495a-bd45-c0880f0b0125","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","9d15f5ed-4d96-53fe-aa0e-dfab0e457c71","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","f3bdadbf-1587-56ca-8d9d-cc945da5013f","","note","Records - Photograph",,,
"label","c1835f0c-db87-5e83-846e-d5e8bc21940a","","note","Witness Point",,,
"checkpoint-status","ba9319fa-7af0-4da4-b670-0f701eefebfc","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3 and AS 4654.2"
"label","61fd0001-88a9-5f9e-929b-f08a70834ba6","","note","Builder to confirm compliant falls; minimum 1-100 falls",,,
"label","96fc407a-2853-573c-8f68-d7a1df086579","","note","Hold Point",,,
"checkpoint-status","fed83b1b-aee6-4027-a268-71cba92778d5","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","b5d8ebe7-a19a-5375-9ee2-7b50d9b9717c","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","9a110c0f-9382-549b-bd15-ff4a68175692","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","639b3ef3-b79f-591c-bb0c-b69468e2c8e0","","note","Records - Photograph",,,
"label","bcfaa119-9d7b-5c8c-8402-5df6d27d6afc","","note","Witness Point",,,
"checkpoint-group","a0ab75f8-ba42-4ae4-9735-fc0d0c054f19","","section","SUBSTRATE PREPARATION - EACH LOCATION"
"checkpoint-status","b628431a-3479-4aa4-bbc9-3864bb72c078","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
"label","fecc4803-4fec-53af-8d8c-56c573f21dd8","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","0cb4d01a-5357-5703-8322-6f92c143682d","","note","Records - Photograph",,,
"label","e2617eb3-914b-51ed-99cf-77b71e83521e","","note","Witness Point",,,
"checkpoint-group","08e85bd1-1689-4cc2-999f-9b50ed82e37b","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","013f5b75-6692-44e7-96bb-f4afa21753ec","","checkpoint","Moisture Content - Enviro Shield Product TDS"
"label","565ad3fc-e17c-58fd-b7d8-925550a3f44d","","note","Check Moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","5769cc55-ccb7-50bb-a318-5e0943508e20","","note","Records - Photograph",,,
"label","06ff3639-bc27-5439-818f-6423d4fbdd34","","note","Surveillance point",,,
"checkpoint-status","ab15c2a6-230b-4913-847b-40188382110c","","checkpoint","Weather/RH - Enviro Shield Product TDS"
"label","13a370fe-b9e9-51cb-8852-7e5a2b0f8fc7","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","4f28532c-71f9-5bce-b86d-6af2a6f6464c","","note","Screenshot - Temperature and weather forecast",,,
"label","6be047bb-995d-5ef6-992e-555803dc40ce","","note","Witness Point",,,
"checkpoint-status","668e198d-3a0e-4b60-a590-83f16e69647a","","checkpoint","Mixing - Enviro Shield Product TDS"
"label","5d2ee747-3931-58e3-80b5-aac7f1a64735","","note","Add Enviro Shield Part B (grey liquid hardener) to the Enviro Shield Part A (base Thoroughly mix with a mechanical mixer at low speed (less than 400 RPM) prior to application. Mix for 5 minutes or until uniform. Allow to stand 5 minutes after mixing and then mix again for a minute.",,,
"label","711b473f-06d4-5b52-93fd-73568113357a","","note","Witness Point",,,
"checkpoint-status","17b690b5-a109-424a-80d2-5a87a42d6678","","checkpoint","Application - Enviro Shield Product TDS"
"label","3b48f849-ea2a-58b8-9ab3-66205b7aed9c","","note","Apply primer using a brush or roller.",,,
"label","e4a2339d-b7e2-5373-b527-c1a094a005cd","","note","Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface.",,,
"label","3bbf62c2-a145-5570-982e-94b4600a55c2","","note","Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","1783a645-02e8-5d6e-889d-4f3c24b720c4","","note","Records - Photograph",,,
"label","9ce8d15e-9a2f-513d-9bcf-d11e30cc6c0c","","note","Witness Point",,,
"checkpoint-group","e9d05ab8-8411-4922-b295-3ba39d1a2642","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","c3b07dfc-ac4b-436b-8674-3570d5c2b650","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","6677e69c-bd68-5dee-a209-137d14dd352d","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","223215f7-e629-5286-ae1d-f6cdfd8191f5","","note","Records - Photograph",,,
"label","1dc69534-9b46-5c24-8bce-258811ee7e4e","","note","Records - Thickness testing with fillet gauge",,,
"label","fb4f8b6a-70a2-561c-bac2-875f61d1f601","","note","Witness Point",,,
"checkpoint-group","4e9356e2-d2cd-4cdd-9699-17a2277bc155","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","5e22722d-336e-4248-b5b7-796f8d4d94ff","","checkpoint","Weather/RH - Enviro Clad Product TDS"
"label","016d5faa-94ff-5d64-8662-5dc07e2c7278","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","468e0a4f-1743-5f6a-9283-5af66252ffa1","","note","Screenshot - Temperature and weather forecast",,,
"label","dc769736-ea24-5d7a-b2d9-3083164fc6b8","","note","Surveillance point",,,
"checkpoint-status","bf1c735f-5a1e-419e-aa9e-866cb8453a63","","checkpoint","Mixing - Enviro Clad Product TDS"
"label","717a6a3c-1812-51b8-b25a-bb47b80e6959","","note","• Enviro Clad should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","24d5fe30-d597-5af1-867e-b7f451d716fd","","note","Witness Point",,,
"checkpoint-status","2315d654-8e11-4342-bbac-09ac5494e771","","checkpoint","Application - Enviro Clad Product TDS"
"label","12c173f6-fd90-525b-88bb-ff3415157a16","","note","• Enviro Clad to be applied by roller on substrate and detailed with a brush",,,
"label","66a4696e-f37e-5f1d-8eb3-c160d941204d","","note","Coating to achieve a wet film thickness of 600 microns",,,
"label","42fdfdae-5a1f-5ed5-b399-6bb1dfebd03d","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","d43285eb-a435-5ffb-814d-9e478928ab87","","note","Records - Photograph",,,
"label","ca15d55d-b918-5997-a4c1-cb27bc06f8fb","","note","Witness Point",,,
"checkpoint-group","8cbd7d0c-86db-4ec6-9a6f-e5dc4af63302","","section","SECOND BASE COAT- EACH LOCATION"
"checkpoint-status","ddf16cb4-b222-4b55-baa1-480ef33a0adb","","checkpoint","Weather/RH - Enviro Clad Product TDS"
"label","3626d334-7c68-50c6-8ecc-cec7ce7cd8f4","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","71dc6388-306f-5502-b866-bb562c2eeece","","note","Screenshot - Temperature and weather forecast",,,
"label","18b7a15c-eae0-5213-bed3-4760f0f8d207","","note","Surveillance point",,,
"checkpoint-status","00a8be47-17d6-4138-bf85-e126797ee058","","checkpoint","Mixing - Enviro Clad Product TDS"
"label","ac811e61-2ce0-5cb1-be95-904d74625eb8","","note","• Enviro Clad should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","1d829902-604a-506a-9ab1-c4cb86851261","","note","Witness Point",,,
"checkpoint-status","a124562c-83f8-407b-9bf7-78cc50f8d999","","checkpoint","Application - Enviro Clad Product TDS"
"label","3f27f623-63f9-55d6-8b9b-fd901a207bc3","","note","• Enviro Clad to be applied by roller on substrate and detailed with a brush",,,
"label","f4ee2cd0-076e-5f87-891b-7eb806bee9f0","","note","Coating to achieve a wet film thickness of 600 microns",,,
"label","d4f8e830-d3dc-56c0-a601-261583787800","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","72230b6f-3393-5c1a-82b4-441bc979e6e0","","note","Records - Photograph",,,
"label","ca5f33b1-b90f-5038-adc6-d1f93068707c","","note","Witness Point",,,
"checkpoint-group","062a53f6-a06d-4cd8-88cf-82f986b55bf0","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","03183e13-f973-467b-a8a3-7f1e29124c03","","checkpoint","Inspection"
"label","852768e2-d9e1-5808-aae9-3bedc765df4a","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","1cf52988-19b6-5168-b9a0-52bada1c5fce","","note","Records - Photograph",,,
"label","37e354d3-0b5a-53f7-a484-92f2a393c1a3","","note","Witness Point",,,
"checkpoint-status","69de7858-9967-4f61-9208-5d1e24c4d214","","checkpoint","Thickness Testing - Delfasco Positector"
"label","ee00d0ad-8aa8-5d93-995f-e1f5f2cd622f","","note","Thickness testing of application to the recommended DFT of 1.5mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","e41a8463-6d68-5f02-987a-23b93195857a","","note","Records - Photograph",,,
"label","18290fd8-b7d7-5471-b527-672f506c05dc","","note","Hold Point",,,
"checkpoint-group","d3172e7a-e317-4859-9164-38a79867ea2f","","section","SIGN OFFS"
"checkpoint-status","958bd063-8f9c-411e-8eef-4cc4eb3e789c","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","2c4f6def-ad5f-4fb3-b734-b008f5b474ce","","signoff","Subcontractor inspection sign off"
"checkpoint-status","b162bcd2-06a5-423f-ad08-069d68d652a6","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","0ce6c0bd-64ba-4a50-b492-9c352d534cf0","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","06effde2-0aa4-4078-bb19-fd5b60bfe999","","checklist","BLV + 700X + 250NS V1.1","",,,0,"Yes","BLV + 700X + 250NS V1.1","b2247282-bfea-4721-a5e0-fe94241c8f01"
"checkpoint-group","49be3310-05df-4c9e-862d-83f39d2772fb","","section","DETAILS"
"checkpoint-status","12f498c4-1a03-4b80-a153-b2f91bb099fc","","checkpoint","Attach any relevant documents or photos"
"text","04ee67a8-69e9-5b70-8226-8555d4b34d92","","textbox","ITP No.",,,
"text","29da076f-fd63-5ebb-b7ae-2e9e741557a1","","textbox","Revision No. & Date",,,
"text","eaf12291-f6be-5bb7-90d7-0b926645055b","","textbox","Prepared By",,,
"text","e3bd1f45-c8e7-5f00-b786-869de73d73fe","","textbox","Reviewed By",,,
"text","fdb03780-0118-52be-a580-fdb65cfda1bb","","textbox","Approved By",,,
"text","a945c73b-d022-5af4-9969-4f17f3c7cbe5","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","e0a8869b-e383-4388-b859-751d0760208f","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","baefe594-70de-48db-baf0-0a60b372bbfe","","checkpoint","Enviro Flex FC/ Sika Flex Pro"
"label","39596192-7553-5fa5-990a-0d54c8f2c8af","","note","Records - Photograph",,,
"label","7569360b-4330-533b-a63d-e05794a9f648","","note","Surveillance point",,,
"checkpoint-status","60ec5d27-21e4-4474-b227-79ec5ffb9a11","","checkpoint","Enviro B-LV"
"label","48b9d67e-210b-519d-8b89-c4257352067f","","note","Records - Photograph",,,
"label","5944135c-c853-5522-a3de-92909dd17026","","note","Surveillance point",,,
"checkpoint-status","760fc0cc-be57-4cfa-9dcc-6ecc36e9e3f4","","checkpoint","Enviro 700X"
"label","5ba1d16d-3e02-5b21-96c7-25d2b8d6f221","","note","Records - Photograph",,,
"label","bec201c9-ac74-56a0-a902-8e5d48ceacd4","","note","Surveillance point",,,
"checkpoint-status","c39ca072-1bba-44ba-90eb-2ba7b9a11fd2","","checkpoint","Enviro 250NS"
"label","dcdd13bb-d51a-5e3e-9f5b-548c33f679f7","","note","Records - Photograph",,,
"label","3a85d73d-fb7e-51ac-854f-1552a9526076","","note","Surveillance point",,,
"checkpoint-group","ec883b4d-c19a-4b1f-b90b-62d7b059763f","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","f12a78d4-f647-4b9f-b91a-38f7abf5908a","","checkpoint","Sample Submissions"
"label","1589626f-f912-5621-b14a-470f8b7a3131","","note","Submit samples for approval as per Specific Material Requirements.",,,
