"checkpoint-status","123c624e-40c7-4b99-a810-d93fa70f7727","","checkpoint","Site Engineer/foreman Detailing inspection review"
"holdpoint","7c193ba5-3167-4ace-b856-1c7922e80f53","","signoff","Site Engineer/foreman inspection sign off"

"checklist-flat","05103995-7bf8-4c0e-8efc-b121e82cc49d","","checklist","Enviro Epoxy Screed / Rapid Screed","",,,0,"Yes","Enviro Epoxy Screed / Rapid Screed","dbd0918a-5e95-41c6-9119-d90025871833"
"checkpoint-status","4defc174-f976-492e-877e-ac80ddf8ad9b","","checkpoint","Relevant Australian Standards Checked"
"label","5860926f-2d2b-5c54-951e-f39cd5ee361a","","note","Specification / Standard: AS3740 - 2010, Manufacturer’s Technical Data Sheet",,,
"checkpoint-status","fd9bac16-98a9-45b0-83a8-c07583e5b0c7","","checkpoint","Mixing - using horizontal forced action mixers or screed pumps, mix 20kg Enviro Rapid Screed with 100kg Gravel Mix 0 – 4mm; gradually add 9.5 – 11L of clean water (mixing water may vary depending on the moisture content of the Gravel Mix). Mixing time is 2 minutes."
"checkpoint-status","e56b6420-951e-417b-8be0-7195b600b458","","checkpoint","Prepare surface to accept primer using scraper (and/or light grind) and vacuum/sweep residual debris. Remove all concrete/mortar projections."
"checkpoint-status","ec4ff514-6f73-46d6-bfb3-fd5bc4fd25d3","","checkpoint","Check Substrate - The surface must be clean, dry and free from all loose particles"
"checkpoint-status","9ba08730-c921-4f5b-985e-95922a26d5ed","","checkpoint","Apply Screeding to Substrate in accordance with documentations and desired falls."
"label","0e89db79-2a7a-5d30-a864-e9e0f0f1e849","","note","Attach Photo",,,
"checkpoint-status","86797369-72bb-4cd3-b89d-61732bb68a9e","","checkpoint","Final Inspection and Sign-off. Visually inspect and ensure adequately cured - DO NOT PASS UNTIL HOLDPOINT COMPLETE BELOW"
"holdpoint","50111f95-84f4-43bf-9ec2-8148fed337a5","","signoff","HOLD POINT - CLICK HERE TO REQUEST BUILDER SIGN OFF"

"checklist-flat","6428e5af-5f44-40b4-bdeb-da369b68c260","","checklist","Enviro HP1200+Shield","",,,0,"Yes","Enviro HP1200+Shield","dca0f048-8578-4d75-9467-7be22009cf10"
"checkpoint-status","1148a6ab-4ae4-487d-9ae3-eb2f939b8b0e","","checkpoint","Relevant Australian Standards Checked"
"label","4778de8c-bca9-5bec-8d60-f8a1f509b653","","note","AS4654.2-2012; Manufacturer’s Technical Data Sheet",,,
"checkpoint-status","2cd7335f-656b-421b-b85c-97527013722d","","checkpoint","Check Substrate Check for cracks/defect in concrete. Check critical areas (puddle flanges, penetrations, expansion joints, rebates/setdowns)."
"label","542dcfad-021b-56af-befe-89d1441a9ba7","","note","Attach Photo",,,
"checkpoint-status","8b8363fb-f57f-46bf-88c1-e36c52a465d4","","checkpoint","Prepare Substrate. (moisture test if required) and prepare surface to accept primer using a scraper or grinder and vacuum or sweep residual debris."
"label","cb260632-6e2a-584d-9e1c-e1f22a7ad6ac","","note","Attach Photo",,,
"checkpoint-status","355662cc-5f64-49fc-a5ca-685903decbec","","checkpoint","Check label on drum(s) to ensure correct material is being used"
"checkpoint-status","8686ee92-ac2a-466c-8352-9f03169052e4","","checkpoint","Apply primer (Enviro prime P2 or Enviro Epoxy B-LV) by brush/roller"
"label","338e2c73-dc59-502c-9517-edd85688964a","","note","Attach Photo",,,
"checkpoint-status","b95d78e8-61b7-4c6c-bbb4-9cf76eb32387","","checkpoint","Caulking/ Joints. Apply bondbreaker at junctions"
"label","99f59eec-44df-50f0-820c-c92efa74b1b5","","note","Attach Photo",,,
"checkpoint-status","ee3afdd3-384e-410f-8878-cd0e747e91e1","","checkpoint","Mixing. Mix HP 1200. Mixing by way of 1:1 mix ratio (by volume) in heated plural component spray equipment such as Graco E-10 or EXP-2. Both low and high pressure spray equipment can be used for the application of Enviro HP1200."
"label","597fdc4f-91e9-52b9-b04a-25e66296468f","","note","Attach Photo",,,
"checkpoint-status","65ec43f3-f81d-44c9-b6ef-cd0f0e2c927e","","checkpoint","Application. Spray on Enviro HP1200. Achieve 1.5mm DFT."
"label","7beb8c57-3469-5208-9dd2-748a831578f8","","note","Attach Photo",,,
"checkpoint-status","630a461c-d265-41e9-a438-14e4f2a8fae0","","checkpoint","Testing. Carry out Spark Testing and adhesion tests. Repair pinholes and imperfections. Areas marked indicate location of Test."
"label","3e8e1c1b-fd83-5e6d-ab5b-94a33e0af214","","note","Attach Photo",,,
"checkpoint-status","47fbf470-4701-45b0-bb0f-3ed8a4ded0f4","","checkpoint","First signoff. Visually inspect and ensure adequately cured. Check for any pinholes and bubbles. Sign-off from builder and hand-over if applicable."
"checkpoint-status","8ed4740c-20c5-4422-8d89-d7231492784f","","checkpoint","Check Screed (areas where applicable) moisture test if required, Enviro Shield is moisture tolerant."
"checkpoint-status","07bec818-7044-433b-b581-08cbc99eda29","","checkpoint","Apply first coat of Enviro Shield with a brush or roller."
"label","44fef0fb-fa87-56c4-9ea1-9651364cac57","","note","Attach Photo",,,
"checkpoint-status","e7554645-4b60-4d5d-90c2-0a74055af6f0","","checkpoint","Apply second coat of Enviro Shield with a brush or roller."
"label","0c5841c3-d334-5d75-a3b4-08c9c0058477","","note","label",,,
"checkpoint-status","0bb07aeb-c072-49c6-8d0f-43a2f4e88644","","checkpoint","Final Inspection and Sign-off. Visually inspect and ensure adequately cured - DO NOT PASS UNTIL HOLDPOINT COMPLETE BELOW"
"holdpoint","9af307db-8fbf-48fd-8b10-63b341521e67","","signoff","HOLD POINT - CLICK HERE TO REQUEST BUILDER SIGN OFF"

"checklist-flat","02c768ab-78b1-4ac1-b0a7-4cb2a68eec59","","checklist","Enviro 200P","",,,0,"Yes","Enviro 200P","ded6cec6-7198-4b30-8e8e-d110287a75ec"
"checkpoint-status","eaa08acf-c7fd-4354-a1c1-81b40f9136d3","","checkpoint","Relevant Australian Standards Checked"
"label","e3ec56a6-9e87-5c24-aaac-0bb9ef821b07","","note","Specification / Standard: AS3740 - 2010, Manufacturer’s Technical Data Sheet",,,
"checkpoint-status","04153782-37ca-4996-a113-188a3cb0b505","","checkpoint","Check Substrate - The surface must be clean, dry and free from all loose particles"
"checkpoint-status","ab052e99-5e8b-4a4c-a7c3-da1d93b80e32","","checkpoint","Prepare surface to accept primer using scraper (and/or light grind) and vacuum/sweep residual debris. Remove all concrete/mortar projections."
"label","4fc253f4-6240-5416-9bc5-e4024884c72e","","note","Attach Photo",,,
"checkpoint-status","afbbdecb-cd62-4362-b092-1cec7aa97cbb","","checkpoint","Moisture Content Test"
"label","8618ab7a-40c6-5c83-af93-9279ee7c28e5","","note","Attach Photo",,,
"checkpoint-status","ca7ca120-79e9-4695-a666-2e485791be7c","","checkpoint","Caulking - Apply Enviro Flex FC / PRO to the junction between floor slab and walls"
"label","9a2bc66f-7938-5c01-812e-4290b4f14380","","note","Attach Photo",,,
"checkpoint-status","c033be89-ce2a-4c81-bd40-6dc1739f1ae7","","checkpoint","Apply primer using a brush or roller"
"label","e9d8e858-c732-5407-a9fb-7d36eb39a901","","note","Attach Photo",,,
"checkpoint-status","954ed006-eb4f-4139-b2d3-76bffa3340ae","","checkpoint","Membrane Application (1st coat) - Apply Enviro 200P using a brush or roller"
"checkpoint-status","dd2f59dc-8da2-45f6-b133-269569513b17","","checkpoint","Curing - Allow to cure in accordance with Manufacturers Specifications"
"checkpoint-status","865e6743-92e2-460a-baa9-d46d9bc2deda","","checkpoint","Membrane Application (2nd coat) - Apply Enviro 200P using a brush or roller"
"checkpoint-status","79b3d16e-b435-4a4a-8c00-d54f3f14789b","","checkpoint","Flood Testing (if required)"
"label","e5800cc4-d658-5655-8df9-e2999b8f6a40","","note","Attach Photo",,,
"checkpoint-status","166dff6c-9d5d-4854-bdd0-e91ba897609d","","checkpoint","Final Inspection and Sign-off. Visually inspect and ensure adequately cured - DO NOT PASS UNTIL HOLDPOINT COMPLETE BELOW"
"holdpoint","8d62034e-5b11-4503-b1e8-e305b89aa8c5","","signoff","HOLD POINT - CLICK HERE TO REQUEST BUILDER SIGN OFF"

"checklist-sectioned","53c1d0fc-acc3-4304-b929-aa7a47691d7a","","checklist","Enviro B-LV+700X","",,,0,"Yes","Enviro B-LV+700X","ec598a1e-7406-4985-8dc6-aca2a8666bdf"
"checkpoint-group","98f37b54-7e0a-429c-ab91-ea1fd0bd69d8","","section","DETAILS"
"checkpoint-status","d901cdf1-4880-4fe9-9184-f82a62e32e5b","","checkpoint","Attach any relevant documents or photos"
"text","b7e6334d-f8e9-5687-b1cb-6e4a3b466f03","","textbox","ITP No.",,,
"text","ca4efc85-8985-5ac2-a934-e37a0b0e5ae6","","textbox","Revision No. & Date",,,
"text","3d9ac5aa-6891-51c7-a863-d1ebe8c193a1","","textbox","Prepared By",,,
"text","b8e508d7-c571-57c0-9afe-6440495c6c19","","textbox","Reviewed By",,,
"text","799c8742-1930-5c07-ae4f-f5f1482d8749","","textbox","Approved By",,,
"text","a568c735-9b91-5f3d-ba53-7ada5b6071ca","","textbox","CIDD Alerts",,,
"checkpoint-group","2fa97d2d-4daa-48cb-a2ce-822334dba66a","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","8605c2f2-441a-40fb-b0d1-78239289c54c","","checkpoint","Enviro Flex FC/ Sika Flex Pro"
"label","9a0b9425-f013-57f5-a51f-662212d2126a","","note","Records - Time stamped photograph",,,
"select","841f5bd6-c918-5898-af15-6e7417522c46","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","9bf5bee8-3e02-4cc2-8d37-c459b1a56b02","","checkpoint","Enviro B-LV"
"label","7611698d-43ab-5351-92ed-8aa904a9ca76","","note","Records - Time stamped photograph",,,
"select","e1adabe0-29c3-5a10-adf4-633db6da255f","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","a9e71e31-a896-45cc-afe3-7469d0f6026f","","checkpoint","Enviro 700X"
"label","db60fa74-ff59-5318-ba53-4d9c5450dabe","","note","Records - Time stamped photograph",,,
"select","26dbee89-feb0-507a-b576-44f609fc72b2","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","c158e1ba-a705-4f6e-9984-763ce18f7e9b","","checkpoint","Enviro 250NS"
"label","6bdacee2-7234-55b4-aa86-f09727fc1941","","note","Records - Time stamped photograph",,,
"select","916f4096-7106-5bc3-b69f-f73d1f99c992","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","e896635e-0e4e-4717-a205-5911c9201a12","","checkpoint","Site engineer/foreman batch inspection review"
"holdpoint","fde4b62d-9798-4eb2-9d02-da9f08165575","","signoff","site engineer/foreman sign off"
"checkpoint-group","3892f327-b6b3-435f-ad56-b264a626aaf8","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","41ba009b-dce2-4dcc-89a8-ac19949af121","","checkpoint","Samples Submitted"
"label","26e9a257-0752-573b-ae00-3b8878d073c8","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","25947e01-dcec-5372-95bb-cef1237c88e1","","note","Records - Subcontractor Contracts Admin Confirmation",,,
"label","29bcdd54-6d36-57d1-a155-76193b26d13c","","note","Sample Approval Ref.",,,
"holdpoint","42eedb68-25f9-4d9f-91a4-4985cc14546e","","signoff","Hold Point (Mandatory) - Subcontractor Contracts Admin inspection sign off"
"checkpoint-status","be002a21-8543-4039-8277-ed81283fef11","","checkpoint","First Of Type Inspection"
"label","2104656a-7c6c-5bcd-94c1-0cf50847e622","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","32af3fe2-fee3-57a5-ba41-d1579a3f4e51","","note","Records - Site Engineer/ Foreman Confirmation",,,
"holdpoint","05da0df9-3601-4dc7-bd60-19b3a2cfbbda","","signoff","Hold Point (Mandatory) - Site engineer/ foreman first of type inspection sign off"
"checkpoint-status","fad93f0b-00f7-47f7-9cf5-c95c6e0acbfe","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","c81b150f-8700-5d28-af52-02377ae9e3be","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","a7e35282-9a00-54b9-b723-ea3b16b79e9c","","note","Records - Time stamped photograph",,,
"select","b1948679-c39b-539e-9180-3d144aed5215","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","d45b0a49-0611-4b66-95cc-cd94b666c0d3","","signoff","Subcontractor inspection sign off"
"checkpoint-status","c7c967f7-4369-4834-bbb1-b0b4850454b7","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","e9a51d41-2281-5ce0-9ffe-16b9d75aa56d","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per PDS before applying the membrane.",,,
"label","3375430a-6d8b-5366-ab28-952c0bd3282f","","note","Records - Time stamped photograph",,,
"select","c3b77e6c-7d7b-51e3-bbbf-d528992bda2c","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","c025f369-af75-4f91-9707-fc439e139f6f","","signoff","Subcontractor inspection sign off"
"checkpoint-status","e9faa164-938e-47ab-8bae-da931cc7f183","","checkpoint","Acceptance of Puddle Flanges - AS3740-2021 Section 4.3.1"
"label","a37c3954-3009-519b-b1c0-14e6718ae6e3","","note","All Puddle flanges to be recessed into substrate to finish flush ready for waterproofing.",,,
"label","0032f7e7-2561-5077-b156-3b9ade6c7134","","note","Records - Time stamped photograph",,,
"select","5aa167d9-5cc7-5096-8095-62dd29916a53","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","70cdd0c6-25b9-442f-99d9-361fba605eda","","signoff","Subcontractor inspection sign off"
"checkpoint-status","c33939f6-8701-40a7-9361-3f6c9deba8d4","","checkpoint","Acceptance of wall - AS3740- 2021 Section 4.4.4"
"label","ba3ad46b-6d3d-55b7-994d-b5f79a6994aa","","note","FC sheeting to have max 6mm gap at floor/wall junction. Sheets to be set with manufacturers base coat, including all nails, penetrations and corners. Mortar in block work needs to be a flush joint, smooth and level with the blocks, no blow outs of mortar.",,,
"label","d5981e45-44e6-569d-bf78-bc2f2baebb5b","","note","Records - Time stamped photograph",,,
"select","a201ceb5-7845-59e8-8f2e-28b794189e87","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","4cf4efc2-72cf-4aab-879e-723d0ae5afef","","signoff","Subcontractor inspection sign off"
"checkpoint-status","987e5a9b-c0e5-4e37-befe-0676c1f81c72","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3"
"label","9da0fd9b-cefc-590c-b6d0-e311934e9af1","","note","Builder to confirm compliant falls; minimum 1-100 falls and 1-80 in Showers",,,
"label","379b54c6-89ce-5b01-a669-e6254b23a96d","","note","Records - Site Engineer/ Foreman Confirmation",,,
"holdpoint","9a85d7c2-21b6-41c5-a7e2-89f86bd55c3a","","signoff","Hold Point (Mandatory) - work not to proceed without approval"
"checkpoint-status","22859a59-9f24-4a7f-9a9f-f09ef647d19e","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","ce255fe0-0f3d-5f7d-b529-efe31bd6e877","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","b0cac165-406d-5fbb-932e-903523a2910e","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","e9a79e1c-f785-55ee-a53c-4fff71c2c217","","note","Records - Time stamped photograph",,,
"select","f877cd08-8422-5be1-b8f7-bdcaf813770e","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","c99e0041-5e5b-4267-8667-d09bf6d34158","","signoff","Subcontractor inspection sign off"
"checkpoint-status","f5359a9b-9f2f-4477-ae58-b64cf39d0f03","","checkpoint","Site engineer/foreman pre commencement inspection review"
"holdpoint","abad9cc3-74be-4756-87e9-3675022abc11","","signoff","Site engineer/ foreman inspection - sign off"
"checkpoint-group","9aec2f4f-16ad-445d-bfbc-377ae1f51837","","section","SUBSTRATE PREPARATION: AS 4654.2-2012"
"checkpoint-status","c2463d46-fa68-43b9-8c6c-b647ff22e0d3","","checkpoint","Substrate Preparation - AS 4654.2-2012"
"label","dc93b922-50fd-5fc9-bf28-2ffe35a51763","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","4276d5f6-5c63-5e28-bc3d-9bd761dea82f","","note","Records - Time stamped photograph",,,
"select","f1a5ea05-65fd-5b97-9471-54b68e13f06b","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","6ea465b6-7de1-4e55-81fb-e3f077baaba6","","signoff","Subcontractor inspection sign off"
