"checkpoint-status","16e2a998-14ec-45da-95a2-cc1302fc6b71","","checkpoint","Check substrate - The surface must be clean, dry and free from all loose particles"
"checkpoint-status","61ccf476-1c3b-4150-8057-726199650d8d","","checkpoint","Prepare surface to accept primer using scraper (and/or light grind) and vacuum/sweep residual debris. Remove all concrete/mortar projections"
"label","8cd3b1e2-bc56-55d4-ab76-1c25ff73b1fe","","note","Attach Photo",,,
"checkpoint-status","d68cc0b6-e682-4fc7-8217-30d418e8e3b0","","checkpoint","Moisture Content Test"
"label","e7c4775a-372e-5772-9e0f-2d08af638c83","","note","Attach Photo",,,
"checkpoint-status","bdbf7f72-6cab-424e-a8e7-bccfdcbe86de","","checkpoint","Caulking - Apply Enviro Flex FC / PRO to the junction between floor slab and walls"
"label","6a4b4eb0-35dc-54a9-8753-b6707646166a","","note","Attach Photo",,,
"checkpoint-status","deb3fefb-75d6-47f9-ad1e-5ad5c93ef912","","checkpoint","Apply primer using a brush or roller"
"label","fc6e8763-589b-5a62-bbd5-b2db362c4f88","","note","Attach Photo",,,
"checkpoint-status","775c47e9-c671-4ea9-948b-694069d33b73","","checkpoint","Mixing"
"checkpoint-status","da746c49-52e6-4a05-9dbe-64daa83b7c1b","","checkpoint","Apply Enviro HP1200 using a spray gun"
"checkpoint-status","6ec3483f-52a6-479d-bf45-9e4d242b9a74","","checkpoint","Curing"
"checkpoint-status","d3102325-fbd1-4c48-a89b-f36b1158b8ca","","checkpoint","Pin Hole Detection Test of area with holiday tester - Pull Off Adhesion Testing shall not be less than 1MPa. Thickness shall not be less than 1.5mm"
"label","bb308307-a7f3-51f4-94a7-2c596684c991","","note","Attach Photo",,,
"checkpoint-status","267926ea-da46-40c2-b2b7-b1af60f67029","","checkpoint","Top Coat - Mix and Apply Enviro 800TC with brush or new roller (spray application optional) - Re-apply as required or determined by the Specification"
"checkpoint-status","cd745ee9-3238-4785-9ca5-b2a3d32b5f73","","checkpoint","Pin Hole Detection Test of area with holiday tester - Pull Off Adhesion Testing shall not be less than 1MPa. Thickness shall not be less than 1.5mm"
"label","b8c287cc-c195-5f24-a30a-30c11095e931","","note","Attach Photo",,,
"checkpoint-status","921e45c4-c323-4c56-b6a0-028a8a549da6","","checkpoint","Final Inspection and Sign-off. Visually inspect and ensure adequately cured - DO NOT PASS UNTIL HOLDPOINT COMPLETE BELOW"
"holdpoint","f4e34979-23a6-49dd-807f-47a0a23d72c0","","signoff","HOLD POINT - CLICK HERE TO REQUEST BUILDER SIGN OFF"

"checklist-flat","ccaf0d3e-3240-4a61-a0ad-3de40e41ecc2","","checklist","","",,,5,"Yes","zSYS - Archived checklist 3","79e930d2-e290-40e6-9a76-6f96feab062e"
"checkpoint-status","400375a2-5a0d-4792-8cae-fd9a05b8fb14","","checkpoint","Relevant Australian Standards Checked"
"text","4cf5c48e-163e-5158-ba2a-ca8a5844b42b","","textbox","Specification / Standard: AS4654.1-2012; AS3740 - 2010, Manufacturer’s Technical Data Sheet",,,
"checkpoint-status","897861d2-ab9c-4272-9e01-95a38bed44f2","","checkpoint","Check substrate - The surface must be clean, dry and free from all loose particles"
"label","328367ce-5c5e-5900-a189-323b8442c1f3","","note","Attach Photo",,,
"checkpoint-status","37387964-82ae-41b2-8fab-337e7e4fefe1","","checkpoint","Prepare surface to accept primer using scraper (and/or light grind) and vacuum/sweep residual debris. Remove all concrete/mortar projections"
"label","c0d725d3-eaf2-514e-8c34-0b3d3d23aea1","","note","Attach Photo",,,
"checkpoint-status","31652115-a2de-4031-91b7-00a9ffdf890b","","checkpoint","Moisture Content Test"
"label","52c6e86b-9e36-5d9a-8c45-f1a1f1536379","","note","Attach Photo",,,
"checkpoint-status","0b33b34f-5664-4ddb-8c2a-3779a612750a","","checkpoint","Caulking - Apply Enviro Flex FC / PRO to the junction between floor slab and walls"
"label","e9fa4e43-af6c-5b20-8f9d-589dc88e6d57","","note","Attach Photo",,,
"checkpoint-status","192c18f8-2569-4520-af82-7a4c7c18f6b1","","checkpoint","Apply primer using a brush or roller"
"label","b5549aec-9f32-545f-b1d2-e2639f9d0496","","note","Attach Photo",,,
"checkpoint-status","98a7085e-0b11-4363-a9ba-6b6f623adea3","","checkpoint","Membrane Application (1st coat) - Apply Enviro 700X using a brush or roller"
"checkpoint-status","521b698f-a33d-4154-9f19-a9bcc0b86167","","checkpoint","Curing - Allow to cure in accordance with Manufacturers Specifications"
"checkpoint-status","22a95f0f-f5a9-4191-b41d-d1b73bac4f94","","checkpoint","Membrane Application (2nd coat) - Apply Enviro 700X using a brush or roller"
"checkpoint-status","d4ef7f27-881a-4aa2-a1c3-85efc636fe4b","","checkpoint","Flood Testing (if required)"
"label","60e73b03-8cce-5189-b56e-5ad3a64db6ef","","note","Attach Photo",,,
"checkpoint-status","e52cd8b1-6532-4149-aeb4-f49d7e2fc778","","checkpoint","Hydrophilic expanding waterstops shall be placed at the joints in the concrete at the locations shown on the drawings in accordance with the equirement of the specification."
"label","efcdbe16-e267-51fc-8ea3-ed9f4065dbd1","","note","○ Waterstops where shown on drawings shall be Enviro Hydrotite Hydrophilic Waterstops.",,,
"label","38099315-b3d1-5fc8-858d-6165414743bd","","note","Attach Photo",,,
"checkpoint-status","ef92ee24-7abf-47e6-9b7a-5461c48ec8a7","","checkpoint","The waterstop shall consist of non-expansive black chloroprene rubber, co-extruded with a blue hydrophilic rubber, which is capable of swelling by approximately eight times by volume."
"label","9a586d6d-d69d-52ea-9767-b88a1f0a41db","","note","Attach Photo",,,
"checkpoint-status","e62f898c-9e2d-4f57-a237-f4ebf3b36d32","","checkpoint","The waterstop shall be treated with a delay coating to prevent premature expansion and be able to change colour upon expansion which acts as a visual alert that the waterstop has started to expand."
"label","77fa86e1-0585-5e1b-aa27-5967b7e2cfe7","","note","○ The waterstop is to be installed strictly in accordance with the manufacturer’s recommendations",,,
"label","5d873207-59c2-5ca6-87df-63ab06e64be5","","note","Attach Photo",,,
"checkpoint-status","4eac77c2-1a87-41a3-820c-f334a430e574","","checkpoint","LEAKMASTER"
"label","283e18c2-fbae-50d5-a74d-9978a1edc981","","note","○ Leakmaster is a water swelling gun grade waterstop with excellent and unique physical properties.",,,
"label","ea430349-0b6b-52d1-85d1-9421e271c433","","note","○ It can he used in places where the standard extruded profiles are not suitable in areas such as rough concrete surfaces or as a back-up to these profiles in complex junctions.",,,
"label","d7cb1cc2-0821-5bd1-a9ab-0670d6903694","","note","Attach Photo",,,
"checkpoint-status","46e90065-d5d1-40b4-bc6c-9fa898e712ad","","checkpoint","Final Inspection and Sign-off. Visually inspect and ensure adequately cured - DO NOT PASS UNTIL HOLDPOINT COMPLETE BELOW"
"holdpoint","bdf46698-45ff-4f66-a9c4-6e9a47c5f2af","","signoff","HOLD POINT - CLICK HERE TO REQUEST BUILDER SIGN OFF"

"checklist-sectioned","d99aeb6e-16c7-4fbc-817c-76fe194b3db8","","checklist","Pre Start Briefing Form V1.0","",,,0,"Yes","Pre Start Briefing Form V1.0","7c086190-b1f9-4a22-83cb-dd5acabef41f"
"checkpoint-group","c46d4ea3-9347-485b-9bad-d1d5b08dbb6b","","section","PRE-START DETAILS"
"checkpoint-status","769ade61-cf9d-4aec-83e0-55b95a736876","","checkpoint","Attach any relevant documents or photos"
"date","240c5141-196d-5cb9-80cc-f32015af66ad","","date","Date:",,,
"text","7aa72205-e208-5066-9208-6bb617beeb98","","textbox","Time:",,,
"text","cebc36c3-4442-50fd-b749-91c0d1b9b1e5","","textbox","Location:",,,
"text","6467baba-a79d-5ac4-b3f2-151c50d11da9","","textbox","Works Supervisor:",,,
"text","ad9b1fdb-f9ac-57f3-91f2-ccbbda17d1cd","","textbox","Client:",,,
"text","fc21b8b7-aafd-55f7-aa27-796467119132","","textbox","Representative conducting meeting:",,,
"checkpoint-group","b70904ee-042a-4d6a-86ff-e6ba64ade14c","","section","LAST WEEKS ISSUES"
"checkpoint-status","a0666073-75ea-4830-837a-57cbc11daaa7","","checkpoint","Issues arising from previous day?"
"text","4b7c4efe-cf64-54a7-92cc-b080aac1e8ef","","textbox","Issues from Previous day:",,,
"checkpoint-group","c242267c-b8d9-4e8a-9b88-f1de4678c452","","section","PLANNED WORK ACTIVITIES - DAILY"
"checkpoint-status","f7386814-a1c2-4b3c-8194-62386b049c0e","","checkpoint","Work Activities"
"text","24f32913-faa1-5e9e-a5e0-b473ef636fae","","textbox","Activity 1",,,
"text","cc9c29d0-4891-5e02-9027-55231338209f","","textbox","Activity 2",,,
"text","b8598ddf-9f53-5441-95c2-a542d80d4786","","textbox","Activity 3",,,
"text","f96fb439-859b-5067-961f-542fcfe9dbe6","","textbox","Activity 4",,,
"text","8f192723-b827-5ab1-8c56-23a7c04803e8","","textbox","Activity 5",,,
"text","96c63ec5-64ce-5657-b4f0-2b624b03a9e0","","textbox","Activity 6",,,
"text","a00932ad-8117-5a8a-b21c-9c5b9884eaf7","","textbox","Activity 7",,,
"text","beb1e468-192a-5eae-8ed0-01594b7c712c","","textbox","Activity 8",,,
"text","56b50cad-da18-56ca-9062-0fafde0beaaf","","textbox","Activity 9",,,
"text","9f7c61f3-02de-5266-84cd-fcc21b5af558","","textbox","Activity 10",,,
"button","eb1fcc6c-4d92-5fc9-84e9-8954ced6f593","","button","SWMS in place for all activities ?","Yes, No",,
"checkpoint-group","dd35fde7-772f-4ea8-a551-f9017d306827","","section","SUBCONTRACTING"
"checkpoint-status","f68a8d2d-c5da-47e5-a3b0-7136e9fa533e","","checkpoint","Subcontractors on Site"
"button","72c3ea14-9dd1-563e-af6d-2d9e9ea8a5d9","","button","Are you subcontracting out any works today will you be interacting with other trades?","Yes, No",,
"checkpoint-group","8d03aa35-d027-40e0-bed8-75d832b0733a","","section","ENVIRONMENTAL AND HAZARD CONTROL"
"checkpoint-status","70106ef2-cdc9-4321-8bcc-91791020c73a","","checkpoint","Environmental Control"
"text","0679a8f7-e34b-52b4-96f3-1ee0263d981f","","textbox","What controls are in place to manage envionmental risk on site, specific for today?",,,
"checkpoint-status","72fc3b59-f536-4cbb-b763-e363274ef028","","checkpoint","Hazardous Substances"
"text","c9e37a58-9ea7-59f5-961d-9ad069c92dee","","textbox","Are any hazardous substances being used or will be brought to / or stored on site today?",,,
"checkpoint-group","a77929f4-bc6b-49b1-9a23-c0cd56935067","","section","ACTIVITY CHECKLISTS"
"checkpoint-status","7e449d1f-b863-4dda-8b76-9b9d943e4719","","checkpoint","Daily Risk Assesment"
"select","a879f08b-1a5b-55f4-a747-379d911e7418","","dropdown","Work area inspected and safe for staff to enter and work in today?","Yes, No",,
"text","76b3ea05-6b3a-5ffe-a221-7214f0d35aec","","textbox","Indicate number of people in your work group",,,
"checkpoint-status","6353b004-4f8f-4d13-9297-c7d4c43c022a","","checkpoint","Qualifications/training of staff adequate for work activities"
"select","49b75400-2e1b-5f6f-b65f-1ac166fc0659","","dropdown","Appropriate and adequate PPE supplied to work teams?","Yes, No",,
"text","45c68fca-b4c7-5022-8849-585113713a6e","","textbox","Indicate number of workers allocated for todays clean up after works completed",,,
"checkpoint-status","def6aa50-77bb-42a2-909e-5a16a6a76413","","checkpoint","Plant and equipment on/off site"
"select","b8612596-8972-5656-91b2-81f8111d9f31","","dropdown","Weather conditions for work to be conducted assessed","Yes,no",,
"select","beccc4c4-151b-56c3-aeaa-c3f6e11fe520","","dropdown","Pre-start consulted to all work teams including subcontractors and Trade listed in section 4","Yes,No",,
"select","372fcc76-3c5a-527e-8c25-bc6c9f4450eb","","dropdown","Equipment safe to use","Yes,No",,
"checkpoint-group","6f074c6b-2fbc-4b8d-a81a-5ed0bfc1ac6f","","section","BUILDERS BRIEFING NOTES AND GENERAL NOTES"
"checkpoint-status","5330d0e5-8d05-488b-90ee-3b09d8087a20","","checkpoint","Builders Briefing notes"
"text","c1c53609-39bd-5d96-8501-e8350c299ed4","","textbox","List builders notes if applicable",,,
"checkpoint-status","bf3af342-30aa-49a4-9bbe-6e16ad4c3f2a","","checkpoint","General notes"
"text","ea79ff2c-c375-5e48-bb0c-99acd86c5163","","textbox","Today's general notes",,,
"checkpoint-group","aae2a8fb-192a-4329-a39e-5124e37e9478","","section","ATTENDEES"
"checkpoint-status","da75a554-2178-4e93-8e00-3fae44f47d60","","checkpoint","Pre Start attendees"
"text","7d8d51fd-350c-57fe-8022-daf535d9d7e0","","textbox","Attendees",,,
"holdpoint","5d5c1c47-95c4-4772-8763-1ee2621b1b99","","signoff","Attendees sign off"

"checklist-flat","375a5b67-0618-4002-a045-b5a8dda4f67b","","checklist","Enviro BSM + Liquid Membrane / Epoxy Termination","",,,5,"Yes","Enviro BSM + Liquid Membrane / Epoxy Termination","83670045-82e3-404d-b39f-3d023f8bd42b"
"checkpoint-status","1de0ed2e-b9d1-4ef9-bd2d-5fa503b39c53","","checkpoint","Relevant Australian Standards Checked"
"text","14c569c5-b1e0-5dce-b7fd-ae5b7eaed78d","","textbox","Specification / Standard: AS4654.1-2012; AS3740 - 2010, Manufacturer’s Technical Data Sheet",,,
"checkpoint-status","c29beb5a-901a-4a8d-b925-3fddaae50f90","","checkpoint","Check substrate. Blinding sound and level, Trowel finished, no voids or leftover formwork or sharp edges. NCR any unacceptable items"
"label","7d96f109-4b6d-5901-8f79-4c1734cd017c","","note","Attach Photo",,,
"checkpoint-status","5ec7096b-d163-4a3a-b993-5150b43f1a4b","","checkpoint","Free substrate of Dirt and Debris where required."
"label","efa248d7-f9d9-53fe-a93f-bf0ff26e5768","","note","Attach Photo",,,
"checkpoint-status","9be7d55f-6f35-4e5e-b29c-6f47e19566e2","","checkpoint","Reinspect substrate. Polyseal applicator - Area clean and dry, ready to instal sheet membrane"
"label","824bd8a9-e1c8-5ebe-b131-69d65811fa4e","","note","Attach Photo",,,
"checkpoint-status","6f73e282-dead-42f0-82cf-1724f374c979","","checkpoint","Lay BSM - Overlap as per manufacturers instructions, stragger cut joins where possible, detail strip to be installed at cut joins."
"label","da4e0fcf-79f6-51ef-941e-100dba8c3290","","note","Attach Photo",,,
"checkpoint-status","2d04f608-31a3-493e-9c3d-4d7d0e64583f","","checkpoint","Apply Hp 1600 to Dwall BEFORE bars ensure lap down onto BSM"
"label","00a9a710-6805-5576-bcbe-d9fca3609731","","note","Attach Photo",,,
"checkpoint-status","381916c4-0ce6-401b-8d58-9b4e3e678f11","","checkpoint","Following bar install, bar to be detailed with flex fc, 700x to be applied with a 50mm return on the bar, bars to be epoxied in by others (generous amount of epoxy required)"
"label","ae3372fb-14f4-52f8-bf40-fe01bd80b268","","note","Attach Photo",,,
"checkpoint-status","bb71b7ba-888c-4ed1-9ceb-a1431ce2a85d","","checkpoint","Epoxy incapulation to pipe penos, Pile cap to be incapsulated with epoxy grout 50mm finished height"
"label","f39e24eb-1255-5525-87a0-3d441480046a","","note","Attach Photo",,,
"checkpoint-status","29f11ed0-ffd4-463a-9a72-148427537517","","checkpoint","InspecInspection of Membrane - Pre Reo (Polyseal & Client & Enviro systems )tion of Membrane, All Elements to be reinspected. Corner terminations, overlaps, pile heads"
"label","895b2680-6ce8-56ea-a0b9-b99528b4490c","","note","Attach Photo",,,
"checkpoint-status","015b4c3a-7fcb-4bf4-b8c6-6548b250f1d8","","checkpoint","Final signoff and handover. Visually inspect and ensure adequately cured. Check for any pinholes and bubbles. Sign-off from builder and hand-over"
"holdpoint","3e0b9960-f050-4ab0-bde8-e37d6f4804d4","","signoff","HOLD POINT - CLICK HERE TO REQUEST BUILDER SIGN OFF"

"checklist-sectioned","b2586f44-2bf5-413b-806d-023f9fc42d58","","checklist","WB Primer + Enviro 200P V1.1","",,,0,"Yes","WB Primer + Enviro 200P V1.1","973c1c96-c274-4dcb-942b-6ac87ed96d9b"
"checkpoint-group","ac045ea6-c8ca-4747-a63c-706d3eeddcee","","section","DETAILS"
"checkpoint-status","0e643527-a2dd-4704-bd2a-65c226be7db0","","checkpoint","Attach any relevant documents or photos"
"text","d5d67249-bde5-5449-ac62-84d3444617cf","","textbox","ITP No.",,,
"text","13eca907-50e7-5190-82ad-6298393d6491","","textbox","Revision No. & Date",,,
"text","12d84242-102d-5402-b94c-16c99503cbc2","","textbox","Prepared By",,,
"text","ee6dfd25-3f70-5354-a582-144b251c1657","","textbox","Reviewed By",,,
"text","dcbd4531-4ae3-504a-a6f9-beb6628ec651","","textbox","Approved By",,,
"text","ad46e079-358a-56bb-959a-c4d3e3dfb522","","textbox","Suppoting documentations - E.g location, CIDD alerts etc.",,,
"checkpoint-group","0c852aa3-3cda-472c-8101-85c6c0490dcd","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","e17e45f0-0566-4a69-9f56-e8d427cdd371","","checkpoint","Enviro WB Primer"
"label","2ef049c5-70c2-5fda-bfe7-f705b65b1688","","note","Records - Photograph",,,
"label","d999f536-2c91-53e1-b492-f6a952d8a6aa","","note","surveillance point",,,
"checkpoint-status","6ae79da7-dc5d-4650-8aff-0638c243aede","","checkpoint","Enviro Flex FC/ Sika Flex FC"
"label","b40b6a6b-6873-539a-be8b-caed33a3dd11","","note","Records - Photograph",,,
"label","fc898a99-88ad-5bc9-8c35-2ddcc01da9bd","","note","surveillance point",,,
"checkpoint-status","0aa72bc5-5bfa-44f0-a76e-7d84adf5aa3d","","checkpoint","Enviro 200P Ultra"
"label","ad58a6e2-5d47-5c52-bc3e-eb893c0e1f12","","note","Records - Photograph",,,
"label","1a907928-ed7d-5136-a84f-bdaf4405bddd","","note","surveillance point",,,
"checkpoint-group","40878610-8c36-4e95-a6d7-f7495b3a7658","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","855c00ea-268b-48b1-9b57-522bdf2fbc3d","","checkpoint","Samples Submitted"
"label","eff3b8dd-6b6e-5a12-9bd0-2a9e82089ff7","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","249c4244-3aa4-5a8d-a30c-7616d3384d8d","","note","Record Submissions",,,
