"checkpoint-status","8c523902-69cc-4767-97e8-4f490852fc3b","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","25f2b63b-b724-554c-8a83-f27a71111257","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per PDS before applying the membrane.",,,
"label","749243a7-e3cf-57f2-bd08-26f1d17f44de","","note","Records - Photograph",,,
"label","db2f3b5f-a368-5caf-adff-5cbc97322f12","","note","Witness Point",,,
"checkpoint-status","5b452e7d-a555-4fd3-8b00-0671cb192d20","","checkpoint","Acceptance of Puddle Flanges - AS3740-2021 Section 4.3.1"
"label","1939b4fc-53da-5901-9710-46b49cea6b7f","","note","All Puddle flanges to be recessed into substrate to finish flush ready for waterproofing.",,,
"label","034d2ca7-c9ef-577a-a9b9-9b4cbfadb53f","","note","Records - Photograph",,,
"label","951c417d-bf74-5d6d-8feb-d44bea9b21bc","","note","Witness Point",,,
"checkpoint-status","9d36f0ae-d6f6-4479-925f-7c4593809f9c","","checkpoint","Acceptance of wall - AS3740- 2021 Section 4.4.4"
"label","ea55685d-5fce-59e9-b841-a404395376a3","","note","FC sheeting to have max 6mm gap at floor/wall junction. Sheets to be set with manufacturers base coat, including all nails, penetrations and corners. Mortar in block work needs to be a flush joint, smooth and level with the blocks, no blow outs of mortar.",,,
"label","e4b0247b-8a3e-583a-a887-35930ce30935","","note","Records - Photograph",,,
"label","81ab40f4-eed6-50bd-9d78-64aa43ef7214","","note","Witness Point",,,
"checkpoint-status","89e9c715-08ab-445f-bb3c-c51a14290960","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3"
"label","4a7ab139-6a13-5a5b-80b6-ac0a39002c5f","","note","Builder to confirm compliant falls; minimum 1-100 falls and 1-80 in showers",,,
"label","f18d2107-a371-5c99-bfc2-ec03f9026719","","note","Hold Point",,,
"checkpoint-status","eb3ce676-562b-4fd7-8686-2f3ce3020e6f","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","7b4bcfd4-580c-56af-813a-ddfb3b71acc6","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","f9525ec3-bd8e-5940-8ed8-cebc64af4ec6","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","8bbb5ccd-1938-5fbe-bdd0-584925b89e3f","","note","Records - Photograph",,,
"label","1f0b3200-a913-5f52-936d-1c3c0ecb6295","","note","Witness Point",,,
"checkpoint-group","05956027-7e3f-4ab1-9234-545eaa763612","","section","SUBSTRATE PREPERATION - EACH LOCATION"
"checkpoint-status","6002ecdf-97a8-4307-88b8-161ccf1ee39f","","checkpoint","Substrate Preperation - AS 4654.2-2012"
"label","6811feb8-a82b-5524-80e6-8c0161e6130a","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","8ac45cc6-c48f-5216-8717-feacebb29025","","note","Records - Photograph",,,
"label","c1897326-20ff-5d79-ab03-8015d85167b3","","note","Witness Point",,,
"checkpoint-group","8f34f0b1-7fc6-4f4f-b0e3-33a640dd943b","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","2a85916b-964a-4bd2-a797-a9cde2a16e5e","","checkpoint","Moisture Content - Enviro prime WB product TDS"
"label","4b8fcd75-320a-5d9b-93b2-e73a1e0e84d9","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","91a7e9fe-910a-5e33-ac33-200dc4a11da7","","note","Records - Photograph",,,
"label","ac6c4e15-e8fd-5739-ba89-1e1f60ab233b","","note","surveillance point",,,
"checkpoint-status","65e511dc-5223-4f86-98f9-18e1cde11cb9","","checkpoint","Weather/RH - Enviro prime WB Product TDS"
"label","8930aabd-d2ab-5dcf-ac2c-ff3dbd759110","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","493ce858-0e80-56a2-8f55-65198512371c","","note","Screenshot - Temperature and weather forecast",,,
"label","bef0ed7e-1c62-5c3f-a4e8-8aef5efb713c","","note","Witness Point",,,
"checkpoint-status","846b0ae8-792f-478f-95d8-4da5693a11df","","checkpoint","Mixing - Enviro prime WB TDS"
"label","5fbc7c46-9489-5535-9b3e-4f4d6241e61e","","note","Dilute 1 part Enviro Prime WB with 1 part water and brush/roll out over surface, ensuring a consistent coverage across entire area to be membrane. Allow to dry before proceeding with waterproofing membrane application.",,,
"label","6a1a40f2-62a0-56c6-9c2f-a24d479c9b9e","","note","Witness Point",,,
"checkpoint-status","be602b70-14ab-4e1d-8633-83161526996f","","checkpoint","Application - Enviro prime WB TDS"
"label","0085516f-9ba7-5e77-b9e6-862fd28f8406","","note","Apply primer using a brush or roller.",,,
"label","efb3ce76-aa58-5b2b-9fa9-ac1c272d6dba","","note","Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface.",,,
"label","abc434cc-0f5e-53ff-b441-e03d28b9c1d5","","note","Ensure Primer is dry and tack free prior to next coat.",,,
"label","fe9637d3-4b19-5f44-a90b-63a687709f13","","note","Records - Photograph",,,
"label","afecc032-2ba8-5207-9b10-a5f73e58cd5a","","note","Witness Point",,,
"checkpoint-group","35c2bff9-3258-40b6-97e9-7cd2c9456e2e","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","2f37f466-b47d-466f-8daa-8d1609992e0e","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","f31bef35-0083-5ed9-810c-2472dfe20c44","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","6bf5eafd-b136-52eb-afcf-2d3b0e0a8e5d","","note","Records - Photograph",,,
"label","dc2e5df5-c4d6-58f7-9014-dbf059e01d8f","","note","Records - Thickness testing with fillet gauge",,,
"label","1d139cd0-f3fb-531d-95df-3b9f78e83189","","note","Witness Point",,,
"checkpoint-group","a87ed250-2ece-4c15-8cc3-012533db5fba","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","0a209754-0759-4566-973e-1cf6b8dbce6b","","checkpoint","Weather/RH - 200P Ultra Product TDS"
"label","e09a1496-0dac-5570-bc17-b23b2010c38e","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","34efb292-3b75-54a8-a87f-b96ccef42179","","note","Screenshot - Temperature and weather forecast",,,
"label","dc3c3ee9-2a9e-5aa5-bc52-499464bcdcaf","","note","surveillance point",,,
"checkpoint-status","4ce8f0fe-6519-4cb8-ab0e-b28fd1293ea1","","checkpoint","Mixing - 200P Ultra Product TDS"
"label","d7165f65-1de8-52c4-89a3-0a566473fe5c","","note","• 200P Ultra should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","0da7a327-9729-5468-918b-1fa2d49e0644","","note","Witness Point",,,
"checkpoint-status","93e83358-5d02-41f1-9f26-a34e90d2d47d","","checkpoint","Application - 200P Ultra Product TDS"
"label","507f4254-ec73-5707-ad03-a1d1093c1057","","note","• 200P Ultra to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","7d640413-fe20-5bfe-a129-840b094a9c9a","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","64658e98-6f0e-5ba3-8a63-e9840d8158dc","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","3630e4c1-c5f3-5b74-9d47-1ce27f11c180","","note","Records - Photograph",,,
"label","7c9eedf0-ca47-5c58-8800-99807e4c922e","","note","Witness Point",,,
"checkpoint-group","ad354d90-bc60-4ca2-b60a-e642cab22652","","section","SECOND BASE COAT- EACH LOCATION"
"checkpoint-status","a87cc59c-cb97-4ac7-870e-df718a102ad0","","checkpoint","Weather/RH - 200P Ultra Product TDS"
"label","230b489a-3b24-52cf-a2dd-171478ed34d5","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","a16f82cd-c355-5c00-b9cc-ab894f5ca94f","","note","Screenshot - Temperature and weather forecast",,,
"label","bc1e5e1b-3a7a-55fa-9d8a-934ae90958b7","","note","surveillance point",,,
"checkpoint-status","40999c1d-6b11-4f1a-863c-3bd28371316b","","checkpoint","Mixing - 200P Ultra Product TDS"
"label","f21f7d34-6c56-5960-955b-dacf5b63e885","","note","• 200P Ultra should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","256f09c3-4643-5cdb-bf7e-a126a090cf0d","","note","Witness Point",,,
"checkpoint-status","2c6b1a41-8d7a-4bcf-b120-9eeecbfb6ba7","","checkpoint","Application - 200P Ultra Product TDS"
"label","b35fb6f9-9b03-5f2e-975b-b3c8e5b77d15","","note","• 200P Ultra to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","d94f126a-b639-5d38-9f7d-19d00fbb0bb2","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","bbd3d9a6-1dc9-5463-910e-b3767853dd20","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","0bf9fed7-8eac-52d3-9870-817115129f5a","","note","Records - Photograph",,,
"label","917c9a3d-1449-57cc-9cab-6a3e0c08e13b","","note","Witness Point",,,
"checkpoint-group","3cf2f906-70d9-49ea-a3e5-3e313e946ad6","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","d44f7566-8cdf-44cf-b436-8ed2ef98d572","","checkpoint","Inspection"
"label","59b25e74-9544-5404-a6ce-bde0a7e5acf2","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","c06a4e3a-37dd-5524-8cc0-580a13c48cb4","","note","Records - Photograph",,,
"label","4720b883-14d1-557f-9a11-d0c4082dd422","","note","Witness Point",,,
"checkpoint-status","982ed7c7-41e5-4a80-8460-a3863bdd4994","","checkpoint","Thickness Testing - Delfasco Positector"
"label","dcc4b9f7-ffed-58a3-b590-b00e3e65c345","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","e72db570-17cf-5d7d-ab3f-29d4859930d3","","note","Records - Photograph",,,
"label","ea1e3a2b-90a9-541a-a312-5cdb574051f6","","note","Hold Point",,,
"checkpoint-status","90704ef1-48ce-4d69-b200-482cbbdddb9a","","checkpoint","Flood Testing"
"label","7bca4d6b-e0d6-586d-b6f0-75b6814b20d4","","note","Mark water level and conduct a 24 hour flood test for internal wet areas",,,
"label","6727d59e-0d03-5c26-8843-3193b30b5d94","","note","Records - Photograph",,,
"label","967b60fe-68d3-5485-8710-6b65be51abf1","","note","Hold Point",,,
"checkpoint-group","b38685bc-482a-483e-906e-b6c3e0179461","","section","SIGN OFFS"
"checkpoint-status","08a5c11e-6eda-4d77-b0ce-8c7fc68f8dc5","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","64979bc5-bb90-4ac5-9ea4-7febeeff47e9","","signoff","Subcontractor inspection sign off"
"checkpoint-status","a429958c-2bbb-474a-80dc-196fbb3e8df4","","checkpoint","Site Engineer/foreman ITP accceptance Sign off"
"holdpoint","39556f51-5e8a-4b09-8546-d03fe26f0eda","","signoff","Site Engineer/foreman inspection sign off"

"checklist-flat","028d1be1-4b08-4e72-9779-b4ec8d803ac5","","checklist","","",,,28,"Yes","SYS - Archived checklist 3","c69bc732-0cee-475e-b8d8-b5ad0f1afdac"
"checkpoint-status","b7ad38e5-9d1d-4ecd-a53d-5b675d285913","","checkpoint","Relevant Australian Standards Checked"
"label","c34fa4d4-871e-58e2-935a-dc58cdda7f0c","","note","Specification / Standard: Manufacturer’s Technical Data Sheet",,,
"checkpoint-status","ac84b56a-4ed4-4ee3-8127-71ac63777f19","","checkpoint","Check Substrate. (moisture test if oncrete not fully cured) and prepare surface using a scraper or grinder and vacuum or sweep residual debris."
"checkpoint-status","9f98af76-29fd-420e-8c52-e2c5cd20f337","","checkpoint","Check for cracks/defect in concrete."
"label","5ac50b08-8adc-5f0b-90ad-e022a6b409cf","","note","Attach Photo",,,
"checkpoint-status","29b9ba02-ef5c-4c79-8ffb-e8a054590940","","checkpoint","Perform mechanical profiling / shot blasting to concrete"
"label","53c6df35-1020-5a6c-88f0-ac6c9b851958","","note","Visual",,,
"checkpoint-status","52b603a4-5626-4c7d-859e-5c111128945c","","checkpoint","Spray Enviro CSH concrete surface hardener and moisture barrier, first application"
"label","40be5d3c-ee08-5ac7-9aa8-240c8d86a088","","note","Visual",,,
"checkpoint-status","32579e1a-a19b-477b-9ae2-c2ee162d5421","","checkpoint","Spray Enviro CSH concrete surface hardener and moisture barrier, second application"
"label","6b1142e9-cbab-5177-aa71-4858a78ff6bb","","note","Visual",,,
"checkpoint-status","34a4bdfa-bdfb-44fd-9814-f60caaf93344","","checkpoint","Final Inspection and Sign-off. Visually inspect and ensure adequately cured - DO NOT PASS UNTIL HOLDPOINT COMPLETE BELOW"
"label","a12acb01-d69c-509c-899b-82f38deeebaf","","note","Attach Photo.",,,
"holdpoint","31caaf9c-fa35-446b-9cfc-9e78338fc057","","signoff","HOLD POINT - CLICK HERE TO REQUEST BUILDER SIGN OFF"

"checklist-sectioned","536721ac-8305-42ec-a35e-55400aed34a0","","checklist","Enviro BSM- V1.1","",,,0,"Yes","Enviro BSM- V1.1","d7c7c2ec-dea8-4909-a7c2-2cdcc8d8186f"
"checkpoint-group","592e0301-61c2-4ebe-a779-fef0633bf25b","","section","DETAILS"
"checkpoint-status","42bc48a2-f20e-4380-8653-1b8172994c74","","checkpoint","Attach any relevant documents or photos"
"text","48497a75-d7da-5f95-bce1-65ed46c9ba34","","textbox","ITP No.",,,
"text","7f88a333-5fb5-59ef-a307-fce3751e0f82","","textbox","Revision No. & Date",,,
"text","e5cfd6ba-f8d0-5d2e-84f2-ebe8fb24f552","","textbox","Prepared By",,,
"text","b19b31cc-d297-594e-beaf-44657b777371","","textbox","Reviewed By",,,
"text","4a795b6b-cb73-5c90-8f2a-6d780aa7ab0d","","textbox","Approved By",,,
"text","8170d09a-e768-5fc6-b135-5b369f24e046","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","dbbac23d-726d-491b-8896-0811692a14ca","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","50ce3d52-7cf6-4b85-957a-a1638e521d58","","checkpoint","Enviro BSM"
"label","3cb0f699-b7b9-51f0-8f0b-eb770615811f","","note","Records - Photograph",,,
"label","62479eb5-8e2e-5e17-8c8f-eb99746cbad7","","note","Surveillance point",,,
"checkpoint-status","45fbe956-7711-4d99-86ae-7bb3b239193b","","checkpoint","Enviro Epoxy Grout 100"
"label","f85ed3ca-c022-58b8-a314-4df8d01d21b5","","note","Records - Photograph",,,
"label","1b5dd45b-05b5-5bf1-9c8d-34096f2fb3e3","","note","Surveillance point",,,
"checkpoint-status","4078e614-2660-408e-bd50-fb7d25bb1976","","checkpoint","Enviro 700X"
"label","41d2726b-e2e6-5179-a5cd-bdb317206507","","note","Records - Photograph",,,
"label","9c1d1539-5d87-564a-a3a9-5821762fb97b","","note","Surveillance point",,,
"checkpoint-status","2725f255-498e-4ee7-8055-14205a0792a7","","checkpoint","Enviro Flex FC/ Sika FC"
"label","f8ef8979-0abf-5206-a5e5-fc252303e96e","","note","Records - Photograph",,,
"label","40734630-11c3-5f28-9ac2-261673d73815","","note","Surveillance point",,,
"checkpoint-group","b01ab80e-c3d7-4abf-953b-55b7c5f36942","","section","PRE COMMENCEMENT- EACH LOCATION"
"checkpoint-status","b6aa313a-f8a0-4aab-9fcc-747909d4057b","","checkpoint","Material Management & Storage"
"label","92619e9c-069a-5e86-8564-4204daf878d3","","note","Enviro BSM to be stored upright in dry, cool conditions out of direct UV and weather. Maximum storage temperature is 45°C.",,,
"label","bcde40da-112f-5f6b-8aab-4aea62bf7e58","","note","Records - Photograph",,,
"label","8851ee34-2f9d-5f41-b80d-ec62258192dd","","note","Witness Point",,,
"checkpoint-status","5c880340-febe-4aa4-a4db-e357ea47652e","","checkpoint","Acceptance of Substrate"
"label","bd6856ef-3044-5132-8c3b-f7c5d9325d67","","note","The substrate should be sound and even, thus preventing movement or subsidence during concrete placement. The substrate in which BSM is to be installed should have no protrusions, gaps or voids greater than 10mm. Penetrations such as plumbing and electrical pipes should be stabilized to prevent movement during membrane and concrete placement. For horizontal membrane placement, ensure that the substrate is sound, especially when installing over compacted fill so to avoid displacement from traffic or pouring of concrete. For vertical placement, ensure substrate is sound to provide required support for membrane during concrete placement.",,,"`"
"label","64508b76-d471-54db-bc4c-d7b3300917c0","","note","Records - Photograph",,,
"label","70de57fa-02f7-525d-a4ff-e461de287789","","note","Witness Point",,,
"checkpoint-status","54762708-03b9-4ae6-a06f-8a80ed3f45c8","","checkpoint","Samples Submitted"
"label","eff7784a-8dc9-5a4e-977c-ec2e6f822a4f","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","d82ddb7f-8696-5f51-b606-641c990f6b1f","","note","Record Submissions",,,
"checkpoint-status","2bd7f0ad-d4cc-4407-96f8-704b0f2ed2b2","","checkpoint","First Of Type Inspection"
"label","27d593fc-f235-56fe-b246-d7575ce816ec","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","7c186e7c-ea58-5f4c-9cbf-4d8e389e28fb","","note","Record Submissions",,,
"checkpoint-group","d0bc6a00-0e64-4c19-9dce-b8fe10d1ec91","","section","APPLICATION - EACH LOCATION"
"checkpoint-status","82804ffb-b126-442e-ad3c-e385f070a3f8","","checkpoint","Horizontal application"
