"label","547fffba-83e0-56ef-bc1c-df009c390a92","","note","Records - Photograph",,,
"label","4f93cb75-9748-5629-9cf4-7c716915065a","","note","Records - Thickness testing with fillet gauge",,,
"label","8dc4f585-7d39-52c0-b3b5-67c103af95b5","","note","Witness Point",,,
"checkpoint-group","a598338a-d407-41c4-938d-7ab5a4a4dde7","","section","BASE COAT - EACH LOCATION"
"checkpoint-status","f1ee9449-9798-41d1-a0ef-ce9c488f85fc","","checkpoint","Weather/RH - HP1200 Product TDS"
"label","4c9ae6ea-c8aa-54b8-a7a0-b502b0bc1adc","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","32b31bbe-0ab7-5925-bf69-1bc7ced33021","","note","Screenshot - Temperature and weather forecast",,,
"label","90f288c4-3115-524f-bf6c-a952e418e728","","note","Surveillance point",,,
"checkpoint-status","9ca2f325-42c3-4ff1-a38b-80d68b960585","","checkpoint","Product Mixing - HP1200 Product TDS"
"label","aebbd326-de96-5cdc-8b74-446c1eb23575","","note","Mixing by way of 1:1 mix ratio (by volume) in heated plural component. Mix Part B thoroughly with a mechanical power mixer before use",,,
"label","04d51819-5178-5af8-836c-90345460e1eb","","note","Witness Point",,,
"checkpoint-status","c31408b8-528f-4f98-9ea8-6359805a3e73","","checkpoint","Application- HP1200 Product TDS"
"label","1ea473e2-857c-50a3-99b8-e37690b5c0c2","","note","HP1200 must be sprayed using high pressure plural component dispensing equipment - Drums of component must be pre-heated to at least 25C prior to mixing or dispensing",,,
"label","deaf5c0d-e806-5aa1-a9af-9bfa97305b66","","note","Records - Photograph",,,
"label","0f7a6c96-4700-5ee4-a8ad-1bd0491e5001","","note","Witness Point",,,
"checkpoint-group","eb384537-b168-482b-94b3-8e0dfea0569d","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","b4c931c9-1839-49a7-a3c4-08c1e94e89b1","","checkpoint","Inspection"
"label","7eb1bd5d-6368-527c-a576-2a65f2a0a896","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","d89f872d-418b-5365-af68-58acb21ce4f5","","note","Records - Photograph",,,
"label","363bee94-a377-5fc9-befe-f3a779159a48","","note","Witness Point",,,
"checkpoint-status","ebd98a35-e3c5-48ac-9ce7-1636f221ec59","","checkpoint","Thickness Testing - Delfasco Positector"
"label","a0e94ecc-4897-5808-829a-32706fdf0550","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","3991deaf-51bf-52bb-804b-1c5601e77a5d","","note","Records - Photograph",,,
"label","895f7936-f123-52cf-b69d-3b328937ef11","","note","Hold Point",,,
"checkpoint-status","b2d8d14e-c8e1-4120-90ff-88b64afd5830","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","1e702413-492d-536c-bb1f-663ced645967","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","8d0c3845-9aea-5bf5-9699-97143f1d0b80","","note","Records - Photograph",,,
"label","c2ba8a79-c96c-52c1-a051-189512d78dde","","note","Hold point",,,
"checkpoint-group","1006e850-3196-461d-a919-cf6ed2b5a241","","section","WEAR COAT- EACH LOCATION"
"checkpoint-status","71b2fa02-1e41-41dd-8e2a-90afbb644f47","","checkpoint","Weather/RH - Enviro 900 product TDS"
"label","fd2b6510-aebc-555a-b1de-e182f65bfcd6","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","407a527b-2d9f-58bf-803c-431a2a082be4","","note","Screenshot - Temperature and weather forecast",,,
"label","a71bb5ac-7e83-5299-a093-fb33c752ed46","","note","Surveillance point",,,
"checkpoint-status","f28120da-66a7-472c-a3d2-5908922b3c25","","checkpoint","Mixing of Product - Enviro 900 product TDS"
"label","1597c0d3-2d5e-5bcf-8d5a-ca6854a78df0","","note","Mix Part A and Part B separately, before combining. Enviro 900 should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) for a minimum of thirty seconds prior to application.",,,
"label","ffc74eda-1b95-5e44-b9f5-fa93cb18d6f4","","note","Witness Point",,,
"checkpoint-status","e842be79-93a5-419a-9de1-ef5a4496e533","","checkpoint","Application - Enviro 900 product TDS"
"label","8951223c-728f-544c-af03-b42af90dfefe","","note","Enviro 900 to be applied by squeegee, roller or brush to finished membrane. Aggregate should be uniformly broadcasted to the wet Enviro 900 within 10 minutes.",,,
"label","09a0e3e0-ef83-55d6-a077-9f496e5dc8f5","","note","Records - Photograph",,,
"label","e48ec44b-f8c3-5a5c-93da-461f52e3a189","","note","Witness Point",,,
"checkpoint-group","0abedffe-487b-4849-9024-174575046377","","section","FIRST TOP COAT - EACH LOCATION"
"checkpoint-status","ac80bba1-8dc6-42fc-ac87-cef5aab90e90","","checkpoint","Weather/RH - Enviro 800 product TDS"
"label","8b527293-1add-5418-b8e7-fb53fd0b8bcd","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","50eae1ee-0ae6-5ed9-8a0c-4e0dbb9f2552","","note","Screenshot - Temperature and weather forecast",,,
"label","c289fec8-9b00-5e9c-8cf5-f54452c6b5e5","","note","Surveillance point",,,
"checkpoint-status","4d38ba5e-9fe2-47ee-9091-98f86ffbf85e","","checkpoint","Mixing - Enviro 800 product TDS"
"label","102cf30f-0f4e-541e-9b26-d1b5297ec896","","note","Mixing by way of 4:1 mix ratio (A:B) by volume. Enviro 800 TC should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application. Add Part B to Part A and mix to a uniform colour and consistency of a minimum 3 minutes - allow to react for 10 minutes before application.",,,
"label","c33437fe-a0db-5d9a-9a3a-6e62bbc18735","","note","Witness Point",,,
"checkpoint-status","10f3963f-66b2-475b-8f2d-2f2a33b58005","","checkpoint","Application - Enviro 800 product TDS"
"label","096545c8-8925-5025-8089-9e5b396ea4e2","","note","Enviro 800TC to be applied by roller or brush to finished membrane. Allow coat to sufficiently dry ( 24H) before proceeding to the next coat.",,,
"label","4aae890c-3ab8-58de-a0a1-a985ef72d8b5","","note","Records - Photograph",,,
"label","b98a631a-6107-55d1-b687-76007e978c6e","","note","Witness Point",,,
"checkpoint-group","0c2051e1-f2d8-4c65-8f82-800486dd1ee5","","section","SECOND TOP COAT - EACH LOCATION"
"checkpoint-status","0533a31c-cc94-4c1f-97c3-5dc146eb8a53","","checkpoint","Weather/RH - Enviro 800 product TDS"
"label","917de237-53b1-53a7-a453-390dc3eebe69","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","9e049540-91dc-5105-8624-eda935e2df78","","note","Screenshot - Temperature and weather forecast",,,
"label","4399d2ec-7d0c-5618-920c-e8751343d5d8","","note","Surveillance point",,,
"checkpoint-status","72280f80-7ff4-4432-809f-d7174b6ff98e","","checkpoint","Mixing - Enviro 800 product TDS"
"label","8cf69ba5-7b30-5fcd-acfb-f9b4e2770c11","","note","Mixing by way of 4:1 mix ratio (A:B) by volume. Enviro 800 TC should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application. Add Part B to Part A and mix to a uniform colour and consistency of a minimum 3 minutes - allow to react for 10 minutes before application.",,,
"label","57df67dd-5f87-5e87-8eb1-f995e34b37e8","","note","Witness Point",,,
"checkpoint-status","8fc40c69-c8d0-475f-8a93-79fd46210168","","checkpoint","Application - Enviro 800 product TDS"
"label","e902cb76-2f9b-59fd-b150-22f3423ab5d6","","note","Enviro 800TC to be applied by roller or brush to finished membrane. Allow coat to sufficiently dry ( 24H) before proceeding to the next coat.",,,
"label","692fa521-b773-5943-8c08-591cf5f06cbd","","note","Records - Photograph",,,
"label","8bc07b0a-8777-56fe-9ae9-a72d0ffb147b","","note","Witness Point",,,
"checkpoint-group","cd9a2281-c1d0-4210-9f87-4925a1dc0270","","section","DETAILING- EACH LOCATION"
"checkpoint-status","7eb30986-004d-473c-9231-ec11ac58c9f5","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","c796a0d7-1252-5a8f-b6a8-0f1818e2d03b","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","039f0074-708a-593f-867a-24a34460f333","","note","Records - Photograph",,,
"label","6b51c3eb-451f-524d-9c18-86db3f8b6156","","note","Witness Point",,,
"checkpoint-group","eef93849-7edd-4afa-849c-d8a2abd71a5b","","section","SIGN OFFS"
"checkpoint-status","242a1f1c-da50-49f0-b214-873abd7d1e06","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","7cdd506c-6702-4a29-86c8-ea330b2db9cf","","signoff","Subcontractor inspection sign off"
"checkpoint-status","2e9af74e-b910-4c78-8fdb-f7113e496dbc","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","5f887d5f-5588-4648-910c-123e7a3c0ce5","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","7a94a7ea-efa3-4991-a5c5-b4a8824b6173","","checklist","BLV + 700X + 250NS V1.1","",,,0,"Yes","BLV + 700X + 250NS V1.1","e0d1ff0d-fb13-4d5e-9eae-fe36a6a0bb9f"
"checkpoint-group","175d65a9-d985-4f87-8bd1-72dddb4f5958","","section","DETAILS"
"checkpoint-status","30b54959-5367-469d-9f0e-1bfed60b8841","","checkpoint","Attach any relevant documents or photos"
"text","d7de5868-4e53-5925-9761-a3a34dbe803d","","textbox","ITP No.",,,
"text","cfbe7bb3-d928-5bdd-b411-8f7fb4b04fc0","","textbox","Revision No. & Date",,,
"text","4363a321-b2e2-58eb-ae21-dd2c0d421ce5","","textbox","Prepared By",,,
"text","b87f8d4c-9b52-55ee-aeb3-f6a9bd44ba79","","textbox","Reviewed By",,,
"text","1ec8e84c-6e08-52b0-b895-093fb50d0e86","","textbox","Approved By",,,
"text","2fec1530-abb2-51ee-ab3a-319be71b5320","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","61916211-e5a2-4b50-9cf3-22a358a69201","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","fc9c0c7e-f997-4af9-801a-0eb541cdd6e0","","checkpoint","Enviro Flex FC/ Sika Flex Pro"
"label","32c54f22-d17a-5a38-acf3-6870dedadab6","","note","Records - Photograph",,,
"label","ddfc0166-1b22-5760-8d26-bd2a6135a72b","","note","Surveillance point",,,
"checkpoint-status","7960030a-c25d-43b3-af86-4423e53d2c90","","checkpoint","Enviro B-LV"
"label","769bb117-73fd-5e1b-8928-c244878b7796","","note","Records - Photograph",,,
"label","8a77ad88-0d93-5435-9184-bf2ee4bd5011","","note","Surveillance point",,,
"checkpoint-status","d28be270-815b-4919-9a5b-e3ae7b8dec83","","checkpoint","Enviro 700X"
"label","3e3403bd-19db-5c52-83bc-91af406aef40","","note","Records - Photograph",,,
"label","30dd2ed5-743a-59d0-8983-6da19e72875d","","note","Surveillance point",,,
"checkpoint-status","269f3d70-de82-4f07-82a8-b5bff3280881","","checkpoint","Enviro 250NS"
"label","68036d79-83a6-5624-8a11-6f3c0fc1a767","","note","Records - Photograph",,,
"label","ac1e23ef-7585-55ed-b6e9-311bcddb532d","","note","Surveillance point",,,
"checkpoint-group","cc526915-ef71-417b-8bf6-7689b9a6c70c","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","c98eb780-6682-4c37-886e-feb0ef3cb674","","checkpoint","Sample Submissions"
"label","4bcde012-16a9-500d-a9e7-aff1d63430e1","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","95d4c935-4244-5f9a-ac43-ae3519ae6a36","","note","Record Submissions",,,
"checkpoint-status","f924d949-4203-4fba-9af4-a1340e52a600","","checkpoint","First Of Type Inspection"
"label","e4757b5a-74d2-5a08-9396-2ddac2047cdf","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","a310801c-1160-5fa7-8c35-b166118d9e33","","note","Record Submissions",,,
"checkpoint-status","b4eb7d60-91c0-4a0f-a7dc-f08e64d9cc51","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","9858c61b-3d49-5eda-953b-abe996bdf5aa","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","db91ab75-4485-5bfb-a16b-55de7d7fc5c4","","note","Records - Photograph",,,
"label","fde37e77-09cc-53ce-b28d-9243b11b56e6","","note","Witness Point",,,
"checkpoint-status","5ba85e38-2eb9-4e46-9352-10cc42545729","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","0dc8aebd-d9fd-5f14-adc8-d570fafd1274","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","2404a241-b830-50ee-ad1c-e69d4a530c80","","note","Records - Photograph",,,
"label","f30a2706-cb26-596b-80a4-fbd0b23b20f0","","note","Witness Point",,,
"checkpoint-status","0b55f86e-0ff9-4e7a-bd8d-7e72b628e22a","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3 and AS 4654.2"
"label","dc05dcf1-41c0-5e28-ad69-e135d730a00c","","note","Builder to confirm compliant falls; minimum 1-100 falls",,,
"label","17795259-8a83-5f8c-9cd1-a3b54f4975bc","","note","Hold Point",,,
"checkpoint-status","ac34c76f-c6e0-4fa1-920c-efebbed53031","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","ba7234d9-ec9d-51e2-8e7b-9fbc51666836","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","0bf7cac0-c3ad-5b85-925d-7bcab4e70311","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","fcb6900e-3a58-5678-87cc-336228b8e4c0","","note","Records - Photograph",,,
"label","49db6844-e97d-58d1-8913-f14a184bf70a","","note","Witness Point",,,
"checkpoint-group","feccd257-465d-4fdc-a189-d6e15d14d762","","section","SUBSTRATE PREPARATION: AS 4654.2-2012"
"checkpoint-status","933046af-fb6c-4011-a935-971c0a88002b","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
"label","27a336d6-d457-58d3-bb20-a0d742478cf8","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","239ee501-6c44-5422-aa13-03ea193be94e","","note","Records - Photograph",,,
"label","25cc1e34-a67b-5f0c-bad6-8b22a40cb275","","note","Witness Point",,,
"checkpoint-group","e6d9ab76-ac0d-4296-857c-9ea958d9d10e","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","eac08302-c80b-44ec-b51e-8118dc4ccdbb","","checkpoint","Moisture Content - Enviro Epoxy B-LV Product TDS"
"label","b64e6c6c-10f3-562d-a04c-8af871c1c18b","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","8d45605a-f377-50fe-b505-843d4225e978","","note","Records - Photograph",,,
"label","22d065d3-2bc4-5629-b569-3be53588ccff","","note","Surveillance point",,,
"checkpoint-status","fc3be4f7-bc64-4b69-8f81-4f178283836e","","checkpoint","Weather/RH - Enviro Epoxy BL-V Product TDS"
"label","4974607b-1218-5b56-ad2e-19a44c5b76a2","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","959746ae-206f-58b6-ba13-0850bd126fb9","","note","Screenshot - Temperature and weather forecast",,,
"label","a7cf3785-4feb-5722-b7f7-180dbb3c41a9","","note","Witness Point",,,
"checkpoint-status","045740cd-4e42-4a14-8d2d-ce1b665c5c4a","","checkpoint","Product Mixing - Enviro Epoxy BL-V Product TDS"
"label","7afd6f02-8134-50cd-99ec-33bd934773b9","","note","Mix Part A (12L) and Part B (6L) separately add Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base. Enviro Epoxy B-LV should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached. Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","9b7c6cd3-a138-58bb-8c6b-770d19e18ce6","","note","Witness Point",,,
"checkpoint-status","9fe0ae22-ef64-4cfd-b6f9-58a4432759e8","","checkpoint","Application - Enviro Epoxy BL-V Product TDS"
"label","0d3af69e-f4aa-52e1-a2c0-a68f89c89065","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied. Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","4187c150-8f66-5008-a285-467106fb84ed","","note","Records - Photograph",,,
"label","33712833-372f-5469-b4e1-03348932d456","","note","Witness Point",,,
"checkpoint-group","427a5eae-bb16-442c-8237-2bf8b9bb74a7","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","8323adde-c6b0-47f1-a240-e7b72c14697e","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","31512dad-60cc-5b00-9703-0f17a7152860","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","fe0141c0-8024-55a1-aae7-ae2e332de0f3","","note","Records - Photograph",,,
"label","8da0143c-adba-5a55-b997-21eabe3d9610","","note","Records - Thickness testing with fillet gauge",,,
"label","8942f7e1-04b3-516e-9b6d-2fd3e375591f","","note","Witness Point",,,
"checkpoint-group","8de0de5d-fab2-4c49-aa6e-e43d8c54d703","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","f6014fd5-0d92-4a1b-86a7-1df993fe6491","","checkpoint","Weather/RH - 700X Product TDS"
