"checkpoint-status","99a267e3-86b1-4b5e-9604-3e7e56b77987","","checkpoint","Mixing - 200P Ultra Product TDS"
"label","a5a799c8-1b20-545b-b5ce-d3813b8d61b4","","note","• 200P Ultra should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","aae33d38-d16c-5a1d-82d8-6cb090e4cadd","","note","Witness Point",,,
"checkpoint-status","8361e5b7-bb85-4e96-806d-41478bd0594f","","checkpoint","Application - 200P Ultra Product TDS"
"label","8fd04b1d-e6dc-57f5-8cfc-ca2177ea47ce","","note","• 200P Ultra to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","e86d01d3-e902-5786-a0f5-1c90f96d7e0c","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","62bd2c3b-28de-5c73-9044-98899177fd9b","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","009dcf9b-812b-5e50-b9d6-8933aa35965b","","note","Records - Photograph",,,
"label","ef407e6b-2e82-57e6-8103-d463566d532d","","note","Witness Point",,,
"checkpoint-group","6949292a-02eb-42f7-a0d0-f6dea9cac909","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","698c953c-3f9d-4e15-9fe4-f5eeb1b52329","","checkpoint","Inspection"
"label","47ddaa58-a23c-50fe-a216-7b5a677307be","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","d6019cb5-db4c-5492-8526-ae7c733f04a3","","note","Records - Photograph",,,
"label","b5a75b82-ce6a-557b-a865-d63f6e151562","","note","Witness Point",,,
"checkpoint-status","b8864190-6b7b-4d6b-b6d5-e9eb4ed61d70","","checkpoint","Thickness Testing - Delfasco Positector"
"label","765a0975-d727-5463-9580-c48c56f3d63d","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","353fd51e-9007-5e6c-ac1d-e53e94480298","","note","Records - Photograph",,,
"label","2f2d8903-2add-5d3f-9d00-866a7c94b9c6","","note","Hold Point",,,
"checkpoint-status","f7af6f72-bc73-42c0-94f5-6ca5fa10aff4","","checkpoint","Flood Testing"
"label","477d46bb-636d-5313-a70e-aec27bb25b17","","note","Mark water level and conduct a 24 hour flood test for internal wet areas",,,
"label","04f984a4-f59e-5dee-bb23-f6d5c80405ec","","note","Records - Photograph",,,
"label","2ffca203-b378-53d2-bfbd-d26dda326ae4","","note","Hold Point",,,
"checkpoint-group","68b7a836-e01f-4dbb-930b-d078275ec03a","","section","SIGN OFFS"
"checkpoint-status","f8f748db-7a33-4b95-8a4c-df45306271fb","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","e9a0013b-a6be-48f8-8657-b4bbfccd8b73","","signoff","Subcontractor inspection sign off"
"checkpoint-status","cfc184a4-0fa3-4f81-8f36-02d07c0d3d15","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","6595617a-566d-4679-88ae-035e7863b58c","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","2e2a5128-d758-4328-8bd9-5203d658a3a2","","checklist","HP1200+ 800TC V1.1","",,,0,"Yes","ZSYS - HP1200+ 800TC V1.1","57400ad2-7c4f-47e3-94a6-71f7c55b1c22"
"checkpoint-group","57bf6ca5-1ee8-44da-9b3b-5ba772499a13","","section","DETAILS"
"checkpoint-status","10d8afd3-b15a-40ed-a8e4-31467f15c171","","checkpoint","Attach any relevant documents or photos"
"text","7bfbe4e8-0ff0-5afd-89ab-2e1f081decd6","","textbox","ITP No.",,,
"text","e716586a-c9e9-56aa-931f-5b18898668d7","","textbox","Revision No. & Date",,,
"text","290e4b6b-e130-591a-82c9-3616edfbc72b","","textbox","Prepared By",,,
"text","6593adf9-0ec3-50e7-9dda-685410ce7a9a","","textbox","Reviewed By",,,
"text","32a37fc3-cf41-5386-b9f1-8aa23b6a2f1a","","textbox","Approved By",,,
"text","ae9676a6-d6d2-52ff-8eba-7c30d39bf788","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","a776c577-6124-4b22-946d-5543f8a418d1","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","797cc0fd-93ec-4adf-aa14-d0a16c58de26","","checkpoint","Enviro B-LV"
"label","c3e56260-ced2-5546-be28-a7cab2dc0790","","note","Records - Photograph",,,
"label","b8b07ea9-d6ec-57ef-806d-3f8f7ff43848","","note","Surveillance point",,,
"checkpoint-status","0e841851-1c4b-40f0-a2b2-9949aa93cbde","","checkpoint","Sika Flex FC/ Enviro Flex FC"
"label","1ad6c738-d024-536a-a6bc-c75c96b421c1","","note","Records - Photograph",,,
"label","e37a5500-1ab7-500c-89b5-0aaa5fd6cbc3","","note","Surveillance point",,,
"checkpoint-status","f71eca26-1a18-407c-9744-d30e9670b89c","","checkpoint","Enviro HP1200"
"label","83233d46-862b-55a9-b438-50b6c26c6173","","note","Records - Photograph",,,
"label","51befa35-612d-56dd-858b-697811a06e2a","","note","Surveillance point",,,
"checkpoint-group","ec21df12-8046-4cfe-ac46-33be0328b0b9","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","3f7ebe1a-c575-441c-b3cf-2bec6eedadbb","","checkpoint","Sample Submissions"
"label","579af1a1-ea55-5d15-9fa2-e912d2d1ce3e","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","03e87241-35c6-5eac-bab2-115906812858","","note","Record Submissions",,,
"checkpoint-status","4015fe96-1970-43cc-b10e-e88c40d7d313","","checkpoint","First Of Type Inspection"
"label","79bc14ea-4c89-5524-b7a3-ff9c35eb90f6","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","6e0cba8a-c756-5dd3-8d5c-49afb76e16af","","note","Record Submissions",,,
"checkpoint-status","66e6bb85-1dd3-4e32-8dd4-874017be3369","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","708d9351-d713-5623-a708-4e99cb42ddc6","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","cc673e6c-db19-555e-a142-0b032406b6f8","","note","Records - Photograph",,,
"label","3e1a18a1-445d-58e4-a6cc-68472582e17e","","note","Witness Point",,,
"checkpoint-status","ad2fdfa1-19a5-4ece-a200-d42a764e5504","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","ff07f33c-c8b1-5ccd-9c6e-dc26a029a3e5","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","ed2cadd6-1025-59b4-b9d8-ce5629542fec","","note","Records - Photograph",,,
"label","d8976ea8-682f-5273-a26b-76a0517c3af0","","note","Witness Point",,,
"checkpoint-status","c3115371-b463-4f7a-aee7-7180971b20e2","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3 and AS 4654.2"
"label","fc01aff8-9574-5a07-855c-7000cd93f720","","note","Builder to confirm compliant falls; minimum 1-100 falls",,,
"label","8e9fe5fb-fa0c-59d9-b680-b407775856c5","","note","Hold Point",,,
"checkpoint-status","ded548f5-b6b3-4b01-b654-161c1bba4e72","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","85b79a36-b7ae-5716-8f61-1e318819ff4c","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","10f72857-c61f-5b71-9527-47bc9241c1bf","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","eaf61b98-7ef1-565e-8598-0eaef123425a","","note","Records - Photograph",,,
"label","a70b4e92-85ed-5da2-8e5e-875c46ad19f3","","note","Witness Point",,,
"checkpoint-group","f6ec15d7-ea17-4cc9-94d5-caa357e4d700","","section","SUBSTRATE PREPARATION: AS 4654.2-2012"
"checkpoint-status","6cb752d1-b5d3-4988-9b57-0c4c6d31eb5d","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
"label","b6760b55-9ab2-54fb-96d7-d77df7b0b429","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","c81dcd6d-3173-5938-9278-4dcb09f948c5","","note","Records - Photograph",,,
"label","4aea3865-e8a8-5e97-9538-ce9db67a918e","","note","Witness Point",,,
"checkpoint-group","88fa39af-2a96-4271-ab53-ad2e39c671fb","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","3313010e-24ff-447c-b773-712b7f001956","","checkpoint","Moisture Content - Enviro Epoxy B-LV Product TDS"
"label","fe1f8f96-8fbf-5af7-a17d-44551da94bdb","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","9f5a991c-3173-5c95-bb6c-a7d4921b2571","","note","Records - Photograph",,,
"label","b12c9203-4d3c-5a02-a17a-57682df2b813","","note","Surveillance point",,,
"checkpoint-status","474aadf5-8886-4d03-be7d-2439a617f1d1","","checkpoint","Weather/RH - Enviro Epoxy BL-V Product TDS"
"label","55d53faa-26b8-52ec-a92f-8ea6c4eae292","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","92117875-500b-5205-a30b-59a13a858b61","","note","Screenshot - Temperature and weather forecast",,,
"label","a46ae6d6-f53a-5aea-b902-ae872715f403","","note","Witness Point",,,
"checkpoint-status","db49c8b5-9422-4c79-88e0-479f88296ac4","","checkpoint","Product Mixing - Enviro Epoxy BL-V Product TDS"
"label","1a2ed276-4aef-502e-bee9-b6db3c955963","","note","Mix Part A (12L) and Part B (6L) separately add Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base. Enviro Epoxy B-LV should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached. Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","e671afd9-6d42-59f0-a56d-ac9824710f20","","note","Witness Point",,,
"checkpoint-status","fa15676f-d6bd-466e-b553-3e1552c2e1b9","","checkpoint","Application - Enviro Epoxy BL-V Product TDS"
"label","8c22895a-adb4-5628-acd5-05f16ee640ae","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied. Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","b95199ec-5989-5ac7-a426-4e4fa1e9836b","","note","Records - Photograph",,,
"label","ce32f3a6-b7d1-5c3b-9fe5-d7e4f4e946e6","","note","Witness Point",,,
"checkpoint-group","73472122-53b0-41c8-ba94-6481fdc9ff0e","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","c0d39632-3562-45d0-8617-69a05713a65a","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","019106ac-831c-50fd-b4b1-bea92b55752b","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","bcb0cf2b-d245-5a1a-abd0-04b5a1e5444e","","note","Records - Photograph",,,
"label","2a1478a3-c47e-5c06-9f06-bae2901201d5","","note","Records - Thickness testing with fillet gauge",,,
"label","1e9a66dc-2f3f-501a-bf13-61e44681cf7a","","note","Witness Point",,,
"checkpoint-group","823671ef-3594-4ff8-adc5-0cc10a9b220e","","section","BASE COAT - EACH LOCATION"
"checkpoint-status","ca5ea26a-bf5d-4975-a72a-9444100d5cf7","","checkpoint","Weather/RH - HP1200 Product TDS"
"label","40164372-e1c1-54d8-990a-9249abd102ae","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","958085ec-7d96-5e4c-8426-c81c1c595c6c","","note","Screenshot - Temperature and weather forecast",,,
"label","a25583db-c7b5-5f59-968c-d8acbb3a2bc7","","note","Surveillance point",,,
"checkpoint-status","a4448daf-da22-4715-9058-e3a4621202a3","","checkpoint","Product Mixing - HP1200 Product TDS"
"label","4f9d6f1a-b167-5e91-95a4-a0d93f3ddfca","","note","Mixing by way of 1:1 mix ratio (by volume) in heated plural component. Mix Part B thoroughly with a mechanical power mixer before use",,,
"label","9b9c57b9-7588-5dec-bfb1-1f31916d0353","","note","Witness Point",,,
"checkpoint-status","67ba0478-8761-4ca9-a87f-2b7d3d999343","","checkpoint","Application- HP1200 Product TDS"
"label","de0a2e17-f2e9-53cc-ae06-0c4f65fa40e8","","note","HP1200 must be sprayed using high pressure plural component dispensing equipment - Drums of component must be pre-heated to at least 25C prior to mixing or dispensing",,,
"label","1961fb41-ef9c-5e0f-a2c7-8c0e081f8ea5","","note","Records - Photograph",,,
"label","324699fc-8314-5959-bd00-f1739abd4b14","","note","Witness Point",,,
"checkpoint-group","26a5935d-8467-4a01-bb73-32b5c48eab1d","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","5c3bae39-288e-4e7d-9ba9-3be2e5fb7023","","checkpoint","Inspection"
"label","bdde158e-80b9-50b6-aec9-fc3bb680ecb7","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","e762f968-399d-54f3-8c61-f9422cdd64ca","","note","Records - Photograph",,,
"label","8e12d582-f7c7-5725-b263-bd0b0b753329","","note","Witness Point",,,
"checkpoint-status","f232551a-fdf9-44ea-bc14-a2b75cf007d7","","checkpoint","Thickness Testing - Delfasco Positector"
"label","a72917bf-6ef5-589f-a667-bfdefc0e390c","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","975d2651-32b5-583a-b219-8c2317f3f1fe","","note","Records - Photograph",,,
"label","db7b8705-ebb9-5e46-83a1-13d10a031e3e","","note","Hold Point",,,
"checkpoint-status","4c2c319c-6c96-44e2-a3c4-7af514750cac","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","7db9c882-cea4-51f4-be8e-4e83f4cbe8cc","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","45be4d99-c4b6-534a-98f4-c58e1ab7cabf","","note","Records - Photograph",,,
"label","39205d43-e5e7-51ad-bdf0-3732be319f93","","note","Hold point",,,
"checkpoint-group","34712cab-527d-4099-bd04-7b1b16b50296","","section","WEAR COAT- EACH LOCATION"
"checkpoint-status","08c165bd-c9a5-4727-b2cb-3e689a8d601f","","checkpoint","Weather/RH - Enviro 900 product TDS"
"label","e17f563b-24c7-546d-ad22-3e6dde7fc293","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","7c5592ab-2894-5e0f-8206-ea6091934c10","","note","Screenshot - Temperature and weather forecast",,,
"label","31525994-d9d1-518b-8064-e4e5e5b1a5ce","","note","Surveillance point",,,
"checkpoint-status","3c98b2f8-98f5-4605-84c6-dad2b3cbec76","","checkpoint","Mixing of Product - Enviro 900 product TDS"
"label","322e07bd-b1b1-5c48-9590-59244ab28c07","","note","Mix Part A and Part B separately, before combining. Enviro 900 should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) for a minimum of thirty seconds prior to application.",,,
"label","67e71c08-06b9-5b32-9b91-db3c05643b5e","","note","Witness Point",,,
"checkpoint-status","fc7c6bbd-045b-4352-a423-0ab612837d75","","checkpoint","Application - Enviro 900 product TDS"
"label","ae0bc48f-c899-532a-b663-ac50058244c5","","note","Enviro 900 to be applied by squeegee, roller or brush to finished membrane. Aggregate should be uniformly broadcasted to the wet Enviro 900 within 10 minutes.",,,
"label","7631a931-b532-5f96-b3d7-854aecf80a81","","note","Records - Photograph",,,
"label","dd863a41-ddbf-58da-9a01-cc343ef07f89","","note","Witness Point",,,
"checkpoint-group","ed37b2f5-628d-4260-b51c-1353af29b248","","section","FIRST TOP COAT - EACH LOCATION"
"checkpoint-status","2b75f578-577f-4af5-9d5e-f9fe7e9ab02f","","checkpoint","Weather/RH - Enviro 800 product TDS"
"label","0825a04f-8b6b-5d01-a7de-fb0409d4f107","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","a7737c40-3853-5531-ba50-9d99065fa27b","","note","Screenshot - Temperature and weather forecast",,,
"label","510f7c78-ea78-59a3-aeb0-2db359d1d001","","note","Surveillance point",,,
"checkpoint-status","c63e6040-3a19-4542-9731-f6cf46cc00d9","","checkpoint","Mixing - Enviro 800 product TDS"
"label","2fed7e0d-c1c1-5314-81fe-3e971f0cefd2","","note","Mixing by way of 4:1 mix ratio (A:B) by volume. Enviro 800 TC should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application. Add Part B to Part A and mix to a uniform colour and consistency of a minimum 3 minutes - allow to react for 10 minutes before application.",,,
"label","151d7bff-c542-5986-b1a3-0dc5e5bdc6fd","","note","Witness Point",,,
"checkpoint-status","ef43f60c-2314-4e98-b71a-b0faebab6db1","","checkpoint","Application - Enviro 800 product TDS"
"label","51dfac86-2602-5c2b-aa54-fd430c07a9ee","","note","Enviro 800TC to be applied by roller or brush to finished membrane. Allow coat to sufficiently dry ( 24H) before proceeding to the next coat.",,,
"label","c0c2d978-1d2a-593b-96c2-c9f5c3649eac","","note","Records - Photograph",,,
"label","40cc0db9-0c7b-58a6-b957-e638bd524230","","note","Witness Point",,,
"checkpoint-group","28cf86bc-ea11-4f05-97c0-e063f14daa52","","section","SECOND TOP COAT - EACH LOCATION"
"checkpoint-status","4d23c4d9-f1cd-4ed4-9866-acbaec05002b","","checkpoint","Weather/RH - Enviro 800 product TDS"
"label","8f109003-7b25-54a1-ad04-4a83e9308c13","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","6fa72ab5-4b20-5711-8f2c-7cd3516dda9d","","note","Screenshot - Temperature and weather forecast",,,
