"text","96823869-aa69-5e59-8e5b-b9a32a5003ae","","textbox","ITP No.",,,
"text","1c16085b-e330-5613-92b3-cab0edf5ea5c","","textbox","Revision No. & Date",,,
"text","51f556b7-0712-5a96-b3d8-466e0714b058","","textbox","Prepared By",,,
"text","e4cb9b9c-e968-56bd-9cad-fe9f89d43dd6","","textbox","Reviewed By",,,
"text","a40f9e7b-3c1d-5dcc-a0ec-5c360517d921","","textbox","Approved By",,,
"text","1a1fafda-d65d-5b1a-8d2b-40fa990cffa7","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","76e0f9fb-d8f6-4ed6-aa40-f2179f90c944","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","e24ba96e-4f9c-44f0-b018-2031e55d58b5","","checkpoint","Enviro Flex FC/ Sika Flex Pro"
"label","8cea102a-a05e-58c7-91ec-961a767f3e0d","","note","Records - Photograph",,,
"label","68720989-7961-558d-943f-a6523e633b78","","note","surveillance point",,,
"checkpoint-status","1740d34b-ee94-44b2-a932-c6110b299910","","checkpoint","Enviro B-LV"
"label","307f79f5-d8c5-5ed3-84db-0b04f1d235bc","","note","Records - Photograph",,,
"label","55858ebe-2630-5c1c-8ec1-300a6d27904d","","note","surveillance point",,,
"checkpoint-status","907eb646-dae1-4113-a67a-83da41f14e77","","checkpoint","Enviro 700X"
"label","2c7d81e6-2096-589c-9574-f5eef600cbaf","","note","Records - Photograph",,,
"label","775ea692-6857-5cb6-97ec-8bd45e1d7a92","","note","surveillance point",,,
"checkpoint-status","d1b761cc-4b91-40aa-a4e9-27981ef64de7","","checkpoint","Enviro 250NS"
"label","e7332642-6ce5-52db-b97a-34fd7e92d294","","note","Records - Photograph",,,
"label","adbc9c50-d044-596d-9d94-976af9b6cc08","","note","surveillance point",,,
"checkpoint-group","5c20c524-03c5-4a8b-a680-a32f2cbbfeae","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","1d9fd64c-e96f-446c-8922-ead347a2226f","","checkpoint","Sample Submissions"
"label","1af20c9c-2760-5303-a950-7c59a13607a8","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","3104ed92-9245-581e-8949-9f39e1fd074f","","note","Record Submissions",,,
"checkpoint-status","8564955a-ea20-43ff-941c-3694a2a2a715","","checkpoint","First Of Type Inspection"
"label","0d497a73-2705-53c6-9bcf-63118857313d","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","004b2954-8484-5159-a9e1-d9e500ed3a44","","note","Record Submissions",,,
"checkpoint-status","9f01d5c2-021c-4f8e-bee7-ec489fd50b12","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","d53fa477-ff7d-537f-822f-1be089a89be3","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","73059978-6db9-5d6f-80e1-492c8c75cfc4","","note","Records - Photograph",,,
"label","f4d80351-7c28-5fe2-ab25-d222d18921c9","","note","Witness Point",,,
"checkpoint-status","73c68f1d-1480-4c22-bcf7-de3c84a8fdbe","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","0b1045c7-625c-549a-9413-02aed3cf9a9c","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","1a8e15af-0f60-51e6-b594-41c54f28393b","","note","Records - Photograph",,,
"label","95180ef9-877f-5a17-a462-fc2102167d80","","note","Witness Point",,,
"checkpoint-status","37284fb1-6ce5-4f67-b37f-65606d9f6fdd","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3 and AS 4654.2"
"label","45607a6e-0cdc-5013-9f70-d132f0d7509b","","note","Builder to confirm compliant falls; minimum 1-100 falls",,,
"label","f1a379a4-6ef2-54ab-8664-96c7c7bc5f19","","note","Hold Point",,,
"checkpoint-status","40c32480-eab2-4eae-aa06-93d21a273d30","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","5e4475a7-6f9f-581c-99f5-aacb52c4c86e","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","f9f97398-e505-5ab3-be2d-677e5f91e1eb","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","b036b924-d39c-5f5c-9744-4aca4375599e","","note","Records - Photograph",,,
"label","4610ce65-c92d-56fa-8805-4ce69b92d255","","note","Witness Point",,,
"checkpoint-group","944758a8-4407-44e9-b455-027fced62796","","section","SUBSTRATE PREPARATION: AS 4654.2-2012"
"checkpoint-status","eee39795-c291-4f46-ba83-acd7130cf004","","checkpoint","Substrate Preparation - AS 4654.2-2012"
"label","b0294f81-9a38-52cb-947e-51053ea9c917","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","4c105729-ad9e-51e3-9be5-5f4140defff4","","note","Records - Photograph",,,
"label","c82221bd-8d0b-57a2-a9ca-b99791bad204","","note","Witness Point",,,
"checkpoint-group","d7cddeb3-21a2-4780-9446-90cd7b973920","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","42bc184f-4d6d-437f-8328-2617212facea","","checkpoint","Moisture Content - Enviro Epoxy B-LV Product TDS"
"label","e3af87a9-40db-58b5-a3c3-894c7603dedb","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","844acb88-3aa5-5947-91a4-8611d7dc2cef","","note","Records - Photograph",,,
"label","cd03d3b1-5c72-5d6f-9ab2-be55ba92267d","","note","surveillance point",,,
"checkpoint-status","53c3a434-4f59-462c-a191-016b2e1cccb1","","checkpoint","Weather/RH - Enviro Epoxy BL-V Product TDS"
"label","a63c5cc5-4bd8-5723-8689-90de1609ef94","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","061fc7e2-f61a-5557-ba60-db84265a2936","","note","Screenshot - Temperature and weather forecast",,,
"label","26622a2c-0094-5a45-afca-7ff5f3714764","","note","Witness Point",,,
"checkpoint-status","d70164b5-d1ef-4254-b937-e6fe22d6874e","","checkpoint","Product Mixing - Enviro Epoxy BL-V Product TDS"
"label","b742d5c7-4581-5c8b-9bd8-5db9f6ff0539","","note","Mix Part A (12L) and Part B (6L) separately add Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base. Enviro Epoxy B-LV should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached. Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","9acdb9c7-5eaa-5bc3-a120-cec165ddeed6","","note","Witness Point",,,
"checkpoint-status","3cfa20aa-07c3-418d-af04-3482071aa746","","checkpoint","Application - Enviro Epoxy BL-V Product TDS"
"label","efe62a35-7949-506b-ab99-c9f3bfcb345d","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied. Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","5f86071c-6906-566d-a628-2b3eea82ce28","","note","Records - Photograph",,,
"label","f8e3b7b8-809a-54bc-8c74-1cc4b9b607e3","","note","Witness Point",,,
"checkpoint-group","f182684c-1408-4f32-980d-f04fa0578b81","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","11c98e05-39df-460a-8ce5-675d502976f1","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","b377fa69-ef18-54f3-af25-8f307728e557","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","780ae717-58cc-519e-815b-d1262a80414b","","note","Records - Photograph",,,
"label","a518fc98-9948-5f39-bd05-2227246dc346","","note","Records - Thickness testing with fillet gauge",,,
"label","158d29e5-5de5-5b6f-b39d-96af143e3762","","note","Witness Point",,,
"checkpoint-group","6c60b95b-9dda-42fb-963b-07257a6f73ac","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","f6c97455-267f-40d6-bac0-7e79ccec3416","","checkpoint","Weather/RH - 700X Product TDS"
"label","e02f3e97-f9ee-52b7-90e3-79f5b0cf8f99","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","8010fdec-1a76-5ec7-80b7-bf2fd4c0f336","","note","Screenshot - Temperature and weather forecast",,,
"label","c5369da5-f9e7-5e8d-b903-178bf4d6eb4d","","note","surveillance point",,,
"checkpoint-status","33171529-c80d-4dde-beb5-4537f24447da","","checkpoint","Product Mixing - 700X Product TDS"
"label","18808d51-2888-5173-ba8c-bdc35ec51f12","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","d091ac56-3f11-54e6-a61f-aaeb6051817d","","note","Witness Point",,,
"checkpoint-status","191c7b71-dcba-480e-a18c-8852647cb2dd","","checkpoint","Application- 700X Product TDS"
"label","8f873a98-3fea-55c2-9e91-ef03c999297c","","note","• 700X to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","39486676-48c2-559b-818a-9b978411fa36","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","5da34cda-a9ae-5de7-a1d7-052896a68e19","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","de157c19-e3ff-55af-b216-252d345ba1ec","","note","Records - Photograph",,,
"label","afb09300-e3aa-5faf-87ce-f819c3e338d4","","note","Witness Point",,,
"checkpoint-group","c53d3118-e3f2-4666-a9e4-ce0dad6c4c93","","section","ENVIRO 700X - SECOND COAT"
"checkpoint-status","a9fb81fc-38ee-4a2b-918e-39bcefe85534","","checkpoint","Weather/RH - 700X Product TDS"
"label","7378241f-98df-58f7-956c-e60d145a80ed","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","fa3c0bde-840d-5e67-be43-40ddf46bb7f9","","note","Screenshot - Temperature and weather forecast",,,
"label","29a87cf2-a121-5e4b-b61c-eed97a7a5915","","note","surveillance point",,,
"checkpoint-status","f8181203-d0a5-4fad-bdb4-5a8c454a8590","","checkpoint","Product Mixing - 700X Product TDS"
"label","d00d2b63-4b1b-58d0-994f-a86c937d86ca","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","68a5087a-e231-5c0a-95ee-cca856f9b772","","note","Witness Point",,,
"checkpoint-status","d1aec4ee-b07c-47bf-bb1b-d64371eb2d33","","checkpoint","Application - 700X Product TDS"
"label","e6857695-eefc-5091-ae6d-acf6d08ac4ba","","note","• 700X to be applied by roller Horizontally on substrate and terminating min 150mm with brush.",,,
"label","c398f2eb-7c8b-5a59-bb37-8528dbab37c9","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","9c9843ca-6b25-510d-9a2d-923866a22a2c","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","c350add0-d51f-5fea-890e-ddde2df25a79","","note","Records - Photograph",,,
"label","fe5168e8-af4a-55c0-8ae0-43ec36daea5e","","note","Witness Point",,,
"checkpoint-group","b2c01742-eada-4538-9ca8-b7e4a4a539eb","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","ed495ac3-f4c5-4ca1-b6f2-f982c936c4c6","","checkpoint","Inspection"
"label","e04e1a86-32c9-51d0-9367-7336349d83c1","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","b83aa8d7-daa8-53c5-bac4-67f8ea360d78","","note","Records - Photograph",,,
"label","4dd15322-4425-5f53-8016-5d49567210b6","","note","Witness Point",,,
"checkpoint-status","05becb7e-196b-468f-8535-2926a81cb387","","checkpoint","Thickness Testing - Delfasco Positector"
"label","49949e31-674c-5378-a53a-946d5e162556","","note","Thickness testing of application to the recommended DFT of 1.5mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","a9d06451-6dd2-58bb-a85e-2ced3656a5bc","","note","Records - Photograph",,,
"label","b9930f80-8c11-5048-ad76-025c1fd64b29","","note","Hold Point",,,
"checkpoint-status","7ee72324-dc42-4ce6-9e71-4ca9bd8e3bfb","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","3a4b0f7c-2889-59bd-8e75-982f6a0c2151","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","4ac8b97d-6428-5733-a03a-0a031cdf59c6","","note","Records - Photograph",,,
"label","fe3fe8e5-6627-5842-83ff-1ae884694f52","","note","Hold Point",,,
"checkpoint-group","b3ac0a8c-2b0e-4f54-81bd-f2a5ed72afe1","","section","DETAILING- EACH LOCATION"
"checkpoint-status","e4597ad9-f08a-4a81-a9e1-20f7bb705c26","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","002acd14-723e-5587-b660-aba43179afe5","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","6ce3d048-d90b-56cf-901d-e28cb3c9d11f","","note","Records - Photograph",,,
"label","07c9b58f-7dd4-5729-b997-100353bb723c","","note","Witness Point",,,
"checkpoint-group","d40a3e2f-ff6b-42d4-8895-6f370a200114","","section","FIRST TOP COAT - EACH LOCATION"
"checkpoint-status","f594c36f-e233-4693-9c2f-e5c33e94ccfd","","checkpoint","Weather/RH - 250NS PRODUCT TDS"
"label","5ef35af2-2277-5b5b-b395-286054eddb9f","","note","Apply within 5-35°C RH must be 35-85%",,,
"label","f53378a7-8cbd-5738-8ab1-b9056b38a84f","","note","Screenshot - Temperature and weather forecast",,,
"label","e36b6b4c-ac43-584f-9732-3fb742bafa1f","","note","surveillance point",,,
"checkpoint-status","3c84078c-61a8-4942-a835-b4662af0cd9d","","checkpoint","Mixing- 250NS PRODUCT TDS"
"label","de7d6097-3440-5698-bd1f-5523f9692ef2","","note","• Enviro 250NS should be thoroughly mixed with a mechanical mixer at low speed (less that 400 RPM) prior to application.",,,
"label","f1ea6afb-5b17-573f-9d66-03c289bfd5a8","","note","Witness Point",,,
"checkpoint-status","021ac988-b1e5-4e31-8b9c-89e0989902b6","","checkpoint","APPLICATION - 250NS PRODUCT TDS"
"label","9554a92e-977c-5f88-b33d-2517b500b46c","","note","• 250NS to be applied using roller and brush. •Ensure Product is cured for 24 hours prior to second coat.",,,
"label","0c3c086e-7406-5587-8131-ee386efbe034","","note","Records - Photograph",,,
"label","99e9279b-da5c-56e5-9188-19617685eb27","","note","Witness Point",,,
"checkpoint-group","a4e7da0d-82ba-4a16-87c1-4c54e5b71089","","section","SECOND TOP COAT - EACH LOCATION"
"checkpoint-status","37061b2c-9390-46c6-834b-db63963eb205","","checkpoint","Weather/RH - 250NS PRODUCT TDS"
"label","6ec34775-7355-5053-85fc-74e84f90092c","","note","Apply within 5-35°C RH must be 35-85%",,,
"label","27c0c470-d515-5f8f-95dc-4254bb360d53","","note","Screenshot - Temperature and weather forecast",,,
"label","f7b20edb-0722-547f-b5f7-9d3424752a22","","note","surveillance point",,,
"checkpoint-status","c332a01e-b8ff-4424-aa82-a1ce34a5f85f","","checkpoint","Mixing- 250NS PRODUCT TDS"
"label","132d21b3-7a7b-53b1-bd7d-5b84398fcf36","","note","• Enviro 250NS should be thoroughly mixed with a mechanical mixer at low speed (less that 400 RPM) prior to application.",,,
"label","d8c92e60-700c-5069-a83c-869a0f6070f0","","note","Witness Point",,,
"checkpoint-status","4f98d62b-cd50-47e9-91d6-df5aaa683216","","checkpoint","APPLICATION - 250NS PRODUCT TDS"
"label","4ce0f05e-a5b5-59c6-8d39-6d3be627f791","","note","• 250NS to be applied using roller and brush.",,,
"label","71e7c776-d6fc-532c-867f-6aa5c0810de1","","note","Records - Photograph",,,
"label","30067a6a-6d63-5d45-80f4-27c00c0a0314","","note","Witness Point",,,
"checkpoint-group","05749d10-096f-41a3-ba0c-f009785c6beb","","section","SIGN OFFS"
"checkpoint-status","7152298a-b4fc-41b6-b53c-5b2975a66926","","checkpoint","Subcontractor ITP SIGN OFF"
"holdpoint","75914282-6e53-4ebb-8b7a-227210d390ef","","signoff","Subcontractor inspection sign off"
"checkpoint-status","0d9d050d-2b87-4067-b323-c374d744e464","","checkpoint","Site Engineer/foreman ITP SIGN OFF"
"holdpoint","4144f569-3682-46b6-afb7-e86eae69a211","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","7253ccfe-f211-4e70-8058-3373576f4c85","","checklist","Enviro 200P V1.1","",,,0,"Yes","Enviro 200P V1.1","fa2c9346-1d6d-4668-ae20-4c1c548eaece"
"checkpoint-group","52c3105e-527f-4367-8a15-112b49894f45","","section","DETAILS"
"checkpoint-status","89ce6a23-f0e9-4e71-b2b2-5a4533dc9e8f","","checkpoint","Attach any relevant documents or photos"
"text","3d7f07e3-0a5c-5352-80a5-42368b29bfc1","","textbox","ITP No.",,,
