"checklist-sectioned","af944402-f71a-475f-8bd8-6dc7af1cb613","","checklist","BLV + 700X + 250NS V1.1","",,,0,"Yes","BLV + 700X + 250NS V1.1","8ab69d9e-3bde-4bf1-9d4a-7fda1c4b851e"
"checkpoint-group","89115065-7c2b-4d2b-a8ac-64cc6be901ea","","section","DETAILS"
"checkpoint-status","f1c1b593-724d-4222-977e-e49bf01c345b","","checkpoint","Attach any relevant documents or photos"
"text","cad1019f-f10d-5080-8e7d-d863879882da","","textbox","ITP No.",,,
"text","a9a816cb-f1d3-55dc-9c42-16ef4e68e69c","","textbox","Revision No. & Date",,,
"text","479cf797-a75c-599c-92ba-729aae17f58b","","textbox","Prepared By",,,
"text","a264afd6-1230-5cc2-a52f-4c8e135c7204","","textbox","Reviewed By",,,
"text","bd89c54b-c286-5601-a5b8-3c30415c6f35","","textbox","Approved By",,,
"text","87abbe24-faa0-5ea5-9f2c-837b597b8585","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","dbde519b-8349-43ff-b1e1-153e7e155dbe","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","0e5a90e4-0499-4f5f-ab64-0afdcd810cfd","","checkpoint","Enviro Flex FC/ Sika Flex Pro"
"label","e5ab78a3-f036-5942-b0c2-9e1a7f775415","","note","Records - Photograph",,,
"label","0146166b-f89f-594e-b45b-b3686901d436","","note","Surveillance point",,,
"checkpoint-status","687af120-560e-48d9-ac3d-fbe873f0fa5c","","checkpoint","Enviro B-LV"
"label","4a115f5d-6db2-50e3-a3cb-bad324a663a3","","note","Records - Photograph",,,
"label","5a3fb6ee-6383-5a12-8938-7c8a44d44aa4","","note","Surveillance point",,,
"checkpoint-status","be39757a-e296-424d-b373-6a527d6cf030","","checkpoint","Enviro 700X"
"label","177ebfa3-385f-51e8-9b69-02e0e0fdc9b6","","note","Records - Photograph",,,
"label","cb306335-ea61-5f1b-8817-2b90303e069e","","note","Surveillance point",,,
"checkpoint-status","5f26b6de-b3ce-4a66-b083-0f8e80f92772","","checkpoint","Enviro 250NS"
"label","9674c6ed-6ef5-51c0-814c-47f4a6df8f22","","note","Records - Photograph",,,
"label","f53c7b0a-c293-5caf-87a2-1fc10e3c4b83","","note","Surveillance point",,,
"checkpoint-group","420e5eec-c887-4939-8a65-b408f631d2f5","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","ada228ba-bbb4-4500-91e6-e2845c7cea19","","checkpoint","Sample Submissions"
"label","cad1ecd9-f1f2-58a4-abab-0a40d0079c97","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","a3b7d2d9-bf12-5e9a-8d28-1e65c93a61ed","","note","Record Submissions",,,
"checkpoint-status","06260830-b2f3-4921-9e1c-c1b5e06257d7","","checkpoint","First Of Type Inspection"
"label","9d38f7f7-b569-558a-9eea-031a44109fc9","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","a1fdbfd9-9ea7-56b8-ba93-133628c82593","","note","Record Submissions",,,
"checkpoint-status","f3cae37d-78a7-4b7b-8ff7-943a60261744","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","29a69432-4259-59a7-a6ec-d605d46fc980","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","4a73c6b7-1fba-511a-bfee-790c7ca933e1","","note","Records - Photograph",,,
"label","4abe9c8a-fd51-5f19-9d7a-24890768006a","","note","Witness Point",,,
"checkpoint-status","2a189460-64d5-4e92-a401-c9c04a65b084","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","38be6a49-81d3-515d-a04c-825a92b3d37e","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","d945982a-4a1a-5d74-b184-47a667df53b2","","note","Records - Photograph",,,
"label","cd2f8cc7-b325-5698-b88c-0bdf75e8a487","","note","Witness Point",,,
"checkpoint-status","8a115e1d-08c6-4238-923d-685f51b8b51b","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3 and AS 4654.2"
"label","864c0963-63b5-5cfd-9d26-d1d4d8755a36","","note","Builder to confirm compliant falls; minimum 1-100 falls",,,
"label","6101911e-c03a-5d5b-8c85-58d87d213540","","note","Hold Point",,,
"checkpoint-status","fe05d05f-da5f-45f0-a836-e671678b837f","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","b891e6cd-c2fa-51a0-8703-0e90ef4d92b8","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","e5e47d17-3581-57cc-9849-d45e2acecb70","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","2d41d07c-d286-545c-b7c3-6469cf40cd54","","note","Records - Photograph",,,
"label","32b71f7a-a437-5480-950a-c8b01b046164","","note","Witness Point",,,
"checkpoint-group","91fa2fba-42e1-47a6-917f-7899f8987602","","section","SUBSTRATE PREPARATION: AS 4654.2-2012"
"checkpoint-status","d80c2e1b-3b4b-478c-bd02-a7466e7e6696","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
"label","22a82c05-eddc-5f86-8e6b-c07b7c5c0d34","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","f7753406-4f14-5544-b8d8-297bcc3d74bf","","note","Records - Photograph",,,
"label","015cc57b-9117-522a-85e3-6eeb50d31571","","note","Witness Point",,,
"checkpoint-group","a35eaefb-be04-44f4-b397-e1f52992bc09","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","84297840-62fa-4141-a5ac-f907e9830e92","","checkpoint","Moisture Content - Enviro Epoxy B-LV Product TDS"
"label","96cfd848-9fb7-5285-90ca-c0f42074e42d","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","ae7ee2a9-a683-54ad-97d6-2d9ac5267100","","note","Records - Photograph",,,
"label","29175f57-6e64-5e82-8174-b147a4b13797","","note","Surveillance point",,,
"checkpoint-status","773c0c2e-6774-4c84-aec4-092b916cf719","","checkpoint","Weather/RH - Enviro Epoxy BL-V Product TDS"
"label","de3f09c4-7d47-5078-833e-00f723b175c9","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","8f5fd8b0-7bc7-5f8e-b00d-dce9b4f11335","","note","Screenshot - Temperature and weather forecast",,,
"label","a1f34094-4bd5-523f-8c7c-550df004e6e6","","note","Witness Point",,,
"checkpoint-status","478803d7-a7e6-40d9-a9bd-3f0daead23cb","","checkpoint","Product Mixing - Enviro Epoxy BL-V Product TDS"
"label","cb2d795e-aedc-5d2b-bbee-5ff015095eb0","","note","Mix Part A (12L) and Part B (6L) separately add Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base. Enviro Epoxy B-LV should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached. Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","1bdc6733-c4e7-5413-998c-c9b46c2b82de","","note","Witness Point",,,
"checkpoint-status","f7b031d3-f024-4c27-914f-b1bc49269bbf","","checkpoint","Application - Enviro Epoxy BL-V Product TDS"
"label","245a52e2-0b7c-5ad5-83d2-13f802a5c320","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied. Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","cb2756c2-4978-5cac-83e4-df175ab0ba0b","","note","Records - Photograph",,,
"label","6de5f651-9262-50a9-8571-1c416d184f80","","note","Witness Point",,,
"checkpoint-group","d96a0e88-7a25-4950-bbff-88aa5c679d16","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","5aadb99e-c3ea-4dbb-87a0-2a44ecc281a2","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","018ef75d-1316-5c56-a84b-3ea8e1a5cca1","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","bd37025f-2642-5d98-b172-89de384e5e9c","","note","Records - Photograph",,,
"label","74385cdb-f9df-5dd5-8c44-04c0fe48b0ef","","note","Records - Thickness testing with fillet gauge",,,
"label","538d76cc-1d26-52fe-a72a-504396873db1","","note","Witness Point",,,
"checkpoint-group","be9146cd-e22c-4333-ba92-dab356a941a9","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","3d3cedb5-9312-459e-8c8e-31a8fe9cfa5a","","checkpoint","Weather/RH - 700X Product TDS"
"label","fae3add6-a5ce-57dc-ace4-efd080566be7","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","65db4a4f-255b-5961-837c-50bd869f7487","","note","Screenshot - Temperature and weather forecast",,,
"label","26cb956d-db8d-5cef-825b-a84eb110f824","","note","Surveillance point",,,
"checkpoint-status","f8cb5b90-057a-421a-bcfc-9c13e131070c","","checkpoint","Product Mixing - 700X Product TDS"
"label","597a54ac-8ae1-53b3-98ae-492f6b32cfda","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","292da6d8-9a32-553d-848b-70fcac0516cd","","note","Witness Point",,,
"checkpoint-status","e2ac6bcb-5874-4616-b5e5-af7a19a1bceb","","checkpoint","Application- 700X Product TDS"
"label","123af1ee-2600-5a66-a871-7a6570a0fd0c","","note","• 700X to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","910dbaba-dbb6-5c37-9d63-0cc124398a30","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","148d3bdb-1a28-56fe-a697-2deb21ebb39a","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","b1a5aad3-a3be-5171-8034-79deeb8a0418","","note","Records - Photograph",,,
"label","4386d9a4-770a-5c73-84bb-56c6d115adde","","note","Witness Point",,,
"checkpoint-group","b549f1af-0544-4584-adf4-42759efce542","","section","ENVIRO 700X - SECOND COAT"
"checkpoint-status","b3712d49-68d3-4ab2-892d-adc718f24bba","","checkpoint","Weather/RH - 700X Product TDS"
"label","435e2f44-a204-5f1e-be4f-c8c32c4b9163","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","ef26fda1-5160-5389-abbe-0dc7d7c28788","","note","Screenshot - Temperature and weather forecast",,,
"label","4c3c7cbd-e601-598e-80c6-17cb5eafdfcd","","note","Surveillance point",,,
"checkpoint-status","1c97accc-f553-43a7-a66c-52d08b36122b","","checkpoint","Product Mixing - 700X Product TDS"
"label","d15a614b-f01e-5d8b-8fa2-c44000a7670a","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","b9c55337-e948-5041-b2b6-927cda9c343b","","note","Witness Point",,,
"checkpoint-status","edf4f796-02ae-4e58-b168-97efb8f416f7","","checkpoint","Application - 700X Product TDS"
"label","0d493f31-f710-527e-b2af-5075cb6fadcb","","note","• 700X to be applied by roller Horizontally on substrate and terminating min 150mm with brush.",,,
"label","60522a20-b740-5ad2-b10e-a81ab59567dc","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","a4add869-01ce-599d-9184-e954df424371","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","106fd2b0-ac31-5bcf-97bf-7de09f63fafb","","note","Records - Photograph",,,
"label","c13fd7c1-a4dd-5acf-a23a-b3b5910d2f0a","","note","Witness Point",,,
"checkpoint-group","1ba7ed54-79ec-44f9-a3f3-e84c5079cc4a","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","38e2d71f-f290-49b8-afd4-b581f0f5c5c3","","checkpoint","Inspection"
"label","00355e04-e2f8-5efc-94d6-7acddee7a566","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","68a0f0ae-381a-5b90-b856-266e1e2aad61","","note","Records - Photograph",,,
"label","08c2a57a-e15c-531a-87b6-09fad4f5db20","","note","Witness Point",,,
"checkpoint-status","9145136b-fc33-4dc8-b00a-99f990010ac7","","checkpoint","Thickness Testing - Delfasco Positector"
"label","b90a0418-d6ff-5fb3-95fd-4f4df2d7a2f5","","note","Thickness testing of application to the recommended DFT of 1.5mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","ed08e1c3-98a1-5e78-b4f3-2e942860401c","","note","Records - Photograph",,,
"label","8c8b3047-3c8b-5d6a-8fa4-8cb8e604bc1d","","note","Hold Point",,,
"checkpoint-status","ab74f0cb-ca7f-4f32-9a9a-356e28e4be14","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","6839ab6d-37e6-515d-9404-1aefe5e33aa3","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","1c5c6ea2-e326-5f8b-a748-36543e1595e2","","note","Records - Photograph",,,
"label","9a3d62b4-426a-5c73-a06f-57522a41056b","","note","Hold Point",,,
"checkpoint-group","a02e9cc6-0806-4f41-9ac7-d849153fc1dc","","section","DETAILING- EACH LOCATION"
"checkpoint-status","b9c56ebb-f52f-48e5-95cc-e52ab852758f","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","2ce81087-ffe7-5928-bdfe-e5dd81f279a2","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","ef7c2c22-6fee-5e16-b21f-54e05a168d4b","","note","Records - Photograph",,,
"label","01883669-b98e-5e1d-8661-dbc757a0960e","","note","Witness Point",,,
"checkpoint-group","9eca50c4-ad99-4356-ab67-6bc02ec4f74d","","section","FIRST TOP COAT - EACH LOCATION"
"checkpoint-status","a6cbdf26-92cd-4d99-b925-54c44cca23b1","","checkpoint","Weather/RH - 250NS PRODUCT TDS"
"label","ba7afae5-1ee0-56ae-b69d-caba14791847","","note","Apply within 5-35°C RH must be 35-85%",,,
"label","0df20024-5ed2-5234-8a6e-8f28d0f84a1e","","note","Screenshot - Temperature and weather forecast",,,
"label","22deded0-8e1e-5071-b889-c19cd454d42e","","note","Surveillance point",,,
"checkpoint-status","1d23f58d-c875-40d8-9153-b286bafae51d","","checkpoint","Mixing- 250NS PRODUCT TDS"
"label","ca01667b-7de9-5c78-b33d-29ce59512602","","note","• Enviro 250NS should be thoroughly mixed with a mechanical mixer at low speed (less that 400 RPM) prior to application.",,,
"label","779e3538-d660-5e17-b0cf-1df6ccc6713d","","note","Witness Point",,,
"checkpoint-status","1f6d6025-535f-4d12-a599-4dc1020b1dad","","checkpoint","APPLICATION - 250NS PRODUCT TDS"
"label","9b395b5f-cd50-5429-bb65-90212c459896","","note","• 250NS to be applied using roller and brush. •Ensure Product is cured for 24 hours prior to second coat.",,,
"label","3d1c40ff-508f-5fc8-8dee-8c6258d29c02","","note","Records - Photograph",,,
"label","29151446-b31f-58ef-9dbc-f171257a04d4","","note","Witness Point",,,
"checkpoint-group","4c9dfc0b-e869-4a37-840e-dfe417f1588d","","section","SECOND TOP COAT - EACH LOCATION"
"checkpoint-status","8c012de5-3ad9-45b1-b6a1-cab0cafd6f16","","checkpoint","Weather/RH - 250NS PRODUCT TDS"
"label","057716f1-e691-5b6e-97ac-335a85c93600","","note","Apply within 5-35°C RH must be 35-85%",,,
"label","190d3660-5c92-57e5-ac06-0b5f2fb11cff","","note","Screenshot - Temperature and weather forecast",,,
"label","304a3c0d-a676-56aa-a24d-84f0f9fcbe6d","","note","Surveillance point",,,
"checkpoint-status","7afeb4f7-e82b-446b-a380-e0a40f1c5835","","checkpoint","Mixing- 250NS PRODUCT TDS"
"label","1e93f982-68c9-5dd2-91e5-08e4d78405e1","","note","• Enviro 250NS should be thoroughly mixed with a mechanical mixer at low speed (less that 400 RPM) prior to application.",,,
"label","0e1c376f-579c-50b5-bfd1-2bf680e2acdf","","note","Witness Point",,,
"checkpoint-status","13df3b47-4baa-4fc7-894d-271a7bd795d4","","checkpoint","APPLICATION - 250NS PRODUCT TDS"
"label","5c94afde-5e46-5f34-a59a-9cd3f1fddac5","","note","• 250NS to be applied using roller and brush.",,,
"label","9c95f9ff-f24d-5112-bf71-3eccb4ac13b2","","note","Records - Photograph",,,
"label","e79a3935-47d9-5eaf-bed1-b747e4c64b2c","","note","Witness Point",,,
"checkpoint-group","cae668d7-bf44-4cda-96a7-7439438f4409","","section","SIGN OFFS"
"checkpoint-status","bcdc26b7-52d9-493b-be7d-3c285d9cdd3c","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","aa73f1e8-5cce-4e11-b6ce-33534f8f986c","","signoff","Subcontractor inspection sign off"
"checkpoint-status","a5b7eef2-d9dd-41f6-8147-b298e9a335af","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","10bb4d90-a727-4ed9-a922-e6f4d72a3141","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","f171f451-ab91-4400-8853-2eda99d322c0","","checklist","Enviro Shield+700X+250NS","",,,0,"Yes","Enviro Shield+700X+250NS","94bf8c69-5f60-4d55-9cfe-76e004a75178"
"checkpoint-group","d18456cc-59a8-4a1e-8f2d-9a1995fdd37e","","section","DETAILS"
"checkpoint-status","0d7631f5-ed6c-4902-b67c-a4ca44d51016","","checkpoint","Attach any relevant documents or photos"
"text","80ffff05-7bb9-5985-9b05-bba2de37ac68","","textbox","ITP No.",,,
"text","12ee24e0-ddd0-5126-9a66-cb96cf85b2cc","","textbox","Revision No. & Date",,,
"text","6fdada90-bb25-5926-acda-1f32a579672d","","textbox","Prepared By",,,
"text","ac4dbc8c-de1c-50b5-820d-443cbcec54e8","","textbox","Reviewed By",,,
"text","5a75eab5-1a34-58f5-b1fb-134440dd66ad","","textbox","Approved By",,,
"text","303b7cf5-acd5-57d7-b919-f35773816d85","","textbox","CIDD Alerts",,,
"checkpoint-group","8fb4f6d3-8fa0-426e-a65f-9e18d9b76cfd","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
