"label","87515153-1625-5306-acba-294f199c8e73","","note","Hold Point",,,
"checkpoint-status","a5c14ba6-59ed-412a-8303-0bcb2cd03d8e","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","3800a6f1-9290-5acf-92ef-498d2668eeba","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","7de8407f-54ad-533f-94d7-3ea1b3f1a09e","","note","Records - Photograph",,,
"label","8913006e-cde7-5c1d-bb11-3da2d455fde9","","note","Hold point",,,
"checkpoint-group","baa7de5f-2e4a-431b-a855-5bd5e28880a9","","section","WEAR COAT- EACH LOCATION"
"checkpoint-status","988a4a33-e8e9-4c47-8828-1b900e8b161d","","checkpoint","Weather/RH - Enviro 900 product TDS"
"label","f4053d94-d043-5e0c-9580-ab6bf214fde0","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","e691cef9-5095-5f5d-9789-4e656f8f013e","","note","Screenshot - Temperature and weather forecast",,,
"label","15c82751-ef11-5854-8cfa-7db72985eb9b","","note","Surveillance point",,,
"checkpoint-status","18b0c85f-6f8b-46fc-83c7-30742265cc13","","checkpoint","Mixing of Product - Enviro 900 product TDS"
"label","7ad24486-3601-556d-97bf-06c960e9b619","","note","Mix Part A and Part B separately, before combining. Enviro 900 should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) for a minimum of thirty seconds prior to application.",,,
"label","e78c4368-4037-5147-93e5-639dc2f24638","","note","Witness Point",,,
"checkpoint-status","d2a5d071-ce38-4b67-b668-9d85d7347672","","checkpoint","Application - Enviro 900 product TDS"
"label","42ce08b6-977f-567e-962c-920ebb95b1c8","","note","Enviro 900 to be applied by squeegee, roller or brush to finished membrane. Aggregate should be uniformly broadcasted to the wet Enviro 900 within 10 minutes.",,,
"label","beeb90fe-d4fc-51e6-af69-539878c95c33","","note","Records - Photograph",,,
"label","3fb0019b-160f-5e7b-af3e-3ffc0ebe0824","","note","Witness Point",,,
"checkpoint-group","1b7bb86a-23ff-409b-9168-33b34de216e6","","section","FIRST TOP COAT - EACH LOCATION"
"checkpoint-status","9bed47b8-333f-472f-9dca-d47e3dead23a","","checkpoint","Weather/RH - Enviro 800 product TDS"
"label","eccb45d2-04bd-55af-a6c0-be8245595412","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","cf5b1025-a3df-52df-ac02-1e5dcd87f38d","","note","Screenshot - Temperature and weather forecast",,,
"label","9c4f2aa7-b4db-5158-800c-840dcc302b56","","note","Surveillance point",,,
"checkpoint-status","9a8b3d78-5886-41f1-9995-f765fb5379ce","","checkpoint","Mixing - Enviro 800 product TDS"
"label","4b2318db-fb61-5cdb-be9f-4ccee3daa1c7","","note","Mixing by way of 4:1 mix ratio (A:B) by volume. Enviro 800 TC should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application. Add Part B to Part A and mix to a uniform colour and consistency of a minimum 3 minutes - allow to react for 10 minutes before application.",,,
"label","fd80bcf1-a4bc-55aa-a8f8-26c189b2d1d3","","note","Witness Point",,,
"checkpoint-status","169fb6e3-8f3a-414a-a489-60e9a41eef37","","checkpoint","Application - Enviro 800 product TDS"
"label","d342364d-0133-5db5-a2d5-3482553a25b9","","note","Enviro 800TC to be applied by roller or brush to finished membrane. Allow coat to sufficiently dry ( 24H) before proceeding to the next coat.",,,
"label","f5ae1050-fb4b-5d07-a548-bd39765f57ec","","note","Records - Photograph",,,
"label","390aa7e2-fcb5-593d-a29b-a606eafa51ca","","note","Witness Point",,,
"checkpoint-group","1f8f17bc-7f04-4ba3-a0bf-73aa854ab4b7","","section","SECOND TOP COAT - EACH LOCATION"
"checkpoint-status","80cc8d93-b8d8-40af-ad92-9981952494d3","","checkpoint","Weather/RH - Enviro 800 product TDS"
"label","3434e598-a159-5984-9519-0f79f99760bc","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","a256ed46-e566-5d63-a943-c9bb8e895362","","note","Screenshot - Temperature and weather forecast",,,
"label","0ed1503e-eac8-59bb-815e-1910bdabdc5e","","note","Surveillance point",,,
"checkpoint-status","4eba0649-130e-4484-843b-1a2abe6b4cac","","checkpoint","Mixing - Enviro 800 product TDS"
"label","08d323b8-8b7e-59df-b201-a004a0c9a4fb","","note","Mixing by way of 4:1 mix ratio (A:B) by volume. Enviro 800 TC should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application. Add Part B to Part A and mix to a uniform colour and consistency of a minimum 3 minutes - allow to react for 10 minutes before application.",,,
"label","ed36c803-0834-5b03-b6b8-19a8a9b7edc1","","note","Witness Point",,,
"checkpoint-status","e7ae73b9-64eb-40c6-bf07-4813594ffac4","","checkpoint","Application - Enviro 800 product TDS"
"label","d688831f-ddf6-5044-80cd-d7ceeed7d989","","note","Enviro 800TC to be applied by roller or brush to finished membrane. Allow coat to sufficiently dry ( 24H) before proceeding to the next coat.",,,
"label","e1664536-e08e-5da0-a460-564b23c0041f","","note","Records - Photograph",,,
"label","e12e7819-10aa-567a-88ed-a5160f03c48f","","note","Witness Point",,,
"checkpoint-group","c04a22db-c1c5-4845-b881-2928861f37b5","","section","DETAILING- EACH LOCATION"
"checkpoint-status","07e4dd4a-f005-4208-879b-106a107487db","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","d29033f0-4bc8-56a5-9ab0-16b21342d253","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","bbfb7ea8-3938-5302-9870-9d06123332b2","","note","Records - Photograph",,,
"label","75312c21-c1de-525f-8183-d04842490b3d","","note","Witness Point",,,
"checkpoint-group","2adb8374-7364-46c6-9312-6c53234d4703","","section","SIGN OFFS"
"checkpoint-status","a30c421e-d7b2-42a0-8e5a-f040ab246c10","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","add1fbcb-e367-4fa8-b0a5-0fd325dd2b8c","","signoff","Subcontractor inspection sign off"
"checkpoint-status","89d3d8ab-f0d4-438c-b322-ae8b55811ef7","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","2640f2c2-47b0-4057-af9a-a08daf586570","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","71b1bf28-7408-4671-9244-207a58a55a53","","checklist","FATRA - V1.0 ITP","",,,0,"Yes","FATRA - V1.0 ITP","a107eebc-0352-4053-9bf6-b006a6b59831"
"checkpoint-group","6399f0bf-227e-4bac-96a2-5a29beb32f70","","section","DETAILS"
"checkpoint-status","2d61fd5b-43bf-4444-9842-7903b95be8da","","checkpoint","Attach any relevant documents or photos"
"text","266b0e68-81b1-53c5-9012-d39210f77446","","textbox","ITP No.",,,
"text","7437d6c6-0c47-5af7-8313-043d36ec5be4","","textbox","Revision No. & Date",,,
"text","a74d8be7-700b-5f92-801a-25e1aab56017","","textbox","Prepared By",,,
"text","8b927b52-1eb5-5d61-81bc-557d58780a71","","textbox","Reviewed By",,,
"text","79d9552b-193c-55ef-8181-0c87fbc35812","","textbox","Approved By",,,
"checkpoint-group","60fbe587-0935-4c93-be18-744afcf5d3df","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","deca1019-650c-4db1-bfa1-dd6bd9bdb6ff","","checkpoint","FatraBond Adhesive"
"label","f4eb9c3e-0347-5757-8ef2-562bcd2b691a","","note","Records - Time stamped photograph",,,
"select","6c93fe70-3084-5110-9199-16336ca9b7f3","","dropdown","Inspection","Surveillance point,Witness point",,
"holdpoint","092f68d5-1290-4a2e-9adc-520c85412148","","signoff","Subcontractor and Site Engineer/Foreman sign off"
"checkpoint-group","b0a02030-9c0e-454f-a0c6-ba3b9fa02734","","section","PRE COMMENCEMENT- EACH LOCATION"
"checkpoint-status","66b0de5a-6753-42dc-aaf4-cbf71aa840b9","","checkpoint","Samples Submitted"
"label","81b5e898-c2da-588f-9e0c-a8c7893471bd","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","88dfd791-a17f-599a-b3d3-49713fcbeba2","","note","Sample Approval Ref.",,,
"checkpoint-status","b7b9a924-135c-4ebd-aaf1-68b7a17422ad","","checkpoint","First Of Type Inspection"
"label","a78e94e1-d5d3-5e45-860b-fbe7eb67960b","","note","First of type of inspection conducted prior to commencment of works taking place.",,,
"label","b5132a29-c847-5019-bc7d-060534018eac","","note","Document Ref.",,,
"holdpoint","eb08776a-93fa-4419-a81a-1bf9c9f07a8e","","signoff","Sample Submission / First of type inspection - Site Engineer Sign Off"
"checkpoint-group","ead98edf-49f3-4b15-97d4-78da12ef53e9","","section","APPLICATION - EACH LOCATION"
"checkpoint-status","1f504d16-2b9f-412b-bf73-2f0de3fe7cc0","","checkpoint","FatraBond Adhesive"
"label","ac2208b3-2aa2-56d5-a1bb-0386c4866bc1","","note","Apply adhesive consistently over required area using squeegee/rollers",,,
"label","cc305264-0071-5789-8803-72ae8a497661","","note","Adhesive is applied consistently and evenly across the surface to achieve correct adhesion",,,
"label","cc6cbb15-639d-5513-85ce-c04beb472da6","","note","Adhesive does not spill onto membrane, weldable laps or surrounding areas that can potentially contaminate welds",,,
"label","30c41b9c-bd9e-52c5-add5-5c6aeef902a2","","note","Records - Time stamped photograph",,,
"select","1453c71b-0860-5d04-86c3-c0bf1809fb37","","dropdown","Inspection","Surveillance point,Witness point",,
"checkpoint-status","a9f3b541-5fbd-4d18-8321-54ad6e26abee","","checkpoint","Install Fatrafol PVC Membrane"
"label","f5314f82-9435-5226-ae22-4ae7f9149a8c","","note","Install Fatrafol to coincide with the falls of the roof",,,
"label","afe50769-e6bf-590d-bbd0-00d5552f8ac4","","note","Ensure the membrane laps run with the fall of the roof to minimise negative laps on the roof",,,
"label","27e04eca-8ff6-5940-b595-859e3cb8bbe1","","note","Records - Time stamped photograph",,,
"select","e5ebb07b-c368-5ae3-bf77-4b829c8ff45a","","dropdown","Inspection","Surveillance point,Witness point",,
"holdpoint","6108703b-7404-4542-95a1-6822e55742e8","","signoff","Subcontractor Inspection - Sign Off"
"checkpoint-status","2f33fcc6-4fb1-4f1a-bb49-24841414def3","","checkpoint","Builders Application Review"
"holdpoint","be65f242-bd60-46ae-9607-4b4d067ca021","","signoff","Site Engineer/ Foreman Inspection - Sign Off"
"checkpoint-group","c812463f-b68c-4061-a3e4-572f0d630d85","","section","DETAILING - EACH LOCATION"
"checkpoint-status","8fc06e6d-2855-48ff-a664-6f320184ef79","","checkpoint","Hot Air Fusion Welding of PVC membrane."
"label","b0ffc153-1957-5a98-82d0-0b13aa9b8685","","note","Hot air fusion weld overlaps.",,,
"label","59dda9e2-5955-5bd7-8748-e621ef680d70","","note","Achieve a minimum 40mm wide weld width on all hot air seam welds to achieve sufficient weld strength",,,
"label","f17c2d28-d14f-5b6a-b684-8142bcec3681","","note","Records - Time Stamped Photograph",,,
"select","fa7dbb91-c681-59f2-bdc8-392eb302765d","","dropdown","Inspection","Surveillance point,Witness point",,
"holdpoint","8a457601-083d-4886-ac36-e9efeacfdebb","","signoff","Subcontractor Inspection - Sign Off"
"checkpoint-status","a1901552-1a16-4fc9-93f2-372da3bdc421","","checkpoint","Installation of PVC Coated Angles"
"label","9d80e734-218a-5dcc-966a-31f217d0be39","","note","Fixing Fatranyl PVC coated termination angles using relevant fixings",,,
"label","1ee38694-9fa7-5d8f-8258-8f2baf53018f","","note","All termination metals are aligned correctly and are not disjointed or protruding",,,
"label","d3ed1bdc-beb3-5347-8c78-53c4daccad02","","note","Fixings centres do not exceed 200mm centres",,,
"label","5fcb45b5-0d6d-598b-9186-80d9e6272ca9","","note","PVC coated termination angles are installed with a minimum 2mm gap between each angle to allow for structural movement and expansion",,,
"label","f04af38e-402b-584f-9856-65f782da9ede","","note","Records - Time Stamped Photograph",,,
"select","f29c6b4f-3b5a-53d9-b9e3-f5d4cafbacbe","","dropdown","Inspection","Surveillance point,Witness point",,
"checkpoint-status","b5149ef0-18fe-4222-9a9d-5a2a58d5f71d","","checkpoint","Builders Detailing Review"
"holdpoint","0ab8d814-9bc8-412c-83ab-ba1b5e91cd2b","","signoff","Site Engineer/ Foreman Inspection - Sign Off"
"checkpoint-group","f2364fc8-933f-4778-8d44-35e9f7c87a66","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","f421eb58-d04e-4cf7-8da0-816f5234a079","","checkpoint","Inspection"
"label","312cfd38-1fdb-59a2-a3bb-255ac75ab301","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","82a2468b-448f-5c68-afbf-45e9d81f7981","","note","Records - time stamped photograph",,,
"select","ae8de0b5-83ac-5703-bfc4-9da619e43419","","dropdown","Inspection","Surveillance point,Witness point",,

"checklist-sectioned","7b0548af-ca43-49a7-8337-25f0925ea0b4","","checklist","Enviro P2 + 700X V1.1","",,,0,"Yes","Enviro P2 + 700X V1.1","a8bcf225-09f2-464c-a82d-cf161fbccfed"
"checkpoint-group","52b5d46a-fcfc-4320-b345-5244152bd480","","section","DETAILS"
"checkpoint-status","323de820-f6de-41ca-a1d4-116e4152c8c4","","checkpoint","Attach any relevant documents or photos"
"text","6dffb29e-0125-5d82-a4f8-50895d1fbab1","","textbox","ITP No.",,,
"text","bef396c4-75b1-5bda-bc26-81edc203738d","","textbox","Revision No. & Date",,,
"text","cb9ac708-cf3f-5c92-85b2-c3c913596514","","textbox","Prepared By",,,
"text","7aceee75-a99e-5c47-94bc-fb01d7837706","","textbox","Reviewed By",,,
"text","5160a32c-25b4-5349-bf49-cb510f9add9b","","textbox","Approved By",,,
"text","c4eed45d-5f81-5a36-ba38-c867ac5f6fdd","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","a76174f5-5023-4847-bc53-fdddb7fcea75","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","edc3d504-569e-4141-955e-d19d1031f08f","","checkpoint","Enviro Flex FC/ Sika Flex Pro"
"label","d0f49721-c666-5c24-b577-ac1de30a66d9","","note","Records - Photograph",,,
"label","03f9d66f-f5a1-5831-be7e-471b2ffc4512","","note","Surveillance point",,,
"checkpoint-status","6f323233-9e53-44fb-b05a-1ff9c98b0953","","checkpoint","Enviro P2"
"label","dca57234-cc81-5014-8ff6-b8581116d722","","note","Records - Photograph",,,
"label","b5e710bb-52d8-5000-953e-fdef23fccec8","","note","Surveillance point",,,
"checkpoint-status","5ce42cce-0fee-44e9-baff-ea14359514d3","","checkpoint","Enviro 700X"
"label","d2a6f36f-09e2-5561-87c6-c172d4b136a3","","note","Records - Photograph",,,
"label","20db0ab1-85d9-57ae-a442-7c5df4f9a82a","","note","Surveillance point",,,
"checkpoint-group","0f739cfc-50ce-4f5c-bbdd-f5c219c6d1c5","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","0e81503a-1136-40d4-afc6-c04ea150451c","","checkpoint","Sample Submissions"
"label","352233ef-162f-5379-b6c3-ab5dcfc2a602","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","11bdaf43-0302-5e9e-ad60-ba40e305fecd","","note","Record Submissions",,,
"checkpoint-status","34717c79-9151-4712-ad50-e802f0cd4ba6","","checkpoint","First Of Type Inspection"
"label","c8c9e9aa-3cb7-517a-ac96-53b191cc3613","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","6ebb0fd8-9219-52a9-8aa5-945ee758f3a8","","note","Record Submissions",,,
"checkpoint-status","99515c4e-853b-4a4b-9a20-8be2fc598f65","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","1df5f2af-6149-5479-8379-5995801ee51b","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","29d3a9cd-71c1-5e2d-9130-bb5971afc665","","note","Records - Photograph",,,
"label","b2f072b2-0fcb-5e69-b344-469207e686c9","","note","Witness Point",,,
"checkpoint-status","556904f0-60e1-4347-b588-65b79748065f","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","a077b86f-0376-5ee4-a510-67f40b896add","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","4e123b7e-2faf-5412-9a1a-d9cde535d597","","note","Records - Photograph",,,
"label","5b79b5c9-e9f2-5006-aa22-54cf72b53edf","","note","Witness Point",,,
"checkpoint-status","039ed0ed-d202-4535-94c4-93fbf6932413","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3 and AS 4654.2"
"label","e22b6b1e-ae50-57ac-98b5-0f17d63a96c5","","note","Builder to confirm compliant falls; minimum 1-100 falls",,,
"label","d8a04f30-d088-52e4-9738-e09b0a25f9ea","","note","Hold Point",,,
"checkpoint-status","ded43b4a-4def-47f7-a21d-9b8c48bc8b7c","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","b536c729-1936-5cf6-acaf-63ad2ced7578","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","2288346d-17ed-552e-830a-bf7d0823c977","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","b6713db3-1d86-57a8-bdfa-4ec7fc834483","","note","Records - Photograph",,,
"label","dfbec480-c9eb-5c85-bd6d-13b8e42cb447","","note","Witness Point",,,
"checkpoint-group","29ce8199-9a41-4097-9e99-f8d818be97b1","","section","SUBSTRATE PREPARATION: AS 4654.2-2012"
"checkpoint-status","750233d8-851b-4404-a7a0-546d0fefc439","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
"label","a69dae42-9785-50c9-b77a-b52b6092b332","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
