"text","8f192723-b827-5ab1-8c56-23a7c04803e8","","textbox","Activity 5",,,
"text","96c63ec5-64ce-5657-b4f0-2b624b03a9e0","","textbox","Activity 6",,,
"text","a00932ad-8117-5a8a-b21c-9c5b9884eaf7","","textbox","Activity 7",,,
"text","beb1e468-192a-5eae-8ed0-01594b7c712c","","textbox","Activity 8",,,
"text","56b50cad-da18-56ca-9062-0fafde0beaaf","","textbox","Activity 9",,,
"text","9f7c61f3-02de-5266-84cd-fcc21b5af558","","textbox","Activity 10",,,
"button","eb1fcc6c-4d92-5fc9-84e9-8954ced6f593","","button","SWMS in place for all activities ?","Yes, No",,
"checkpoint-group","cf866eeb-503f-4544-8720-55561017af7d","","section","SUBCONTRACTING"
"checkpoint-status","21ee0db7-3f94-4187-8014-7b243a02a22c","","checkpoint","Subcontractors on Site"
"button","72c3ea14-9dd1-563e-af6d-2d9e9ea8a5d9","","button","Are you subcontracting out any works today will you be interacting with other trades?","Yes, No",,
"checkpoint-group","145564c1-0b9c-4c8e-b106-d2cdefd71621","","section","ENVIRONMENTAL AND HAZARD CONTROL"
"checkpoint-status","0412e4e8-24b2-467d-b7bc-1debef711a8c","","checkpoint","Environmental Control"
"text","0679a8f7-e34b-52b4-96f3-1ee0263d981f","","textbox","What controls are in place to manage envionmental risk on site, specific for today?",,,
"checkpoint-status","12560ce6-f666-4127-a48e-b03385de3345","","checkpoint","Hazardous Substances"
"text","c9e37a58-9ea7-59f5-961d-9ad069c92dee","","textbox","Are any hazardous substances being used or will be brought to / or stored on site today?",,,
"checkpoint-group","4303a955-2cd4-4442-85a5-feac31e26e4c","","section","ACTIVITY CHECKLISTS"
"checkpoint-status","78260e4c-6ecf-4f31-86ec-fc6e1e9179b1","","checkpoint","Daily Risk Assesment"
"select","a879f08b-1a5b-55f4-a747-379d911e7418","","dropdown","Work area inspected and safe for staff to enter and work in today?","Yes, No",,
"text","76b3ea05-6b3a-5ffe-a221-7214f0d35aec","","textbox","Indicate number of people in your work group",,,
"checkpoint-status","f0d00eef-c620-4482-b76a-26cb7a848356","","checkpoint","Qualifications/training of staff adequate for work activities"
"select","49b75400-2e1b-5f6f-b65f-1ac166fc0659","","dropdown","Appropriate and adequate PPE supplied to work teams?","Yes, No",,
"text","45c68fca-b4c7-5022-8849-585113713a6e","","textbox","Indicate number of workers allocated for todays clean up after works completed",,,
"checkpoint-status","624d0c46-2d24-4193-8973-2580cf553a6e","","checkpoint","Plant and equipment on/off site"
"select","b8612596-8972-5656-91b2-81f8111d9f31","","dropdown","Weather conditions for work to be conducted assessed","Yes,no",,
"select","beccc4c4-151b-56c3-aeaa-c3f6e11fe520","","dropdown","Pre-start consulted to all work teams including subcontractors and Trade listed in section 4","Yes,No",,
"select","372fcc76-3c5a-527e-8c25-bc6c9f4450eb","","dropdown","Equipment safe to use","Yes,No",,
"checkpoint-group","f3da7605-1370-406e-b84d-4c4d9d482ac3","","section","BUILDERS BRIEFING NOTES AND GENERAL NOTES"
"checkpoint-status","61391434-ee37-4f14-b789-edf98f8f828f","","checkpoint","Builders Briefing notes"
"text","c1c53609-39bd-5d96-8501-e8350c299ed4","","textbox","List builders notes if applicable",,,
"checkpoint-status","eb75ae36-0e75-4864-bdda-601632554a6a","","checkpoint","General notes"
"text","ea79ff2c-c375-5e48-bb0c-99acd86c5163","","textbox","Today's general notes",,,
"checkpoint-group","7d9e5d7c-46d7-47f4-b981-762b2eb109e0","","section","ATTENDEES"
"checkpoint-status","115021a4-1d6d-4276-90e1-dd5e9784ab70","","checkpoint","Pre Start attendees"
"text","7d8d51fd-350c-57fe-8022-daf535d9d7e0","","textbox","Attendees",,,
"holdpoint","eba185ce-bab8-44f7-81f4-ad7df889c73c","","signoff","Attendees sign off"

"checklist-sectioned","097da4f8-257c-4ec8-936b-264b663b62e4","","checklist","HP1200+ 800TC V1.1","",,,0,"Yes","HP1200+ 800TC V1.1","82c0d917-74ba-4643-bbf6-33fbcab4c225"
"checkpoint-group","c9fcb91a-e495-4edb-96c2-e911c3f4b01f","","section","DETAILS"
"checkpoint-status","94abb601-5f47-4b31-a3fe-68a477a0e475","","checkpoint","Attach any relevant documents or photos"
"text","b00c8aa5-2baa-5b74-8bd4-5b5bc693f851","","textbox","ITP No.",,,
"text","fe859c2d-2d57-5988-afb1-843629210be8","","textbox","Revision No. & Date",,,
"text","fb121793-4624-5fd6-8b46-4243238933a8","","textbox","Prepared By",,,
"text","afa9f773-c00a-52b4-a225-16122d534391","","textbox","Reviewed By",,,
"text","69c8c2e3-ec15-595d-8aa9-358699a135e9","","textbox","Approved By",,,
"text","adf978a3-a588-5e3d-8a21-4b5b01fee403","","textbox","Suppoting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","45418240-ebe1-4163-ad6c-d17dd2da60ec","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","0ca2eeb2-67a1-4749-a5a5-ec0e88797820","","checkpoint","Enviro B-LV"
"label","12bc7d37-4f06-57e0-a26a-01c6445acfaf","","note","Records - Photograph",,,
"label","77f727a3-0896-5199-a5a3-bafd98c0f554","","note","surveillance point",,,
"checkpoint-status","ec04c299-29dc-43c0-be63-b616fba1dbec","","checkpoint","Sika Flex FC/ Enviro Flex FC"
"label","1d71b70e-3879-5bac-8edf-9037148fe0f0","","note","Records - Photograph",,,
"label","754c3372-9c86-5950-b58b-55a7e35a44d1","","note","surveillance point",,,
"checkpoint-status","8074db2e-b3a8-4412-9932-60120b572e84","","checkpoint","Enviro HP1200"
"label","eafa33e0-ecdd-5864-9a37-9b5be7f4f1db","","note","Records - Photograph",,,
"label","2f9c7cb7-b9d1-5423-afe8-1dcc1a37ba36","","note","surveillance point",,,
"checkpoint-status","00a05712-b391-4901-9472-d11f4443b5c8","","checkpoint","Enviro 800TC"
"label","b350230c-aca1-5346-bb48-fd62bef2bb0b","","note","Records - Photograph",,,
"label","c574cc91-dbcc-5e8c-8710-fda2052aa124","","note","surveillance point",,,
"checkpoint-group","7f7fc6a8-91cb-4103-b1a8-7d23c7d90683","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","30a4831e-bd10-4c21-a602-1d8e4bbba670","","checkpoint","Sample Submissions"
"label","3e63c640-2087-5863-880f-a65097ccee31","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","47213f24-6403-5f0c-97bf-598f21817102","","note","Record Submissions",,,
"checkpoint-status","4120f781-6f71-483f-8960-edd9d060e552","","checkpoint","First Of Type Inspection"
"label","c5b790aa-0424-5cb3-af08-1166a1bce110","","note","First of type of inspection conducted by builder prior to commencment of works taking place.",,,
"label","1c84f899-9cdf-5793-85b9-9502b25fba45","","note","Record Submissions",,,
"checkpoint-status","7da301e8-7cb3-454b-bc67-5a127d13c78a","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","ae9feb6e-04ac-5bf2-88f0-e4a873b6cd71","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","2aa30e73-5da1-5464-bcbd-8341f9f74e9d","","note","Records - Photograph",,,
"label","6d3a620f-a85b-5a89-9ef3-c91469fc17c8","","note","Witness Point",,,
"checkpoint-status","2589050a-53dc-4df5-bb28-ac28d2f6e5a9","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","885297db-839a-52ea-805f-f85606ed840e","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","2c6ce3b3-2aba-5848-a3fc-dafc747e0abb","","note","Records - Photograph",,,
"label","0c6400cd-48a6-502b-ade0-52c159c81e4a","","note","Witness Point",,,
"checkpoint-status","b9237f4f-d32c-41f7-985a-baeb716056db","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3 and AS 4654.2"
"label","7d481e1b-e88b-5367-86a0-b72431dc8588","","note","Builder to confirm compliant falls; minimum 1-100 falls",,,
"label","bdb6975b-bbb3-54dd-a6d8-5f9dd068fce4","","note","Hold Point",,,
"checkpoint-status","aea024f2-a603-4523-811d-fa244ce8e10a","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","de81c6a8-43e7-5f9c-a2a0-57fda5f4a66f","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","066f0fc7-0c52-5fe9-b267-29b8aa8f41bc","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","61a5965e-9ff9-541e-9a5f-614fc57a2cd5","","note","Records - Photograph",,,
"label","41fcc57e-91ee-5ad6-b62e-872e117b5d4e","","note","Witness Point",,,
"checkpoint-group","77d92ef5-ff9d-4e7b-a862-88140542269c","","section","SUBSTRATE PREPERATION: AS 4654.2-2012"
"checkpoint-status","69524f43-c523-46c8-ae7a-08dcfdddbe59","","checkpoint","Substrate Preperation - AS 4654.2-2012"
"label","dc63f5ce-aa62-5773-b1d6-387ec0a9fadb","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","bab358de-7896-5185-a322-0dd1d8726529","","note","Records - Photograph",,,
"label","2bc31d59-8783-591f-995a-69090308e51c","","note","Witness Point",,,
"checkpoint-group","4fc489b1-1e9d-42b4-b232-6bff3214b0a5","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","c16bcfc6-c5e1-4fea-9d6c-b0adc69096ab","","checkpoint","Moisture Content - Enviro Epoxy B-LV Product TDS"
"label","0bb4e23a-9b9e-55da-b96a-435f4858bb95","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","d6d7f7f4-3329-5ee4-a66f-aad1f27e5904","","note","Records - Photograph",,,
"label","ea096c77-179b-5ed8-9235-03e345828a0d","","note","surveillance point",,,
"checkpoint-status","9a7e6151-06b6-4213-8d6a-1d416489dcca","","checkpoint","Weather/RH - Enviro Epoxy BL-V Product TDS"
"label","3212d74a-7ea7-536c-88c5-922343e5cb61","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","32fc6066-6ce0-53ec-a3c6-5daf02f11ff1","","note","Screenshot - Temperature and weather forecast",,,
"label","bd9d8810-b80d-55b5-9491-a5deb01a7131","","note","Witness Point",,,
"checkpoint-status","6dc79087-ef23-431a-9962-829cd8ea9fdf","","checkpoint","Product Mixing - Enviro Epoxy BL-V Product TDS"
"label","520f4aa1-1051-523a-88ca-46d3a85286e4","","note","Mix Part A (12L) and Part B (6L) seperately add Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base. Enviro Epoxy B-LV should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached. Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","13438948-3e33-5c3c-8d41-956544c619b0","","note","Witness Point",,,
"checkpoint-status","83be89d5-9a63-4871-8031-b497c97ff93b","","checkpoint","Application - Enviro Epoxy BL-V Product TDS"
"label","3fade9df-c8a3-5959-a1d0-e4864e5734af","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied. Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","34f3107c-b2fb-553b-9614-ad0faf2fbfce","","note","Records - Photograph",,,
"label","39bc65bc-962a-545c-923d-2674bb501ec1","","note","Witness Point",,,
"checkpoint-group","689ef60c-4663-4c43-8719-c56519f9627a","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","de8da599-be49-44a6-9ec8-54cdb8463028","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","b65559ad-cde4-5cb4-bbcf-a37c16a32ed1","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","bd04f143-7dee-515a-9d20-f8272d773f44","","note","Records - Photograph",,,
"label","3343439b-b1d2-59b7-8abb-9a1cc618406a","","note","Records - Thickness testing with fillet gauge",,,
"label","5037c3b0-2338-54cc-a68b-caa7f869354d","","note","Witness Point",,,
"checkpoint-group","e9095484-22be-48e7-a13a-859384e882a6","","section","BASE COAT - EACH LOCATION"
"checkpoint-status","afb61fec-95f5-4117-9444-6aeb53c747f3","","checkpoint","Weather/RH - HP1200 Product TDS"
"label","da0e79bc-9bbe-5b50-8043-6c5a9d7c5cf2","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","542fac6b-8bc8-5f54-bf6e-5dc408f6afd0","","note","Screenshot - Temperature and weather forecast",,,
"label","89236049-7527-5f7b-b612-f6627888a1d9","","note","surveillance point",,,
"checkpoint-status","48206cf7-5cd4-4c20-a21f-5e2c947b8c3a","","checkpoint","Product Mixing - HP1200 Product TDS"
"label","422dd2d7-ecfa-567a-b7b3-262df429b222","","note","Mixing by way of 1:1 mix ratio (by volume) in heated plural component. Mix Part B thoroughly with a mechanical power mixer before use",,,
"label","b314af43-e297-5b00-998f-e629f2d7791a","","note","Witness Point",,,
"checkpoint-status","0b7a5d3a-42e8-4cbf-9ece-20c4e3fe7026","","checkpoint","Application- HP1200 Product TDS"
"label","66b11ffb-43f8-59e0-be28-a1b1e10bb6f4","","note","HP1200 must be sprayed using high pressue plural component dispensing equipment - Drums of component must be pre-heated to at least 25C prior to mixing or dispensing",,,
"label","fa686bea-6f9f-53de-aae7-64a8bfbc3b3b","","note","Records - Photograph",,,
"label","b62d573d-df5b-5cfd-b107-7829bb2e982a","","note","Witness Point",,,
"checkpoint-group","842db79f-ab51-4f71-b521-f98dfccb2223","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","ab3cb762-e6b6-4c22-a0ab-fbe1e454f169","","checkpoint","Inspection"
"label","21ee5598-7925-56c0-850d-e9f7acd05236","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","6df51364-6009-520a-80ca-dd1023fe9f43","","note","Records - Photograph",,,
"label","58d688ca-9469-5cb3-8bdf-fe37192edaa4","","note","Witness Point",,,
"checkpoint-status","bd61f5cc-a24f-4a8e-acec-4f107a71d112","","checkpoint","Thickness Testing - Delfasco Positector"
"label","903861a4-e8f2-58eb-ac57-7ddca9ea29a4","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","f9ee9209-c39d-5bd6-b98e-950da269ad4b","","note","Records - Photograph",,,
"label","e6e9fa6e-279a-5ad8-a796-1d22f5c389d5","","note","Hold Point",,,
"checkpoint-status","0aebffd1-3b6b-4db0-aad4-080483cccbb8","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","35b610fb-3253-5b68-ad0a-b9b29a294ea5","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","b9329f3f-5626-5c28-ba64-2d91628c56e5","","note","Records - Photograph",,,
"label","4678a9ba-a3f4-5e34-ae65-58458863f994","","note","Hold point",,,
"checkpoint-group","93f0bcbc-2920-4f72-ae8d-b9af3827ee6c","","section","WEAR COAT- EACH LOCATION"
"checkpoint-status","180e5471-2b30-4ea9-a8d2-c736bd55bd09","","checkpoint","Weather/RH - Enviro 900 product TDS"
"label","e121d156-9b67-524d-b70f-3cfd54816944","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","d1c157af-5a11-5473-8adb-351e421cf832","","note","Screenshot - Temperature and weather forecast",,,
"label","c5004de4-abe5-5615-888f-c46659c8cfb9","","note","surveillance point",,,
"checkpoint-status","4f3e2cdd-fba1-4a6e-91d4-d44bc7a35185","","checkpoint","Mixing of Product - Enviro 900 product TDS"
"label","60e6d449-68a2-5aed-a98a-07d9b6f26f8c","","note","Mix Part A and Part B separately, before combining. Enviro 900 should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) for a minimum of thirty seconds prior to application.",,,
"label","17ef99aa-ba1f-5efb-8d68-05de135047bd","","note","Witness Point",,,
"checkpoint-status","75b57fa9-db23-446c-8d67-10753866e262","","checkpoint","Application - Enviro 900 product TDS"
"label","ec2ffce2-aa05-5ea7-b133-3789e08b963b","","note","Enviro 900 to be applied by squeegee, roller or brush to finished membrane. Aggregate should be uniformly broadcasted to the wet Enviro 900 within 10 minutes.",,,
"label","dd979b7f-96f9-5e1c-8fb2-e3fa0569c24b","","note","Records - Photograph",,,
"label","7fbbebf5-28a6-5d8a-8cce-d40b76097acc","","note","Witness Point",,,
"checkpoint-group","5490553d-0336-4506-bef7-c240471f3d27","","section","FIRST TOP COAT - EACH LOCATION"
"checkpoint-status","167642a8-634b-4158-8e0d-3249429323eb","","checkpoint","Weather/RH - Enviro 800 product TDS"
"label","47bdc4f4-63e9-5fe2-b74c-17214d84efb8","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","bdb3125e-e2f7-599b-8294-fa608da7a391","","note","Screenshot - Temperature and weather forecast",,,
"label","12685d3e-77bb-5851-8cfc-b879d2fe87f4","","note","surveillance point",,,
"checkpoint-status","f2b94db2-08c7-4ae8-971d-bdcb2b6f59cb","","checkpoint","Mixing - Enviro 800 product TDS"
