"label","9892be88-2ce5-595c-9b87-918802ea9777","","note","Allow primer to cure tack free. Within 24 hours of priming (@22°C) apply membrane to primed surfaces. Refer to relevant primer PDS for recoat times at other temperatures, and treatment if recoat time of primer is exceeded.",,,
"label","cf3b9593-e5f0-5a4e-9554-c5c6d818b71e","","note","If recoat time of primer is likely to be exceeded, broadcast the freshly applied undiluted primer with clean, kiln dried, sharp quartz sand of 0.5 to 1.0mm diameter to 120% coverage (to refusal). Allow primer to cure completely, then remove excess loose sand by vacuuming. Membrane may be applied to the sand blinded surface up to 14 days after laying, provided the surface remains clean, dry and free of all contamination.",,,
"label","ef3457e8-b066-5a29-b3af-f719a243915b","","note","Attach Photo",,,
"checkpoint-status","a1312540-4076-41e5-8f54-f29ba0e3f811","","checkpoint","Caulking. Apply Enviro Flex FC junction fillets or equivalent (where applicable)"
"label","4fa3b428-2a8e-5d23-a48e-10f2ebf0ad17","","note","Attach Photo",,,
"checkpoint-status","b14922eb-0e5a-49c4-8931-0cbd884b7400","","checkpoint","Mixing:"
"label","281f1681-c215-5fbf-93eb-811794c03b65","","note","Mix material thoroughly before use using a minimum 650W slow speed drill (maximum 300 RPM) fitted with a clean paddle or “Jiffy” type mixer, avoiding air entrapment.",,,
"label","1c6c3596-718c-5337-8fe6-739d967e5657","","note","Applied Membrane Thickness Control: Apply membrane at or above the minimum required thickness, as detailed in this PDS, or in the project specification. Test applied thickness using a clean, accurate Wet Film Thickness (WFT) gauge and adjust applied thickness accordingly. Horizontal, Vertical or Sloping Application SILCOR 575 LB is suitable for horizontal applications. Minimum required Dry Film Thickness (DFT) is typically achieved in one or two applications. Note this product is self-levelling. Multiple coats are required for vertical applications.",,,
"label","ab7bc87e-9ec9-59c5-9664-b2edea010f96","","note","Attach Photo",,,
"checkpoint-status","edb60235-4755-4a49-ade1-bb80b9a48178","","checkpoint","Carry out Dry Film Thickness test & Holiday Testing & Pull Off Test, Repair any defects found using patch and repair method specified in procedures."
"label","31be63be-0416-5e25-b436-b667484c46d5","","note","Attach Photo",,,
"checkpoint-status","066d0f4f-b942-43ae-a2d7-f2d8c66cf918","","checkpoint","Top Coat: (if applicable:)"
"label","e0a34489-aa73-5329-aa8b-59ee9c911c6b","","note","Mix SILCOR Top Coat 75 and apply minimum two coats by brush, roller or airless spray to a total rate of 0.3 kg/ m to give uniform finish with dft 0.15mm. For best finish, apply successive coats at a cross-direction to previous coat",,,
"label","d6b5a7e6-f0a5-5190-a574-f7b6a57ca2fe","","note","Attach Photo",,,
"checkpoint-status","456f8f28-2d7b-4259-bb87-b2df9d9ac7dd","","checkpoint","Carry out Dry Film Thickness test & Holiday Testing & Pull Off Test, Repair any defects found using patch and repair method specified in procedures."
"label","6526c66f-4510-5bae-89c8-0789050ddb91","","note","Attach Photo",,,
"checkpoint-status","1a1cdd48-4f07-4f50-8ee6-bbce666b024c","","checkpoint","Final Inspection and Sign-off. Visually inspect and ensure adequately cured - DO NOT PASS UNTIL HOLDPOINT COMPLETE BELOW"
"holdpoint","a81104c5-5d55-4759-9d66-3795faf6114f","","signoff","HOLD POINT - CLICK HERE TO REQUEST BUILDER SIGN OFF"

"checklist-sectioned","aa2b76dc-e84f-4d2e-80f3-17aaba3affc5","","checklist","BLV + 700X + 250NS V1.1","",,,0,"Yes","BLV + 700X + 250NS V1.1","3e1482ab-9d16-43d6-b67a-6ba021b0e6ef"
"checkpoint-group","f021ddad-54d4-4b93-aa6d-8d37c98d6679","","section","DETAILS"
"checkpoint-status","f3195eb0-d280-4c72-aad2-5d533610e958","","checkpoint","Attach any relevant documents or photos"
"text","3e5a716a-be90-5f36-85b6-9e7ea60ff2d4","","textbox","ITP No.",,,
"text","2b44e277-776b-5609-828d-85f0b5f4dc68","","textbox","Revision No. & Date",,,
"text","e7ce40f7-fa92-56fd-aef6-f5c3c7641e42","","textbox","Prepared By",,,
"text","f131c935-3d32-5e17-963e-4dce0321052b","","textbox","Reviewed By",,,
"text","5d3b4e87-0edd-5263-bfef-e96289838d44","","textbox","Approved By",,,
"text","b32e5f26-9287-5618-9e3b-0c8ea9ba6dff","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","7769ca1d-3b0a-41e9-9cf4-91c74654feb4","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","d9ed519f-5a81-4bd5-8125-0a807fe48624","","checkpoint","Enviro Flex FC/ Sika Flex Pro"
"label","d95f040e-187c-5698-9386-8883fc634f7e","","note","Records - Photograph",,,
"label","a9af6ab6-f6b4-5be6-9f5a-1c3bb43f9de2","","note","Surveillance point",,,
"checkpoint-status","d1f56335-48ea-4cb7-926a-8ba4dc77b475","","checkpoint","Enviro B-LV"
"label","b569d82f-93a3-5423-834e-62c8eeda577b","","note","Records - Photograph",,,
"label","c0714e11-30a5-545b-85cd-058bb208dc39","","note","Surveillance point",,,
"checkpoint-status","b2be984c-1c9a-4a3a-95fd-dce8ad34a0a3","","checkpoint","Enviro 700X"
"label","04b84393-a67a-52dd-9752-b1a4d4b685b0","","note","Records - Photograph",,,
"label","d2d9f488-9af5-5a1f-8d2b-51e445c73e79","","note","Surveillance point",,,
"checkpoint-status","8b65d8f4-47f8-4815-aaa0-a996b0de0330","","checkpoint","Enviro 250NS"
"label","fae0dafa-718c-5341-9f32-dee8a0c4b27e","","note","Records - Photograph",,,
"label","c0bcefda-f079-5a68-8ff1-c277e0c03930","","note","Surveillance point",,,
"checkpoint-group","3d913b4f-1975-4aeb-947a-103e913fa9fd","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","017dc3a8-771c-4180-84ba-913577192270","","checkpoint","Sample Submissions"
"label","ac4b9f0f-2056-5fbe-8a5e-b1ec9f384ced","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","20f4ea98-23ee-5dae-a690-dcd59dfffeee","","note","Record Submissions",,,
"checkpoint-status","36862240-b428-47d0-92b7-913c85a3cf06","","checkpoint","First Of Type Inspection"
"label","d5d5c0f4-075c-5a82-b649-b334ad386a23","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","15b3b92f-80d4-5db7-9b6a-848182d25740","","note","Record Submissions",,,
"checkpoint-status","0639b13c-1e95-463c-aa18-1a9ee24b2c62","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","9ef88c4b-5b23-5266-8390-7326462ed7a5","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","2ffb30bd-c8d5-5553-974c-501d080c87b9","","note","Records - Photograph",,,
"label","ee803d48-d0d6-580a-b808-9cd8f4ab91fa","","note","Witness Point",,,
"checkpoint-status","ce7a2581-f9ec-464d-a7ee-15f91fefe7e7","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","83d34885-72cb-554f-8d32-a115c018d413","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","7befb374-7fa8-595c-855f-a56143a141a3","","note","Records - Photograph",,,
"label","064451ab-7834-5ecc-88ee-a0fda28a3637","","note","Witness Point",,,
"checkpoint-status","f1b0acac-1252-4659-8e1f-3a9224eb90d9","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3 and AS 4654.2"
"label","dba2bc32-ad89-5f9e-a79d-b89e6a99048b","","note","Builder to confirm compliant falls; minimum 1-100 falls",,,
"label","e06e45be-35db-5986-84a5-e4ef1737c2d1","","note","Hold Point",,,
"checkpoint-status","e4f93670-34be-4bbd-8008-e335916565a7","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","3d8b582b-3665-5f1c-85a8-4eb5a3b882f7","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","893ea613-78c3-55b9-90d1-1a096b39011e","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","5bab4e66-e331-554a-b0fd-b47d60cbfbf0","","note","Records - Photograph",,,
"label","b19aa842-af4d-523d-8855-5e3761c3ad09","","note","Witness Point",,,
"checkpoint-group","dab179dd-9d2d-452c-b41b-a66ada7d5aef","","section","SUBSTRATE PREPARATION: AS 4654.2-2012"
"checkpoint-status","2aadd1a2-22da-4b5a-995b-3235b8856b98","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
"label","acf7f4f0-8c2e-5062-93fb-6c58c1d49434","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","4ca542ba-ca2a-5573-827e-349b0b923a4a","","note","Records - Photograph",,,
"label","2cb73737-7205-566b-ab81-53fd55176fbd","","note","Witness Point",,,
"checkpoint-group","994905e2-8b8b-4397-a61c-e598f528a8fb","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","8c29e5fe-193f-4294-b3d9-7f1191db788b","","checkpoint","Moisture Content - Enviro Epoxy B-LV Product TDS"
"label","255fa582-89ad-5d6e-bffe-754fcbe5b2d4","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","176f02f4-06a5-5252-93d1-d38f16e6d803","","note","Records - Photograph",,,
"label","aba672b3-cbe9-5042-aba6-ea7bfe7bb859","","note","Surveillance point",,,
"checkpoint-status","0b4ee58e-a41f-4dc4-bea7-3b759a620b42","","checkpoint","Weather/RH - Enviro Epoxy BL-V Product TDS"
"label","17fd586e-dd01-5ce5-a789-37d1db9b4d9a","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","525581c3-87c9-5f38-8e9f-eea57d63a7d2","","note","Screenshot - Temperature and weather forecast",,,
"label","986158ff-949e-5ff8-98fc-a53199498b47","","note","Witness Point",,,
"checkpoint-status","d46840b0-6e38-4ad2-acf8-9963cf6e3dda","","checkpoint","Product Mixing - Enviro Epoxy BL-V Product TDS"
"label","28980516-0d3f-5956-8d70-85e64eccc45e","","note","Mix Part A (12L) and Part B (6L) separately add Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base. Enviro Epoxy B-LV should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached. Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","ccbfc48f-5dce-5e32-b37f-3dd14595e392","","note","Witness Point",,,
"checkpoint-status","926d9df5-23ec-4d55-ae94-0503f4b115f2","","checkpoint","Application - Enviro Epoxy BL-V Product TDS"
"label","93eb17c8-3d8e-562d-810d-4a5847d4e044","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied. Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","c8ccafbc-f089-5dbf-a05b-9aa72c8e9e11","","note","Records - Photograph",,,
"label","11ab6ea1-634b-580e-8b18-4ac48aebea68","","note","Witness Point",,,
"checkpoint-group","6d0f3d55-cefe-478c-a855-3e79cb09a960","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","e062cd19-7dbe-4892-89a6-b54ffcf98121","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","d25c1da1-2ac9-5129-9346-ba30aaa38311","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","15d82db1-329b-5635-aa2e-26771fe4695e","","note","Records - Photograph",,,
"label","03a47dbe-f67e-50e1-a73f-ebc97528a703","","note","Records - Thickness testing with fillet gauge",,,
"label","5aafa3de-5643-533f-b8a6-3297a3388c4d","","note","Witness Point",,,
"checkpoint-group","e38ccef1-fb75-49ad-94a8-d7642100e05b","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","c8e6b7ac-701b-417e-a549-a8344c3dad51","","checkpoint","Weather/RH - 700X Product TDS"
"label","fe969784-b1c5-57ad-8f38-180cf61ddf24","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","c290ec5b-48b3-51fa-91c7-69f8cdfb7903","","note","Screenshot - Temperature and weather forecast",,,
"label","3e850cce-3e8b-5325-8112-5b0564925f9a","","note","Surveillance point",,,
"checkpoint-status","88d75618-d976-4f0a-b9db-a4ebbdf515a7","","checkpoint","Product Mixing - 700X Product TDS"
"label","e42f9f03-8717-5402-85a5-b3e276b433ef","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","03628218-b5b6-5144-a54f-95488e452afb","","note","Witness Point",,,
"checkpoint-status","28ccb645-7a47-441b-bedd-2da0c019783b","","checkpoint","Application- 700X Product TDS"
"label","3fca9757-9fad-5f7d-b0b1-59ece9ff2dc8","","note","• 700X to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","2c850b38-ae61-582d-8d09-c2286770d08d","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","a3bf60b4-3937-5996-adc5-e1982cf0df2b","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","b4d7562f-e6cc-53b2-8d25-62c074f505ca","","note","Records - Photograph",,,
"label","58b08cb7-7ea0-5fc6-8fe9-0b332bd25a68","","note","Witness Point",,,
"checkpoint-group","50ae1f02-ae5f-4e02-af02-4042dc88cbd2","","section","ENVIRO 700X - SECOND COAT"
"checkpoint-status","5eb8bb47-5b7a-4170-9d5c-b8d64bbbe88a","","checkpoint","Weather/RH - 700X Product TDS"
"label","ae691a1e-895a-52d9-8936-a00321b7eb9b","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","8ee37ab0-cb0f-50f2-8338-2ee27e86b98b","","note","Screenshot - Temperature and weather forecast",,,
"label","0be0e93d-8334-5666-8926-094b663399b4","","note","Surveillance point",,,
"checkpoint-status","7cfcb367-ad12-4ba6-94f5-1996c25cfceb","","checkpoint","Product Mixing - 700X Product TDS"
"label","90b36abb-564c-5445-810d-fbacff6e9322","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","97e867d5-55f1-5304-a660-acbb118cf529","","note","Witness Point",,,
"checkpoint-status","995fe5fd-48ca-4fa8-966c-41dd112ea2b5","","checkpoint","Application - 700X Product TDS"
"label","11ab7b29-2961-5ca1-8185-2d067083f243","","note","• 700X to be applied by roller Horizontally on substrate and terminating min 150mm with brush.",,,
"label","2527b8aa-e90c-5131-8594-d0057806437e","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","64e1b1ad-2a91-5b16-b22c-a085a55b49fe","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","a50a6892-e464-5145-86c9-d9f8077df0e2","","note","Records - Photograph",,,
"label","6e9a64ad-0644-5aa0-9a30-b58d266abe57","","note","Witness Point",,,
"checkpoint-group","44f2ccfd-a8d4-400e-9bf9-4ae39e3ae248","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","920a2825-eaba-4c5a-b89d-a9b0ed6ef578","","checkpoint","Inspection"
"label","579a70e2-1c71-5209-b000-96aaa3b6a297","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","8eac5583-56b8-592e-bf75-e34206729029","","note","Records - Photograph",,,
"label","4a145a2b-39fc-5b51-b59e-b40d701360ce","","note","Witness Point",,,
"checkpoint-status","8a566f0d-37c7-45f8-b666-e41516b70695","","checkpoint","Thickness Testing - Delfasco Positector"
"label","40c6c214-a2ca-5a53-834e-d47128e2dc9d","","note","Thickness testing of application to the recommended DFT of 1.5mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","ac15e065-cda1-556a-b6dc-2dbf694ea7f8","","note","Records - Photograph",,,
"label","cde4fb08-e499-5183-a195-cd3f0de96ded","","note","Hold Point",,,
"checkpoint-status","6459040b-a52b-4619-88ff-04d4ef4acbab","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","d85dd8cc-0591-5bcd-920e-b617a5e5882b","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","cbe6b4a3-4d31-5f84-a303-a6c451682348","","note","Records - Photograph",,,
"label","f9cb1925-9dc3-5094-add2-1f0b63a42b27","","note","Hold Point",,,
"checkpoint-group","26f74dfc-bf46-402b-8858-7694f9b032a5","","section","DETAILING- EACH LOCATION"
"checkpoint-status","21ee8172-1f8c-41f8-b6d4-ea9740bce4cb","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","a333a8f4-1c2e-5149-8e83-6a245fae7522","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
