"checkpoint-status","a6d3fa75-130e-438e-a340-382ae4b45603","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
"label","222a3ad4-58fa-588d-8cea-c95b91268763","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","98502549-d99e-5d93-a3fd-75d46d3ee458","","note","Records - Photograph",,,
"label","c55b5f21-4e74-5358-9d15-d7094e632aec","","note","Witness Point",,,
"checkpoint-group","d782fc04-9c8b-4a59-878d-a619db1e9da4","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","b5872ba7-988c-4af2-92b3-185c47bb536d","","checkpoint","Moisture Content - Enviro P2 Product TDS"
"label","86994a29-5b71-5214-9c88-edeac8daaa27","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","5022ab46-2073-5c77-a0d5-f243afa33a45","","note","Records - Photograph",,,
"label","1bbc4fdb-a8c7-5f48-97b2-0fbba5001774","","note","Surveillance point",,,
"checkpoint-status","08265654-70da-4edc-965c-3dec6575ef12","","checkpoint","Weather/RH - Enviro P2 Product TDS"
"label","df997775-1535-515d-96e8-47406ab95c53","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","7c76adf8-339f-5a76-abea-e7cf84216cbb","","note","Screenshot - Temperature and weather forecast",,,
"label","89a30bcf-319c-5c4a-ab92-b576b3d46792","","note","Witness Point",,,
"checkpoint-status","97f8c277-1853-4175-83d3-96e0a517401c","","checkpoint","Product Mixing - Enviro Epoxy P2 Product TDS"
"label","8b91658e-67df-556f-ad66-00b680b0d7e8","","note","Mix Part A (12L) and Part B (6L) separately add Part B, liquid hardener, to the Enviro P2 Part A base. Enviro P2 should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached. Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","acf90ac4-b4bc-5a08-945e-8e6fc15e4bf1","","note","Witness Point",,,
"checkpoint-status","b4af8e32-77e7-4474-a780-9825df7d6554","","checkpoint","Application - Enviro P2 Product TDS"
"label","c1c47748-8c52-5270-8d0c-5eb716cff2b5","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied. Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","6069490d-99cf-552d-92d8-dab75cea5ae2","","note","Records - Photograph",,,
"label","62e1b8aa-0106-51ee-9976-d81b6fa43b9b","","note","Witness Point",,,
"checkpoint-group","298b921d-f069-4112-b485-59d74fb04110","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","b5e72eae-3928-4090-a7bd-59a28c957d89","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","ab00f3d7-70fa-5128-b3c0-d8df0576697e","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","7ea5732f-d048-5c33-bd90-938816b3f1e5","","note","Records - Photograph",,,
"label","e2f411df-a38d-5b40-8b00-a9ffeac8df0e","","note","Records - Thickness testing with fillet gauge",,,
"label","9fc29aa9-3989-50f3-973a-e5b8718e0c2a","","note","Witness Point",,,
"checkpoint-group","70fb5028-892a-484f-b979-6516d4365d54","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","2f72bbcb-94ef-47fb-85d2-d7a01ca96b2e","","checkpoint","Weather/RH - 700X Product TDS"
"label","ed4ad899-48bf-5160-88d7-bc0d2a4a2352","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","af4e0472-e3ce-5520-aafd-75f6016e2451","","note","Screenshot - Temperature and weather forecast",,,
"label","97f87143-6bae-5055-b9c0-3405e156c04f","","note","Surveillance point",,,
"checkpoint-status","c94f9178-080c-4e56-88f7-0e550e6401fd","","checkpoint","Product Mixing - 700X Product TDS"
"label","620f9307-f4ce-59b9-a880-bf698e6d2eaa","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","c3145d2c-abf9-5b4a-889c-429164c07bc5","","note","Witness Point",,,
"checkpoint-status","0359257d-f093-4b2f-911e-1e0bbb976107","","checkpoint","Application- 700X Product TDS"
"label","ba167302-292b-57e0-b43f-8cae683f484f","","note","• 700X to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","4803f332-4e7b-5b2f-9016-6db115c8e269","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","e42201de-e353-5417-8a89-07c4818423f1","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","8250ae1d-87da-53a5-ae62-ce17e235a3a1","","note","Records - Photograph",,,
"label","750ce815-a4b7-50f4-b2bd-b389302b4ce1","","note","Witness Point",,,
"checkpoint-group","dd59f6cb-1b82-4bde-afc3-7206391c28f2","","section","SECOND BASE COAT - EACH LOCATION"
"checkpoint-status","adc8dd99-717d-4253-9170-a735dfe09de3","","checkpoint","Weather/RH - 700X Product TDS"
"label","30035ae6-bd11-5216-9d22-877301292f12","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","2daa409e-b54d-5244-b814-d42707633e97","","note","Screenshot - Temperature and weather forecast",,,
"label","8adf4b9e-f604-55c6-b5d3-b2d4b2e5ab1b","","note","Surveillance point",,,
"checkpoint-status","8c06e56c-3d42-49a1-a2f5-a7702f2080d1","","checkpoint","Product Mixing - 700X Product TDS"
"label","a29ff053-3000-5170-818f-3b9ecf463004","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","e5b7bb0d-fb88-55cb-ac3b-d7385025ccf6","","note","Witness Point",,,
"checkpoint-status","5fb2e475-4173-4391-8a50-e59f1a2a3bd4","","checkpoint","Application - 700X Product TDS"
"label","817b6f4d-c5c9-5560-b659-c2dc11b23a66","","note","• 700X to be applied by roller Horizontally on substrate and terminating min 150mm with brush.",,,
"label","c6c40a93-5a2d-5e10-ad1f-dd22f8e40828","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","570def1f-4444-5ab9-b0f3-e5f36dd2fe89","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","d0005f5d-022d-569f-b8f6-658b4b506be2","","note","Records - Photograph",,,
"label","414fb1a8-8dc1-5fb1-89d9-e25abce43450","","note","Witness Point",,,
"checkpoint-group","b7f60b06-5e25-4011-a344-13ee00e0eec6","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","1311ebc1-502b-4718-a9aa-085ea5447fd9","","checkpoint","Inspection"
"label","d58e476b-7021-5628-ad1e-1488dd3a9f33","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","347ce730-24fb-50bf-9a29-7e6fc59da775","","note","Records - Photograph",,,
"label","751f9716-309c-524a-a719-ca8516eab338","","note","Witness Point",,,
"checkpoint-status","2ebb943e-ce2c-4841-bb54-313bc4d90d3e","","checkpoint","Thickness Testing - Delfasco Positector"
"label","b84da215-590b-55d8-92a2-27500ef69f57","","note","Thickness testing of application to the recommended DFT of 1.5mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","772e05bb-a3cc-5b70-8ccc-ff97348e0aca","","note","Records - Photograph",,,
"label","7ff5b7e3-74d7-5069-b3d8-932dfa99c9e5","","note","Hold Point",,,
"checkpoint-status","8790ab93-1745-4670-a491-cff099476cb5","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","769b3db3-e854-56e3-8083-3bab9f7079ce","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","50138c65-3a3c-53e7-a84c-fe6847680752","","note","Records - Photograph",,,
"label","f62a2646-6bbc-53fb-9733-c705ea89d4b2","","note","Hold Point",,,
"label","2b5c9f91-5e44-5dc9-8ea4-2ab2f60b4dec","","note","Records - time stamped photograph",,,
"checkpoint-group","1bc5c250-2188-47be-a027-57daa983beb3","","section","DETAILING- EACH LOCATION"
"checkpoint-status","e94cc2be-0ac8-4b29-8b56-cb9f12c9be2e","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","4db86aa5-5b1b-570f-9586-7d7f3d4b6793","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","1075c44c-2368-563c-a5dc-c3f088be4e63","","note","Records - Photograph",,,
"label","78949dfd-bd45-5fb8-be7f-b076b66f1d60","","note","Witness Point",,,
"checkpoint-group","f5d989a0-c94c-4c11-9b89-6488344e5ec7","","section","SIGN OFFS"
"checkpoint-status","0d58db7f-35a1-417a-9ea6-a8661c71940c","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","7cbd5cc2-73f5-4477-8bb4-d52277e6f167","","signoff","Subcontractor inspection sign off"
"checkpoint-status","5ddc0816-144c-4b9a-be37-7c61ad5be889","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","092b2b3e-7710-4a44-be06-1cd681cf6a69","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","a40ebbbe-85bc-4569-a5e9-15980f85a0bd","","checklist","FATRA - V1.0 ITP","",,,0,"Yes","FATRA - V1.0 ITP","a107eebc-0352-4053-9bf6-b006a6b59831"
"checkpoint-group","43bd71dd-3867-439b-81fa-38ac262cd38b","","section","DETAILS"
"checkpoint-status","8019a540-e3f3-47c9-9af0-8084fe3e9bf7","","checkpoint","Attach any relevant documents or photos"
"text","266b0e68-81b1-53c5-9012-d39210f77446","","textbox","ITP No.",,,
"text","7437d6c6-0c47-5af7-8313-043d36ec5be4","","textbox","Revision No. & Date",,,
"text","a74d8be7-700b-5f92-801a-25e1aab56017","","textbox","Prepared By",,,
"text","8b927b52-1eb5-5d61-81bc-557d58780a71","","textbox","Reviewed By",,,
"text","79d9552b-193c-55ef-8181-0c87fbc35812","","textbox","Approved By",,,
"checkpoint-group","73b1eec6-c056-4486-a691-c7af4d135d44","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","c91c55bd-1ac6-41ca-a7e2-1f28a10e6f8f","","checkpoint","FatraBond Adhesive"
"label","f4eb9c3e-0347-5757-8ef2-562bcd2b691a","","note","Records - Time stamped photograph",,,
"select","6c93fe70-3084-5110-9199-16336ca9b7f3","","dropdown","Inspection","Surveillance point,Witness point",,
"holdpoint","ade3438f-446b-496c-b446-31797d59e01d","","signoff","Subcontractor and Site Engineer/Foreman sign off"
"checkpoint-group","738d3f20-cf31-41fa-a685-1fec4adccbca","","section","PRE COMMENCEMENT- EACH LOCATION"
"checkpoint-status","85c18dfe-e612-4b16-a6e2-623180f4054c","","checkpoint","Samples Submitted"
"label","81b5e898-c2da-588f-9e0c-a8c7893471bd","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","88dfd791-a17f-599a-b3d3-49713fcbeba2","","note","Sample Approval Ref.",,,
"checkpoint-status","2f8f3199-bf6c-4863-9679-0855257427dc","","checkpoint","First Of Type Inspection"
"label","a78e94e1-d5d3-5e45-860b-fbe7eb67960b","","note","First of type of inspection conducted prior to commencment of works taking place.",,,
"label","b5132a29-c847-5019-bc7d-060534018eac","","note","Document Ref.",,,
"holdpoint","615ca2ec-18c8-40ff-ae3b-aa5d33e82d37","","signoff","Sample Submission / First of type inspection - Site Engineer Sign Off"
"checkpoint-group","c50d1bbb-6886-46b1-9c19-931a151ffb26","","section","APPLICATION - EACH LOCATION"
"checkpoint-status","e024a493-b6f1-47b6-b300-6d88061341ea","","checkpoint","FatraBond Adhesive"
"label","ac2208b3-2aa2-56d5-a1bb-0386c4866bc1","","note","Apply adhesive consistently over required area using squeegee/rollers",,,
"label","cc305264-0071-5789-8803-72ae8a497661","","note","Adhesive is applied consistently and evenly across the surface to achieve correct adhesion",,,
"label","cc6cbb15-639d-5513-85ce-c04beb472da6","","note","Adhesive does not spill onto membrane, weldable laps or surrounding areas that can potentially contaminate welds",,,
"label","30c41b9c-bd9e-52c5-add5-5c6aeef902a2","","note","Records - Time stamped photograph",,,
"select","1453c71b-0860-5d04-86c3-c0bf1809fb37","","dropdown","Inspection","Surveillance point,Witness point",,
"checkpoint-status","062beb90-a4ad-4704-97e0-7458e93dc323","","checkpoint","Install Fatrafol PVC Membrane"
"label","f5314f82-9435-5226-ae22-4ae7f9149a8c","","note","Install Fatrafol to coincide with the falls of the roof",,,
"label","afe50769-e6bf-590d-bbd0-00d5552f8ac4","","note","Ensure the membrane laps run with the fall of the roof to minimise negative laps on the roof",,,
"label","27e04eca-8ff6-5940-b595-859e3cb8bbe1","","note","Records - Time stamped photograph",,,
"select","e5ebb07b-c368-5ae3-bf77-4b829c8ff45a","","dropdown","Inspection","Surveillance point,Witness point",,
"holdpoint","418e986f-0d4e-484a-995a-83d478237673","","signoff","Subcontractor Inspection - Sign Off"
"checkpoint-status","4ebcac23-1316-4a63-8d25-2ed022d8cd68","","checkpoint","Builders Application Review"
"holdpoint","cbee651c-30ab-4ab6-8b39-3f9decb4cd6d","","signoff","Site Engineer/ Foreman Inspection - Sign Off"
"checkpoint-group","2d346532-0931-4cf3-89fe-97490de068a7","","section","DETAILING - EACH LOCATION"
"checkpoint-status","79daa746-bc8b-4632-9d04-f20a6117f8bc","","checkpoint","Hot Air Fusion Welding of PVC membrane."
"label","b0ffc153-1957-5a98-82d0-0b13aa9b8685","","note","Hot air fusion weld overlaps.",,,
"label","59dda9e2-5955-5bd7-8748-e621ef680d70","","note","Achieve a minimum 40mm wide weld width on all hot air seam welds to achieve sufficient weld strength",,,
"label","f17c2d28-d14f-5b6a-b684-8142bcec3681","","note","Records - Time Stamped Photograph",,,
"select","fa7dbb91-c681-59f2-bdc8-392eb302765d","","dropdown","Inspection","Surveillance point,Witness point",,
"holdpoint","1aed33aa-4335-4c16-99bd-12f7a30c0eaa","","signoff","Subcontractor Inspection - Sign Off"
"checkpoint-status","a4993aa1-ea75-4882-a127-46186b5810e4","","checkpoint","Installation of PVC Coated Angles"
"label","9d80e734-218a-5dcc-966a-31f217d0be39","","note","Fixing Fatranyl PVC coated termination angles using relevant fixings",,,
"label","1ee38694-9fa7-5d8f-8258-8f2baf53018f","","note","All termination metals are aligned correctly and are not disjointed or protruding",,,
"label","d3ed1bdc-beb3-5347-8c78-53c4daccad02","","note","Fixings centres do not exceed 200mm centres",,,
"label","5fcb45b5-0d6d-598b-9186-80d9e6272ca9","","note","PVC coated termination angles are installed with a minimum 2mm gap between each angle to allow for structural movement and expansion",,,
"label","f04af38e-402b-584f-9856-65f782da9ede","","note","Records - Time Stamped Photograph",,,
"select","f29c6b4f-3b5a-53d9-b9e3-f5d4cafbacbe","","dropdown","Inspection","Surveillance point,Witness point",,
"checkpoint-status","a3da56ef-32f3-4a8c-bb82-8b90bad9c9aa","","checkpoint","Builders Detailing Review"
"holdpoint","3ee2118f-612a-4d0e-bdf1-64bfd11f978c","","signoff","Site Engineer/ Foreman Inspection - Sign Off"
"checkpoint-group","f3c5f8ce-eb9c-454f-bda4-ee5339f0ac95","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","248c7bd8-b774-47f4-b841-075b06c9e66f","","checkpoint","Inspection"
"label","312cfd38-1fdb-59a2-a3bb-255ac75ab301","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","82a2468b-448f-5c68-afbf-45e9d81f7981","","note","Records - time stamped photograph",,,
"select","ae8de0b5-83ac-5703-bfc4-9da619e43419","","dropdown","Inspection","Surveillance point,Witness point",,

"checklist-sectioned","42b02a34-1489-447c-98ee-5ee8ae8c0c3a","","checklist","HP1200 v1.1","",,,0,"Yes","HP1200 v1.1","a34e4b95-aa19-4de5-983e-8fb7e3d8908e"
"checkpoint-group","a251ed85-5375-49aa-8ee9-9062946da440","","section","DETAILS"
"checkpoint-status","a7299109-5e94-4dcf-be7e-88e6c34dfd5f","","checkpoint","Attach any relevant documents or photos"
"text","0952e64d-a150-5fdf-b8a1-863c144b2b66","","textbox","ITP No.",,,
"text","8c929105-7a89-5a46-977d-835944b5ce77","","textbox","Revision No. & Date",,,
"text","38c546d7-9e30-5846-ad31-8c60d60ffcf9","","textbox","Prepared By",,,
"text","5117f934-41b2-5bc3-8af9-c5763c54d3ea","","textbox","Reviewed By",,,
"text","731a0288-807c-58ca-bfe9-e6378f92cfc5","","textbox","Approved By",,,
"text","048c4efc-b32b-5f96-ad41-918386f0f5ef","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","82d800bc-62e8-42ec-b2d5-9274d60ff0c7","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","7f8e1460-0a5a-4084-b7fb-c0e80defc1f9","","checkpoint","Enviro B-LV"
"label","bf77a87c-0f71-57dd-b69f-fa1881d37310","","note","Records - Photograph",,,
"label","c57febcb-e026-5817-8802-0d7f86dcaebd","","note","Surveillance point",,,
"checkpoint-status","36497da9-3c09-49cf-be52-c33f36c2dda2","","checkpoint","Sika Flex FC/ Enviro Flex FC"
"label","d5e35e91-137a-5b01-ac9c-e37be83e52ad","","note","Records - Photograph",,,
"label","1bdfd2c5-b4ea-56ff-ad0e-8cca0a24a2fe","","note","Surveillance point",,,
"checkpoint-status","92c0d3dc-a270-4936-b8d2-787eb7be5f72","","checkpoint","Enviro HP1200"
"label","f518d1d5-4041-59b5-abe0-e67892345621","","note","Records - Photograph",,,
"label","3666132d-bebc-5065-8737-93aeee4e31a3","","note","Surveillance point",,,
"checkpoint-group","d03341b3-8c46-42fa-9ae1-c31bef8103a7","","section","PRE COMMENCEMENT - EACH LOCATION"
