"label","6fd1ed9b-aa1b-513b-853a-ea673f1da5bc","","note","Enviro 200P Ultra can be applied using a brush or roller in temperatures of 5-35C. Apply Enviro 200P Ultra to achieve the minimum Dry Film Thickness (DFT) of 0.6mm. Prefabricated waterproof collars to be installed and incorporated into waterproofing membrane around all plumbing penetrations. Visually check product is cured before proceeding to the next step. Min 2 Photos Min 1 photo of temperature reading",,,
"checkpoint-status","aa78aad3-7373-47b7-b73e-8234388cc1d1","","checkpoint","Floor Membrane 1st Coat"
"label","74081946-bbd8-5d74-afce-c331c09206e0","","note","Mix using slow speed (max 400 rpm) mechanical mixing equipment with a suitable paste type mixing paddle attached. Enviro 200P Ultra can be applied using a brush or roller in temperatures of 5-35C. Apply Enviro 200P Ultra to achieve the minimum Dry Film Thickness (DFT) of 0.5mm. Visually check product is cured before proceeding to the next step. Min 2 photos Min 1 photo of temperature reading",,,
"checkpoint-status","c75e505f-1bc3-4963-ab45-2bf1361a9ee2","","checkpoint","Floor Membrane 2nd Coat"
"label","22706a18-69af-5e8e-8c96-8eedf2ab59dc","","note","Mix using slow speed (max 400 rpm) mechanical mixing equipment with a suitable paste type mixing paddle attached. Enviro 200P Ultra can be applied using a brush (Min 150mm upturns) or roller in temperatures between 5-35C. Apply Enviro 200P Ultra to achieve the minimum Dry Film Thickness (DFT) of 0.5mm. Visually check product is cured before proceeding to the next step. Min 2 photos Min 1 photo of temperature reading",,,
"checkpoint-status","a140a786-d98f-42ab-bdb5-b1a88e5002af","","checkpoint","QA Testing"
"label","95f03a44-4775-598f-a963-8e8448c59b98","","note","Thickness testing of application to the recommended DFT to manufacturers instructions( 0.6mm walls 1.0mm floors 3 tests on floor/ 3 tests on walls.) 24 hour Flood testing. 6 photo of markings of testing on susbtrate and Positector reading Min 1 photo of Flood testing",,,
"checkpoint-status","63c2dbd3-e1d0-4daa-a5bc-fe9d6932d94c","","checkpoint","Holdpoint"
"label","77cfb195-9589-57cf-9592-69b5f50c7643","","note","HOLD POINT - CLICK HERE TO REQUEST BUILDER SIGN OFF",,,
"holdpoint","518bdae8-487a-4f21-b7aa-a3126a5472cf","","signoff","AUTHORITY HOLDPOINT"

"checklist-sectioned","b034ceff-307f-41ad-9cc4-b3633315d7e2","","checklist","Enviro P2 + 700X V1.1","",,,3,"Yes","Enviro P2 + 700X V1.1","b841ec09-b11c-4992-b8cf-ff026cf52f0d"
"checkpoint-group","f3584a47-e579-4ce9-b661-169f90393e2b","","section","DETAILS"
"checkpoint-status","590d09f4-8df0-4aa1-afd8-0db627ed1f59","","checkpoint","Attach any relevant documents or photos"
"text","ac74c69e-9f3f-5078-a72d-5e4ff8ada95c","","textbox","ITP No.",,,
"text","da42bac7-2d3d-522c-9673-a68eb2fb39ab","","textbox","Revision No. & Date",,,
"text","3356dff7-fedd-5f4a-8dba-69254ea352fb","","textbox","Prepared By",,,
"text","87adfad2-a1c5-52e2-813d-76dfcab37fcd","","textbox","Reviewed By",,,
"text","60b5c02b-ce25-55e5-8633-e0179ddba8f6","","textbox","Approved By",,,
"text","355ef04a-fe36-5178-a15a-6156d645894c","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","69bf6c07-d2d3-4b29-b706-46dfac2aa6c6","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","4014014d-a198-447a-8fb6-ec1a2f1a7a93","","checkpoint","Enviro Flex FC/ Sika Flex Pro"
"label","d879d625-2b5d-5efa-acec-4b90ace3bfbd","","note","Records - Photograph",,,
"label","6175ec24-0823-5797-89f4-ef6d8308bab2","","note","Surveillance point",,,
"checkpoint-status","3f75ef9b-eb21-4d7c-be08-169f0f90d338","","checkpoint","Enviro P2"
"label","1b52531e-ba38-5a12-b36a-c48e5a631701","","note","Records - Photograph",,,
"label","007ce700-6831-59fb-b089-305709f56cee","","note","Surveillance point",,,
"checkpoint-status","809b4494-9430-4241-bc3b-a4e548a7bb9f","","checkpoint","Enviro 700X"
"label","dca95d2d-3f65-5ec5-9e64-2874e990de69","","note","Records - Photograph",,,
"label","b4d72eaa-d324-552b-95d4-2afa03fcdec9","","note","Surveillance point",,,
"checkpoint-group","f9e835d6-f2e6-4abd-a098-1631ae7b19e8","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","69c972e0-15b0-43f4-b2c0-5e0327da8c2c","","checkpoint","Sample Submissions"
"label","af72dc89-702c-5209-beff-fca35fb203a5","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","fc8efd9a-a5de-5073-8f44-233f20f9a911","","note","Record Submissions",,,
"checkpoint-status","9fee8f90-b621-4cd7-bfa1-503a1bf59ff8","","checkpoint","First Of Type Inspection"
"label","e22be153-fa66-5df4-aa11-4bec1c1814d0","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","cc659ccd-9910-55f6-8345-6a95270712f7","","note","Record Submissions",,,
"checkpoint-status","020e04bc-ae7c-4b9f-a8e1-8f295867c90c","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","4996b00f-7089-5c9a-8f08-1b5037745cf1","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","886cce9c-4045-564b-a790-b431a9608484","","note","Records - Photograph",,,
"label","35d4d868-de84-52f3-9567-d28711f9bc42","","note","Witness Point",,,
"checkpoint-status","26b715ff-7fb6-4f72-b6a4-c5a85f5bb30a","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","901c124e-4823-5c10-8a6f-cb223333b41f","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","6c6b4c9e-6ce1-5b8f-8a98-91b37fd4cdb3","","note","Records - Photograph",,,
"label","0903f570-a7df-515a-8aa5-1a6e55e12dff","","note","Witness Point",,,
"checkpoint-status","0db0c912-f810-4917-8ac4-8487f314211a","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3 and AS 4654.2"
"label","6e801b91-cb78-5bbe-8079-54c1fae837f6","","note","Builder to confirm compliant falls; minimum 1-100 falls",,,
"label","adaf5741-9f77-5691-99a7-c586b5b99a76","","note","Hold Point",,,
"checkpoint-status","510ebaa8-16d0-4a54-8fc5-edbc646bfde3","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","65a7026e-baef-54a0-a36e-96ca999aa1ea","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","f7077137-2482-5f8e-a019-61cf8dcceba1","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","4f62e085-f23a-5fd6-afd4-0432278187ba","","note","Records - Photograph",,,
"label","b605f1d3-a5a5-5336-9f01-7fa3cce49df1","","note","Witness Point",,,
"checkpoint-group","f869a11a-8db6-46a8-95f8-6cd2fea2eb97","","section","SUBSTRATE PREPARATION: AS 4654.2-2012"
"checkpoint-status","d89d93c4-c2cb-4f02-a434-551bd61b559e","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
"label","d3006007-5b08-5cfc-9049-1fd743be3f8d","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","baa017bc-5d79-5968-9135-48b2d65b96f6","","note","Records - Photograph",,,
"label","feb0cc9c-8077-5d46-9d2e-6e2e82401064","","note","Witness Point",,,
"checkpoint-group","37684977-4ef3-4fe7-be2d-67205b979e75","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","2a9e377a-fc62-4108-9418-b3394df33d34","","checkpoint","Moisture Content - Enviro P2 Product TDS"
"label","373277c0-9227-57a3-963d-df9a44eb5bac","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","df43a144-dede-591e-add1-d52350858c0c","","note","Records - Photograph",,,
"label","26bf734f-007c-5cf3-8ca8-e0fc577741cc","","note","Surveillance point",,,
"checkpoint-status","44d68f5c-73cd-47de-bc23-461f1d3061d5","","checkpoint","Weather/RH - Enviro P2 Product TDS"
"label","d54d2c5b-06e3-5141-9b2c-5b004953d238","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","cecb451e-aab3-5457-94aa-82ba4e2600b7","","note","Screenshot - Temperature and weather forecast",,,
"label","1f741a93-c7d5-567b-b59c-2584c00b9bf1","","note","Witness Point",,,
"checkpoint-status","bd3e1cfe-4d9d-46cd-9c13-c755b082984c","","checkpoint","Product Mixing - Enviro Epoxy P2 Product TDS"
"label","c834b3f4-b097-5787-afca-434d555e9a36","","note","Mix Part A (12L) and Part B (6L) separately add Part B, liquid hardener, to the Enviro P2 Part A base. Enviro P2 should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached. Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","0a43928f-3296-5a3f-9628-1b188b8f3b65","","note","Witness Point",,,
"checkpoint-status","ec62c4d3-bb95-46ae-84b8-4940c68a2ea5","","checkpoint","Application - Enviro P2 Product TDS"
"label","91c04027-2cdd-5e77-8134-c3f18ce591e8","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied. Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","2e670eaf-cf44-5a95-a452-dd063abc2699","","note","Records - Photograph",,,
"label","a8d8ba9c-1d3a-5b22-9373-704b4a085d96","","note","Witness Point",,,
"checkpoint-group","79781090-9d30-4bf5-a664-9213dd9b5545","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","441ee1a1-23ab-4006-9062-8c93db95607e","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","6476af6e-a572-5834-b13d-3ddba49ba3c6","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","a05c92f9-5ebe-59ea-bef5-937f251ce56e","","note","Records - Photograph",,,
"label","f81e0fe0-0a62-5717-835e-c40fdc26250b","","note","Records - Thickness testing with fillet gauge",,,
"label","5c0fea76-00ef-508e-a7f4-748fe4f98e4a","","note","Witness Point",,,
"checkpoint-group","c64faa33-2026-4cf4-b80a-7049b2e9a1c3","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","68edc26a-be90-42e1-8330-1865a1524c8d","","checkpoint","Weather/RH - 700X Product TDS"
"label","c1de6926-a1c4-510d-9ffd-1d0cb327c484","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","28bbb4a4-b1b0-5f55-8dfe-f8e48d8c8a28","","note","Screenshot - Temperature and weather forecast",,,
"label","6076bc3a-9caf-5e11-82a4-0fe779b05193","","note","Surveillance point",,,
"checkpoint-status","ebe357be-aa37-4238-a19d-b73a80089c9f","","checkpoint","Product Mixing - 700X Product TDS"
"label","d4b61b35-7a90-5bf6-bcdf-6e96f5ec5006","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","eec17e4c-05b1-5f04-9d1a-cbb59dc9c4bb","","note","Witness Point",,,
"checkpoint-status","0c68c798-eb4d-4d65-ba9d-41567e102d04","","checkpoint","Application- 700X Product TDS"
"label","3b5b9e1f-6ca0-515e-8958-1199783a0d98","","note","• 700X to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","f70d10b3-252d-5368-ab9c-17f82bca5ffb","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","e76cb955-d446-5ec4-99e9-279f2fe57117","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","f2ffc726-e4da-5c88-a665-d1ef2e8a8c9b","","note","Records - Photograph",,,
"label","0d856ac7-8f58-5ffb-88e8-a4f352704af9","","note","Witness Point",,,
"checkpoint-group","55e88177-a383-4529-911c-8922faa18aa9","","section","SECOND BASE COAT - EACH LOCATION"
"checkpoint-status","c557583c-a987-4d9a-9abe-658ffe535738","","checkpoint","Weather/RH - 700X Product TDS"
"label","cfc3ccaa-af34-5156-a1b0-d40b2b3cf875","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","6425876d-3f71-57d7-b9b9-a1b21483f264","","note","Screenshot - Temperature and weather forecast",,,
"label","03a71c51-2f18-5dc2-9f42-7c1f53195152","","note","Surveillance point",,,
"checkpoint-status","49679db1-a495-4150-8da4-954e65549649","","checkpoint","Product Mixing - 700X Product TDS"
"label","06db956a-dcf2-5e85-b971-e8721a564e2e","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","8a6e14f5-1f58-5809-9fc9-72dc11aeecd5","","note","Witness Point",,,
"checkpoint-status","0e3abdb3-d1e1-4d9a-8181-c3291b6a4399","","checkpoint","Application - 700X Product TDS"
"label","5cb147cb-f5be-506d-88c1-91148c0bb6a0","","note","• 700X to be applied by roller Horizontally on substrate and terminating min 150mm with brush.",,,
"label","e6601280-b68f-5799-be2d-3b12e7bed557","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","8c8e151c-d83e-581b-ae1a-4f7fd31bce87","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","b6fbb255-babd-5a67-8dff-4c35ca5763eb","","note","Records - Photograph",,,
"label","e61ac478-dfcd-5927-9aeb-20668efdbe6c","","note","Witness Point",,,
"checkpoint-group","7558a44e-b433-4973-9b7b-55266b2c3778","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","19992b3f-68c0-4b57-b723-e3e3695ad300","","checkpoint","Inspection"
"label","7cb19cec-2aa9-5899-8c07-5b873ce40fa9","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","ec9cd69b-4143-5b73-a8a7-bdc0be9a75e6","","note","Records - Photograph",,,
"label","5307ff02-d314-58fc-827b-b980f99be03c","","note","Witness Point",,,
"checkpoint-status","db9e5371-3dd8-4d71-b5ad-438f189da59b","","checkpoint","Thickness Testing - Delfasco Positector"
"label","c8168602-f380-5093-9099-94097206f801","","note","Thickness testing of application to the recommended DFT of 1.5mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","5354f2dc-53d7-5055-9606-792893164d71","","note","Records - Photograph",,,
"label","ce8a7bb0-1d45-5f8a-9bf6-1937cfe5c416","","note","Hold Point",,,
"checkpoint-status","7addca73-c699-4739-ac6c-7d184403311e","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","37a7690f-bca9-5a77-9136-756bf8dae5c5","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","67817198-2e96-506b-9101-cbd0654c728e","","note","Records - Photograph",,,
"label","7033406e-0499-53f5-8eee-0c908a06a978","","note","Hold Point",,,
"label","1d16b27a-32f7-5376-b6f8-8b3754c4af8f","","note","Records - time stamped photograph",,,
"checkpoint-group","e29372c0-c849-45f2-a09a-8f1116ea3c35","","section","DETAILING- EACH LOCATION"
"checkpoint-status","1c2f1e2b-2b80-4ee1-95b1-d6fb3cc29861","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","52b5ca64-05f9-59dc-bccc-fa4e1a3cf6c6","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","25cafc55-a81a-5f66-bac9-e9d273f22ec2","","note","Records - Photograph",,,
"label","5cb121e4-695a-5b5b-b9ee-78bb9da3d8bb","","note","Witness Point",,,
"checkpoint-group","ccfe9d69-d12d-48ca-8674-e3444e8c7c8e","","section","SIGN OFFS"
"checkpoint-status","63c350a4-202c-4e5a-a88a-21093884a8ac","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","8a10c968-e447-4431-b9b5-81caf1da4ea3","","signoff","Subcontractor inspection sign off"
"checkpoint-status","9cb8ba5b-1aee-4f4d-96b5-c08fc81cdb7e","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","4b124da7-1af7-4203-8c88-d844845957ad","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","431717f1-a718-4c2d-a491-a0ea4e6537d7","","checklist","Enviro Ultra Tuff V1.1","",,,0,"Yes","Enviro Ultra Tuff V1.1","ccae0bb0-cd1d-42ed-b515-8a8d343d2a42"
"checkpoint-group","45420480-cf9c-4535-8637-338ae355a0ba","","section","DETAILS"
"checkpoint-status","ba4ccde1-00b6-4405-8df0-db8bc0aeeab6","","checkpoint","Attach any relevant documents or photos"
"text","e61be17d-e1e5-56d1-90a4-1cb36ac6b34a","","textbox","ITP No.",,,
"text","a386251a-6731-5cf7-a5c1-5ef813e7d716","","textbox","Revision No. & Date",,,
"text","5908d8cb-be8e-58f2-a98e-fea2a0ff1711","","textbox","Prepared By",,,
"text","eb3b36a8-9e17-521d-9ee4-55c6a6b10baa","","textbox","Reviewed By",,,
"text","0877f39f-6c1f-5b7d-a463-92412089c537","","textbox","Approved By",,,
"text","83513a7c-3be1-58a4-b0b0-e710752ac0f0","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","f9a9cee2-2cee-4a69-ae24-c24a832a9305","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
