"checkpoint-group","b41f3ba7-6e39-4273-88f4-22b78630454c","","section","DETAILS"
"checkpoint-status","805c3409-18ef-4128-918e-76756d93ce23","","checkpoint","Attach any relevant documents or photos"
"text","9f7c1510-dd13-53dd-b0db-d4099424af8c","","textbox","ITP No.",,,
"text","207e8d11-01f3-5f64-8ad6-3e2710764865","","textbox","Revision No. & Date",,,
"text","74da0364-85ee-56e9-bf65-e0c3ae13ce76","","textbox","Prepared By",,,
"text","b9c2ca7e-2e10-55c6-9271-f6dd59f96240","","textbox","Reviewed By",,,
"text","af40b7bb-455d-5f13-8f6e-d644bb66c0a6","","textbox","Approved By",,,
"text","8370d42b-8acd-534a-8f32-7cf0023af446","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","a3437e04-1c20-4aeb-97a4-6c8696dae945","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH LOCATION"
"checkpoint-status","4b766306-1f35-43f0-a07c-23cae16b8fc8","","checkpoint","Enviro Flex FC/ Sika Flex Pro"
"label","ae217892-f050-5d49-ad5a-5c1ca980b2c1","","note","Records - Photograph",,,
"label","6552bbbf-4624-5113-86e9-39b45f511e8f","","note","Surveillance point",,,
"checkpoint-status","7b5f5a35-6ff8-4d90-9ff0-ea684cf8c104","","checkpoint","Enviro B-LV"
"label","c88c937f-2b19-51de-a9a1-fce6b48770f8","","note","Records - Photograph",,,
"label","e4069108-61a2-5e4b-8a0a-4ca1f80e5a08","","note","Surveillance point",,,
"checkpoint-status","e270f329-ff6c-4a12-98e4-6fab24ff0226","","checkpoint","Enviro 700X"
"label","8dfafe90-050f-5d25-860a-04db8166cd9b","","note","Records - Photograph",,,
"label","624ebb44-197a-575e-82a4-d82f09568122","","note","Surveillance point",,,
"checkpoint-group","0430230a-a71d-47bd-98e8-348b161a66f8","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","5c6211ae-7709-4115-98d7-fad819ece87e","","checkpoint","Sample Submissions"
"label","4e4d3633-33e9-5247-ac53-85181e9618c9","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","cf18635f-8ff3-5255-bda8-c7469053514a","","note","Record Submissions",,,
"checkpoint-status","6c576f1f-9632-469b-b306-79ac53eba2a7","","checkpoint","First Of Type Inspection"
"label","15e6a587-b387-5cbc-ab82-b64a6847fb9d","","note","First of type of inspection conducted by builder prior to commencment of works taking place.",,,
"label","0722f126-e147-5317-9496-3075de8e53a2","","note","Record Submissions",,,
"checkpoint-status","9bb8da60-30dd-45e5-af51-f36527d05f7e","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","73185180-20d6-5209-9d2e-0d10f6abc88a","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","0d79315a-e05f-51cc-8a92-ab83dcd4b23f","","note","Records - Photograph",,,
"label","ffd4dd28-e98b-516e-ae3c-0f40dbd8e1bc","","note","Witness Point",,,
"checkpoint-status","cbe3b208-4720-4854-8905-2657973ad528","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","c2d81e1c-ba07-51c7-9204-d8ebdb250e3b","","note","Obtain clearance for work initiation.",,,
"label","fd9254c0-36d2-5f8a-916f-6d7d1c1a79a5","","note","Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes.",,,
"label","a1cb8601-d420-5710-b01e-98fdd5b10a5a","","note","Patching products must be fully cured as per TDS prior to application",,,
"label","7f16fe0f-327b-55b2-82c4-6b038be2886c","","note","Records - Photograph",,,
"label","0d884e72-ae20-5dad-bb29-97924131751a","","note","Witness Point",,,
"checkpoint-status","cfbbf4bc-2755-43f9-b9e3-90259e8875c0","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3 and AS 4654.2"
"label","b57924cf-bb93-50c4-bd43-9cf31aaaeb54","","note","Builder to confirm compliant falls; minimum 1-100 falls",,,
"label","bae82aa0-e5dc-540a-9050-4bd9913b4fa1","","note","Hold Point",,,
"checkpoint-status","70e482d7-aaec-4ca1-8c06-5491abadb252","","checkpoint","Cracks in Substrate - AS2870 Table C2"
"label","9e9d5446-5825-56de-96d4-6950e15644b0","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","997d2368-58c7-5856-82d9-b5acba7bc9d4","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","8d680b1a-54db-5341-ad52-804b06f5a456","","note","Records - Photograph",,,
"label","da1d0dfa-63fe-5408-b997-b68e8bfac09d","","note","Witness Point",,,
"checkpoint-group","53309a44-4e82-424c-b958-463ef92800b7","","section","SUBSTRATE PREPERATION: AS 4654.2-2012"
"checkpoint-status","21c34886-1a1c-4a42-87fd-43ca147f8825","","checkpoint","Substrate Preperation - AS 4654.2-2012"
"label","a2151f23-34d2-5603-83c7-04ec9083b8bb","","note","Ensure Surface is prepared to receive primer application.",,,
"label","9cd183cb-0595-591f-b887-aa1aa7638e03","","note","Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion.",,,
"label","dcdad823-36f7-508f-8e91-4bb63a33b458","","note","Achieve CSP2 and CSP3 Concrete finish profile.",,,
"label","4c9f059c-f719-526c-b515-2cb626b8e1b6","","note","Remove all sharp edges including screws, nails and concrete/mortar projection.",,,
"label","03950e0c-8cfb-594f-939b-6bf3d00ecde1","","note","Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","c3ae7caf-d0ea-528b-b084-c53eb1b3f1eb","","note","Records - Photograph",,,
"label","8154fecc-e855-5cfd-a900-2509950f8a0e","","note","Witness Point",,,
"checkpoint-group","6d2b40e8-32a5-4d58-84bc-124380178099","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","9983a5de-7b54-43b5-ac7f-cc7a8c80d28c","","checkpoint","Moisture Content - Enviro Epoxy B-LV Product TDS"
"label","82ee8e22-a769-543c-9e81-760e719f8711","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","eafa29c1-dd04-5218-bfee-b3eea7726dcd","","note","Records - Photograph",,,
"label","2fe8dca7-8ef9-5112-b92d-87ba88d3f368","","note","Surveillance point",,,
"checkpoint-status","ad0969c0-259f-445a-83b8-7539b95f2750","","checkpoint","Weather/RH - Enviro Epoxy BL-V Product TDS"
"label","1d7a6774-dda9-5439-af02-b790d822630d","","note","Apply within 5-35°C",,,
"label","68222c5f-b154-5a17-8bae-1a70d97711a8","","note","RH must be 0-85%",,,
"label","9c010064-044a-5aea-b3fd-345b1991d769","","note","Screenshot - Temperature and weather forecast",,,
"label","324efd29-7ba0-598d-872d-a3ee263625ac","","note","Witness Point",,,
"checkpoint-status","1dfae72f-9434-4726-890b-8e7928c8b372","","checkpoint","Product Mixing - Enviro Epoxy BL-V Product TDS"
"label","09ad13bb-96c8-50d9-a0fe-99eb0b34cc20","","note","Mix Part A (12L) and Part B (6L) seperately add Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base.",,,
"label","c13219ed-a845-5e9d-8591-980dd5720743","","note","Enviro Epoxy B-LV should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached.",,,
"label","431fac33-94a8-5445-a6d0-e98757f6a875","","note","Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","82e0219f-23d1-551c-bc04-0ee9f386b647","","note","Witness Point",,,
"checkpoint-status","58f759aa-554a-477b-bdea-6e8948485003","","checkpoint","Application - Enviro Epoxy BL-V Product TDS"
"label","2ef21d1b-1b8f-5895-a359-d1ed4ee9dc22","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied.",,,
"label","7f637ee0-8a10-58a6-ab14-3854a5ccd108","","note","Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface.",,,
"label","9a6d0a96-2fb7-5edd-b424-14d1464ebbda","","note","Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","7814ca95-77ae-59d1-9e73-deb93b77fe24","","note","Records - Photograph",,,
"label","87350214-f43b-5bc4-b9df-23ef478de7e6","","note","Witness Point",,,
"checkpoint-group","fa426e6d-9727-4def-9ffd-dc01eef9f9b4","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","cd29d379-8f71-4af9-80e8-0fdc10e4ce0c","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","c7bb178d-b15a-5b45-8eb3-90406f26ab57","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints.",,,
"label","08942f03-517d-55ad-9a76-6d9797d02b7f","","note","This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas.",,,
"label","acbe7ff1-2315-5783-b858-079f92f89e17","","note","Bond breaker to be tack free prior to coating.",,,
"label","b3e0c8a3-6c4b-5d1f-a7d4-a12e74148c7a","","note","Records - Photograph",,,
"label","9f4cf7b0-a848-5ee4-958c-283729527422","","note","Records - Thickness testing with fillet gauge",,,
"label","797728d5-0dbf-5e4d-94e9-9d59822fa5ca","","note","Witness Point",,,
"checkpoint-group","a74b6ab3-ea31-4cb1-b57b-63f130812882","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","f97f9032-0809-41a7-888d-c086ad414faf","","checkpoint","Weather/RH - 700X Product TDS"
"label","aaecb1d0-a14c-5ace-a76f-66b1c7b8ea39","","note","Apply within 5-35°C",,,
"label","6cff4648-ad8c-5465-80ba-e5a9340daf72","","note","RH must be 0-85%",,,
"label","99b85229-baf1-57c2-afcb-3ad8169b977f","","note","Screenshot - Temperature and weather forecast",,,
"label","efc529e2-77c6-5479-8d72-052c8feb52cd","","note","Surveillance point",,,
"checkpoint-status","f8893e39-bf3f-42c9-a201-f189d6ce4a3a","","checkpoint","Product Mixing - 700X Product TDS"
"label","8b2f5c5c-687f-5ed2-8849-c78fe4dc68da","","note","○ Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","0f24892c-4d15-5e0f-b17e-063411aff4f6","","note","Witness Point",,,
"checkpoint-status","a1b7c775-ffab-49a2-a5e8-f4d669fc2cd1","","checkpoint","Application - 700X Product TDS"
"label","1fb1869a-73af-5f96-8519-9a739b945671","","note","○ 700X to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","cb15416a-24c2-50d8-b6fe-3b4afd443821","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","c41b885d-63be-5fa5-999c-fa89c2a2ec54","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","7e457f5b-4a8a-50d9-af47-b6c30388ca40","","note","Records - Photograph",,,
"label","c174e2d3-9332-5579-b89d-fed4e9e4b333","","note","Witness Point",,,
"checkpoint-group","53d767d0-e7a9-40a5-a9be-001c96461ea0","","section","ENVIRO 700X - SECOND COAT"
"checkpoint-status","8036a529-0514-4406-9845-1127f9418550","","checkpoint","Weather/RH - 700X Product TDS"
"label","8c1aa0ca-047d-58c4-942b-8a69aa93ad04","","note","Apply within 5-35°C",,,
"label","e82be8a3-214a-56d9-9847-92fb9fd1c4c7","","note","RH must be 0-85%",,,
"label","46479985-9258-5602-895b-9829b338472b","","note","Screenshot - Temperature and weather forecast",,,
"label","a6930bd5-eace-502f-9fff-8455f552e43d","","note","Surveillance point",,,
"checkpoint-status","0d7cf926-c545-4c54-b05f-19f1be2475ea","","checkpoint","Product Mixing - 700X Product TDS"
"label","dfcae036-72a5-5134-8ac7-c2c4222b5146","","note","○ Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","ee4a5cd1-7dc0-5dfb-81a9-ce25f9267ffb","","note","Witness Point",,,
"checkpoint-status","f0123779-8487-46f8-8b03-710eb16702c0","","checkpoint","Application - 700X Product TDS"
"label","51a7aed4-19c7-5e34-a739-dfd909671973","","note","○ 700X to be applied by roller Horizontally on substrate and terminating min 150mm with brush.",,,
"label","91dd0458-1cb4-512b-a996-7101ab0afcc2","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","e24fd864-1bd7-5429-99e3-be854b00c7cd","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","5655ac8b-9b35-5052-a5c6-4048bac69c91","","note","Records - Photograph",,,
"label","93665928-dd24-5ba9-a163-21c1d41713ec","","note","Witness Point",,,
"checkpoint-group","6dfa263c-232c-4617-b220-2a5367068f98","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","13bd5f48-993d-4428-b1ef-2e36f269f248","","checkpoint","Inspection"
"label","5a8ee231-c442-57eb-a11d-f48a1d6d9a88","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","04d96286-a529-5073-b4b9-9dda9910dfbc","","note","Records - Photograph",,,
"label","9087a64f-3267-50ea-aa85-11f96ecbf868","","note","Witness point",,,
"checkpoint-status","8d2378b7-c3a7-44c0-9d97-9d2b05d1d707","","checkpoint","Thickness Testing - Delfasco Positector"
"label","16786594-f6a3-553c-b12c-cc6815f19974","","note","Thickness testing of application to the recommended DFT of 1.5mm to manufacturers instructions. (1 test per 10m2)",,,
"label","652053e8-4e2a-5b8c-bc86-bc16c4e2d2ca","","note","Records - Photograph",,,
"label","8069a21f-f34a-5651-a3c3-130aef0efa48","","note","Hold Point",,,
"checkpoint-status","509b23cd-f206-4f22-b131-2c7f24c2995d","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","ce98d397-9363-56b6-b0ce-e1f1c51db8e0","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","d3279938-0b02-5afd-b912-a3a24f4a745d","","note","Records - Photograph",,,
"label","201bf360-ff51-5ec7-8f5e-e53b838e9850","","note","Hold Point",,,
"label","ba81f82d-1e9e-5c61-b570-61ae511da246","","note","Records - time stamped photograph",,,
"checkpoint-group","0d8c0e21-a6b1-40e4-bddc-671d80ffc0e7","","section","DETAILING- EACH LOCATION"
"checkpoint-status","739462d2-9b67-4702-8f6a-49ede95a59eb","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","2f231757-3593-504e-bf59-767721106acd","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","895f35f7-263d-5342-ad32-e216ead9e609","","note","Records - Photograph",,,
"label","0b5a9fe6-c974-5bd5-b4c7-27b9db7797a6","","note","Witness Point",,,
"checkpoint-group","b14d0722-3fde-4d7b-b5f6-54ae9e51abba","","section","SIGN OFFS"
"checkpoint-status","7ed7095b-30b1-4fe9-8d06-a6558ef38173","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","41f6b2c7-1b35-49cd-9ec5-3dbd191fdba5","","signoff","Subcontractor inspection sign off"
"checkpoint-status","231723e0-e07a-4dac-9085-dd28b4aa965d","","checkpoint","Site Engineer/foreman ITP accceptance Sign off"
"holdpoint","cc315fa4-8fc1-48b9-9cf8-25382c397043","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","2d2c0437-c977-4fcf-8d12-cd3abcf5189a","","checklist","Enviro BSM V1.1","",,,0,"Yes","Enviro BSM V1.1 (NEW)","cbb72f06-380d-41d8-995c-c666be1d4551"
"checkpoint-group","72409b9e-39e6-4c28-8807-ace12717d94e","","section","DETAILS"
"checkpoint-status","8c6e5b33-d122-41b5-a2af-fde944937317","","checkpoint","Attach any relevant documents or photos"
"text","ea3d172f-4198-50c1-b0e5-5dd456269a29","","textbox","ITP No.",,,
"text","300e9b20-65c9-5a14-97dc-73ab870d4d6e","","textbox","Revision No. & Date",,,
"text","88fd974d-b2bc-516a-926e-aed860e40a8e","","textbox","Prepared By",,,
"text","bf48489c-afb0-59ac-ad0e-5b502915a3ae","","textbox","Reviewed By",,,
"text","3e37e8b5-5878-58ec-b7ff-821d870f3096","","textbox","Approved By",,,
"text","51b2737f-9686-5728-9baf-b9b9a7596d83","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","08e0f6aa-c0a2-4d02-877b-a0ddf81826d7","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH LOCATION"
"checkpoint-status","9b89cc2b-da52-4d23-8796-57d00f83fd93","","checkpoint","Enviro BSM"
"label","17fda5ce-d628-50bc-8c42-24a04cfc2a08","","note","Records - Photograph",,,
"label","a55186f8-4d31-5622-a486-98cf6bbfa1fd","","note","Surveillance point",,,
"checkpoint-status","9e8ad7be-3e29-4263-9102-f1dc1f826364","","checkpoint","Enviro Epoxy Grout 100"
"label","ca038b90-23ba-5f51-9d36-feb154c1a784","","note","Records - Photograph",,,
"label","255762bf-69f4-5657-8250-e62ac39e6528","","note","Surveillance point",,,
"checkpoint-status","da268b72-c3c0-48e3-b20e-95f3b7848b34","","checkpoint","Enviro 700X"
"label","0d8a92a5-fb3d-5008-834e-932398d26218","","note","Records - Photograph",,,
"label","90095b22-89ce-533d-a396-87aba1acdf47","","note","Surveillance point",,,
"checkpoint-status","32e7894c-4f18-4d48-8b65-4189caaf12e9","","checkpoint","Envro Flex FC/ Sika FC"
"label","12b58dbc-a6e1-52c2-8351-542f815e4a7a","","note","Records - Photograph",,,
"label","951fff61-d736-5a40-9118-fe12b83f3177","","note","Surveillance point",,,
"checkpoint-group","8c7fe3ce-4fe9-42eb-9d1a-1e98c21a4628","","section","PRE COMMENCEMENT- EACH LOCATION"
"checkpoint-status","2107a315-25ec-4ea8-a7c4-38434be13421","","checkpoint","Material Management & Storage"
"label","abcc314f-4131-5e35-a474-c09abdf170a2","","note","Enviro BSM to be stored upright in dry, cool conditions out of direct UV and weather. Maximum storage temperature is 45°C.",,,
"label","f89922e5-f4ef-53fe-bfc6-0adaedf7f1b0","","note","Records - Photograph",,,
"label","8d53290c-0f43-553f-87b7-4806ed1ded2f","","note","Witness Point",,,
"checkpoint-status","ec7f2718-c0d8-4e44-9481-2f6757a84cf0","","checkpoint","Acceptance of Substrate"
"label","dacd181c-9c94-5599-922d-fd6c87219085","","note","The substrate should be sound and even, thus preventing movement or subsidence during concrete placement.",,,
