"checkpoint-status","17ffbcb7-ced2-499a-b2b6-7fb9e19bcdfa","","checkpoint","Thickness Testing - Delfasco Positector"
"label","5c7b27ad-fc80-54de-8bfb-fe24c7a61d6d","","note","Thickness testing of application to the recommended DFT of 1.5mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","dc0832f2-a8aa-5145-b369-5a96d9a42695","","note","Records - Photograph",,,
"label","a20d554a-0ead-50c1-8acf-89d7259d89fc","","note","Hold Point",,,
"checkpoint-status","b83906dd-3efa-44e1-b241-c314693b1f85","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","77c8b1ff-82e2-5aaf-90ea-0fe1791fd0b1","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","274fbdb1-3834-52dc-b1ec-b2fae756325e","","note","Records - Photograph",,,
"label","9fa346e0-98bd-54f3-ae01-6d689b9494ab","","note","Hold Point",,,
"checkpoint-group","b68ca677-64b7-40f5-972e-f408a4842a9f","","section","DETAILING- EACH LOCATION"
"checkpoint-status","26d503dd-11fc-442c-9b78-60e1ab72aa0d","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","ad03c4b5-0b3f-5899-bc1d-d340f4592659","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","90a5d977-8eb7-5a76-9472-f36a651c4a5a","","note","Records - Photograph",,,
"label","1ef0a71f-a705-5f52-b863-8586d86c44b0","","note","Witness Point",,,
"checkpoint-group","d39b647f-a1e9-4878-9653-bbfbdb1b7eda","","section","FIRST TOP COAT - EACH LOCATION"
"checkpoint-status","4e5fa078-5a95-446d-b371-401c75f76d85","","checkpoint","Weather/RH - 250NS PRODUCT TDS"
"label","48436882-9eba-598e-9e93-522e8f7ca2b9","","note","Apply within 5-35°C RH must be 35-85%",,,
"label","8deb2c4b-68b7-587f-be6d-10cb68efe505","","note","Screenshot - Temperature and weather forecast",,,
"label","5f0603f1-df2c-5e2c-91ba-f73f252a5b33","","note","Surveillance point",,,
"checkpoint-status","7cb1af2c-577c-433e-8287-fda876ea1cdf","","checkpoint","Mixing- 250NS PRODUCT TDS"
"label","c49c5c5a-ef73-55c7-b90f-ce608941c434","","note","• Enviro 250NS should be thoroughly mixed with a mechanical mixer at low speed (less that 400 RPM) prior to application.",,,
"label","d6e550b0-9c34-50c5-913f-8a0cd84a0fef","","note","Witness Point",,,
"checkpoint-status","58780616-652c-4da3-9a91-a3a9364a4d42","","checkpoint","APPLICATION - 250NS PRODUCT TDS"
"label","d9751b20-3f60-513f-92ee-2d75cb5f6e16","","note","• 250NS to be applied using roller and brush. •Ensure Product is cured for 24 hours prior to second coat.",,,
"label","f9e69628-7887-5c16-a0fd-891cb0a15b5e","","note","Records - Photograph",,,
"label","cc7cc1fb-b149-52f2-81c7-9dbf03e6042e","","note","Witness Point",,,
"checkpoint-group","51cca01a-73ad-4192-9641-7f93a6812dcc","","section","SECOND TOP COAT - EACH LOCATION"
"checkpoint-status","7aa701cb-a33f-449a-b369-e97d6f711318","","checkpoint","Weather/RH - 250NS PRODUCT TDS"
"label","a7fef250-4146-5f5c-aa22-5b4dbb9ad86e","","note","Apply within 5-35°C RH must be 35-85%",,,
"label","e4506cd1-cb95-52e5-afba-7c13e2fbf815","","note","Screenshot - Temperature and weather forecast",,,
"label","2992bf48-7236-5c67-a386-fbe2eec0d281","","note","Surveillance point",,,
"checkpoint-status","bb2aff3e-989a-4962-b9a1-a017580739ef","","checkpoint","Mixing- 250NS PRODUCT TDS"
"label","bb589a02-5755-5617-8579-44c34f809ea7","","note","• Enviro 250NS should be thoroughly mixed with a mechanical mixer at low speed (less that 400 RPM) prior to application.",,,
"label","757963ef-adc8-5d0c-8772-f90537a69290","","note","Witness Point",,,
"checkpoint-status","283ad899-62c2-4775-9689-6a62ad1f719e","","checkpoint","APPLICATION - 250NS PRODUCT TDS"
"label","8f504221-3ac2-55c4-adf5-bd95cd349be0","","note","• 250NS to be applied using roller and brush.",,,
"label","4bba795f-c44f-5b06-9744-25e46b85767d","","note","Records - Photograph",,,
"label","b8720835-6088-59c6-bf25-5878bbb9b907","","note","Witness Point",,,
"checkpoint-group","17a27ad7-72f0-45f7-8d1f-9cc489f74e24","","section","SIGN OFFS"
"checkpoint-status","42a6231c-df29-455f-8ebe-97b844dbe229","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","1fcb6199-5b82-4aab-a6b9-3696b1fcfc87","","signoff","Subcontractor inspection sign off"
"checkpoint-status","bb8ba22c-8fed-4df4-89dd-7eda185c034f","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","cc7dfd41-67c1-4e91-a949-ebe00f38047a","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","bf7cf2db-d8aa-4f73-b9ca-fdc36f00a344","","checklist","Enviro 200P V1.0","",,,0,"Yes","Enviro 200P V1.0","ded6cec6-7198-4b30-8e8e-d110287a75ec"
"checkpoint-group","0aec57b6-7b8f-430d-b14e-6005748dc8d6","","section","DETAILS"
"checkpoint-status","99652e9c-604c-4b83-b673-7fad125ec5ca","","checkpoint","Attach any relevant documents or photos"
"text","5cd59d80-4c39-5ef1-a27a-9068cf9287a3","","textbox","ITP No.",,,
"text","f065e80e-d782-5dfa-be40-bfe92c604f34","","textbox","Revision No. & Date",,,
"text","e9d2bd32-62f0-5fea-b398-2bc4ed789120","","textbox","Prepared By",,,
"text","19105f16-15bb-5f28-9a8b-d5af206ba1ce","","textbox","Reviewed By",,,
"text","c07b8591-6060-5020-9bb2-aff6fdd10f64","","textbox","Approved By",,,
"text","b5552669-b628-527a-8b36-95eb7fc20cca","","textbox","CIDD Alerts",,,
"checkpoint-group","251ca701-9f6a-4a76-bb63-1707923aea8f","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","8dd03218-9a68-41d8-99c3-4a3dac8a9737","","checkpoint","Enviro Shield"
"label","d171d276-0942-59b0-8325-9b07bfb73c31","","note","Records - Time stamped photograph",,,
"select","4eade8cb-bd38-5bbd-ba14-9c0cf292e37c","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","e06a8b84-405e-4e17-b4ab-3b92e8bbe6ca","","checkpoint","Enviro Flex FC/ Sika Flex FC"
"label","53d0df99-9fb4-5521-b764-d4afe114323e","","note","Records - Time stamped photograph",,,
"select","b4b68455-5c61-54dc-a0b4-80e739104795","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","518b612e-5877-4585-9e59-2b0436fd8787","","checkpoint","Enviro 200P Ultra"
"label","c0e4a784-53c9-5644-ae28-4f24a877b121","","note","Records - Time stamped photograph",,,
"select","ea64d485-93e9-541b-b0f6-647ece2bb988","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","d6cbf68a-4dd2-4ef8-a38a-3297ea8454f5","","checkpoint","Site engineer/foreman batch inspection review"
"holdpoint","7b1bdc44-387d-415e-9a8c-c090ec61f881","","signoff","site engineer/foreman sign off"
"checkpoint-group","7af24c91-74e6-4f84-8b58-7fe629231434","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","fb932ea1-b275-4b4c-ae76-b5bb4175aac7","","checkpoint","Samples Submitted"
"label","b146eb4f-4a6e-5e72-8c4e-f6079365e8ad","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","7614f012-2c56-504f-8c0b-2cbe5ea2715c","","note","Sample Approval Ref.",,,
"holdpoint","73c9f7dc-0c38-4273-bd9a-c0f12850aeb5","","signoff","Hold Point (Mandatory) - Subcontractor Contracts Admin inspection sign off"
"checkpoint-status","59e35ded-e6b5-4594-ba53-0a7a8fa09549","","checkpoint","First Of Type Inspection"
"label","b847e80f-3c1a-5278-8929-0134486d6272","","note","First of type of inspection conducted by builder prior to commencment of works taking place.",,,
"label","086b9bca-41ae-5e50-aefe-468ca52bdd6c","","note","Records - Site Engineer/ Foreman Confirmation",,,
"holdpoint","b5c8e8bf-4ed3-4faf-a5b9-dea795a0913f","","signoff","Hold Point (Mandatory) - Site engineer/ foreman first of type inspection sign off"
"checkpoint-status","0ef4a071-e021-4c25-a9b3-4cb8575dbacb","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","15c048fc-da28-58dd-b62a-adad58cf0a7a","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","ba1a9a4e-fda4-55e8-918b-72cbd0de064d","","note","Records - Time stamped photograph",,,
"select","7122f91e-bc8f-5c26-969c-4ce5806b4027","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","86e7c78c-3fb1-4d93-87ef-d5529e71eac2","","signoff","Subcontractor inspection sign off"
"checkpoint-status","71bafc4d-a7ee-45ef-abda-003148c5c1fc","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","8d8a64e2-b30c-5125-b21f-c891eba86c6c","","note","Obtain clearance for work initiation.",,,
"label","d32027b2-911d-5f63-ba1c-1668b2e44551","","note","Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes.",,,
"label","578f4653-7301-54cf-9727-46417ae28057","","note","Patching products must be fully cured as per PDS before applying the membrane.",,,
"label","ac7c6ef4-b099-56e3-bfb5-071fb69755b4","","note","Records - Time stamped photograph",,,
"select","55cf537d-6ed0-5fbd-b2dc-c06bc2174e67","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","7fb11c7b-f209-4b43-9b4c-76293fb0ff36","","signoff","Subcontractor inspection sign off"
"checkpoint-status","6999a8cd-65ce-4d2b-8b31-46b2a0cdd2e6","","checkpoint","Acceptance of Puddle Flanges - AS3740-2021 Section 4.3.1"
"label","a0b05b61-2bf4-5f89-b735-4a7089dc9bd3","","note","All Puddle flanges to be recessed into substrate to finish flush ready for waterproofing.",,,
"label","8a2e0ea7-9db1-5d28-9322-3fcb31627ca0","","note","Records - Time stamped photograph",,,
"select","e2debc5b-03c5-58c5-b7df-7cf0cf2fdbb4","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","1b0cca82-dead-4844-8a24-1fe724bcc638","","signoff","Subcontractor inspection sign off"
"checkpoint-status","14b17e3d-0154-4d6f-bf67-f0869969c90e","","checkpoint","Acceptance of wall - AS3740- 2021 Section 4.4.4"
"label","266d1a6a-68af-52dc-a62d-6de1b28332ec","","note","FC sheeting to have max 6mm gap at floor/wall junction.",,,
"label","89544e03-7839-5ed8-8e23-31e30460bf8a","","note","Sheets to be set with manufacturers base coat, including all nails, penetrations and corners.",,,
"label","86549d97-5cdd-5cb9-86ca-ccd845588088","","note","Mortar in block work needs to be a flush joint, smooth and level with the blocks, no blow outs of mortar.",,,
"label","44b0db5d-0885-5644-acd7-2d862053f08c","","note","Records - Time stamped photograph",,,
"select","78e60bb9-f899-5139-b72a-0f415164fcaf","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","a4a0792b-4ef1-443f-9989-f894c60e2560","","signoff","Subcontractor inspection sign off"
"checkpoint-status","a04fce73-537c-4298-902c-b310430823c0","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3"
"label","21d0e56c-cace-5b3d-a41c-c853515c2ced","","note","Builder to confirm compliant falls; minimum 1-100 falls and 1-80 in Showers",,,
"label","564fc5bd-b86e-5f31-a7a7-ad94fe3f18ac","","note","Records - Site Engineer/ Foreman Confirmation",,,
"holdpoint","90085561-cd2a-4e90-80ab-b3bb27d86f16","","signoff","Hold Point (Mandatory) - work not to proceed without approval"
"checkpoint-status","4c621bcc-a31c-4111-959a-55f097a521c3","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","7ef6202e-3c82-5bd8-aaf2-0fe200896c95","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","18a5fe51-fde9-57c7-add2-87bbfb05c354","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","93368abf-43ce-5b8f-946e-b431ff01b7a0","","note","Records - Time stamped photograph",,,
"select","bc430af8-1ee9-556a-b078-c190ef1be0f8","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","88045eb6-90b9-4289-8548-8e492b1a9aa9","","signoff","Subcontractor inspection sign off"
"checkpoint-status","f2874a68-771e-49c8-987f-277dce0598ed","","checkpoint","Site engineer/foreman pre commencement inspection review"
"holdpoint","56a31b9c-86a4-4b04-8c1c-e956e1ed345c","","signoff","Site engineer/ foreman inspection - sign off"
"checkpoint-group","802fbcf9-3fb0-4d3d-b89a-8ef1d1a54b5d","","section","SUBSTRATE PREPERATION - EACH LOCATION"
"checkpoint-status","2db17c27-059e-42a0-b895-af2805dda79e","","checkpoint","Substrate Preperation - AS 4654.2-2012"
"label","5ab94bef-ca22-575c-8b77-7160cd35f242","","note","Ensure Surface is prepared to receive primer application.",,,
"label","08580958-4c1d-5ca9-abb2-50702f9be09f","","note","Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion.",,,
"label","8ac840fe-a1f7-57d0-8d93-9130d5474b44","","note","Achieve CSP2 and CSP3 Concrete finish.",,,
"label","2ff053ad-2b0a-55fe-8b21-4aedeae749a0","","note","Remove all sharp edges including screws, nails and concrete/mortar projection.",,,
"label","a6c1eb80-390c-589c-94d4-8b1620ae7442","","note","Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","ea62a195-3e63-59c9-9ce2-b1a245341493","","note","Records - Time stamped photograph",,,
"select","1fe214a5-adec-586a-bb55-f7bb85bb3946","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","601d3a5b-8860-4e0f-be07-34e0e6bd4273","","signoff","Subcontractor inspection sign off"
"checkpoint-status","df0d6ea9-a9ba-49e7-a2c1-cbd75d12f369","","checkpoint","Site engineer/foreman substrate preperation inspection review"
"holdpoint","36a0a89f-e60e-49fd-9bef-988af55c7143","","signoff","Site Engineer/Foreman Inspection sign off"
"checkpoint-group","07be5c97-b748-43ff-b9f8-5695ebff4468","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","174f1f1b-bb06-4c0f-8258-9b3568ba0da7","","checkpoint","Moisture Content - Enviro Shield Product TDS"
"label","be8efeef-1022-5845-a93c-e6deaf142094","","note","Check Moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","bf594cf1-8af8-5c28-a0c7-5f79fd1d219a","","note","Records - Time stamped photograph",,,
"select","68ad5a5a-41cc-5e89-9ebb-261e38d64a2a","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","4be1e208-40f7-4971-9320-4ee21e11567c","","signoff","Subcontractor inspection sign off"
"checkpoint-status","5a952e23-9949-4058-bd12-d6756f3a9158","","checkpoint","Weather/RH - Enviro Shield Product TDS"
"label","efea1fcb-58a3-5ffe-bee9-653c122c049f","","note","Apply within 10-35°C",,,
"label","b03125c5-1070-5025-8bf9-dfefc5f6349d","","note","RH must be 0-85%",,,
"label","5f501ca2-a79f-5df9-b413-d66f69d0b70e","","note","Screenshot - Temperature and weather forecast",,,
"select","41be227d-c0c3-5859-b27f-e8a27ed00914","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","ab8c54c2-b64d-4f15-86d7-8d6baa892a03","","checkpoint","Mixing - Enviro Shield Product TDS"
"label","f5ccde95-2204-5060-a058-dd1a34f4191a","","note","Add Enviro Shield Part B (grey liquid hardener) to the Enviro Shield Part A (base Thoroughly mix with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","e6692321-63be-5319-8e34-1fb923229083","","note","Mix for 5 minutes or until uniform.",,,
"label","357243a4-6655-5fef-aab3-267c16d6ff18","","note","Allow to stand 5 minutes after mixing and then mix again for a minute.",,,
"select","d81536fd-b8e7-58fc-958a-4500a0f4ca89","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","9b46c445-079f-42ca-9dcb-46af998919d6","","checkpoint","Application - Enviro Shield Product TDS"
"label","fcfdd59c-a3a8-59b9-865f-06794acf3a74","","note","Apply primer using a brush or roller.",,,
"label","33edc104-5fc0-5724-8217-2642a2fa03a2","","note","Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface.",,,
"label","c46cbe35-4e0b-5e94-ba3d-6040062f99d3","","note","Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","6f418130-9f9e-525a-bf23-adf2a85682ea","","note","Records - Time stamped photograph",,,
"select","cf0b3580-931c-54cd-a861-9a8e6a37cec9","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","36454321-4b9a-4204-808b-ed32e748580d","","signoff","Subcontractor inspection sign off"
"checkpoint-status","f92f451b-8f21-4fbd-b85f-6209a44d88eb","","checkpoint","Site Engineer/foreman Priming Inspection Review"
"holdpoint","052d310c-e1cf-4989-9ef9-5ea35bc208d3","","signoff","Site Engineer/Foreman Inspection sign off"
"checkpoint-group","3bc185b9-7452-4a4c-a0aa-6356018a62b3","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","5e21b391-6a6d-41c6-a220-3b5d7b054769","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","c3967697-bbe3-5a0a-a038-0e54b4dc42c2","","note","Apply Enviro Flex FC/compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints.",,,
