"label","e54f1ba6-c03f-5b40-89d6-ba4855d238c2","","note","Records - Photograph",,,
"label","4e1755bf-9d90-5e91-906b-52e5f09221fe","","note","Surveillance point",,,
"checkpoint-group","41d42214-1806-4b1f-ae70-da3a7b66505f","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","b5013b2c-3ab5-47a0-81b7-daaacfaa8971","","checkpoint","Sample Submissions"
"label","c75214d1-2c9a-53fd-a025-41f1566498ac","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","607f15b5-3c08-5f27-83c3-5cf80ebc4f12","","note","Record Submissions",,,
"checkpoint-status","2e5c6176-6fcd-4e62-ad25-6b8fe7bb3854","","checkpoint","First Of Type Inspection"
"label","672d8884-b1ac-591a-a40f-804de5276b99","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","326fc1f3-2fc4-5553-8cc0-6b02340b0a27","","note","Record Submissions",,,
"checkpoint-status","97a6edf9-8057-410a-aea3-00e8be355f46","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","5c95542c-4703-5d29-b8a2-06d9170a0a8b","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","d71d97b0-b6b7-54e4-b6f9-be99d75f4ea5","","note","Records - Photograph",,,
"label","b112789e-4f2e-5bfe-8e50-1863d1c65729","","note","Witness Point",,,
"checkpoint-status","53e4639a-a29e-4c0f-bc33-0f955cdcd731","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","db84fa7f-325d-527c-896f-e3b53958f8b9","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","e72d2eb0-a700-5ddb-b480-4107220cfb05","","note","Records - Photograph",,,
"label","380f8f49-eada-5589-a1d9-f5985b5f1d68","","note","Witness Point",,,
"checkpoint-status","f1edd3b6-7be3-4881-96ec-dba1f071293f","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3 and AS 4654.2"
"label","a70470fc-271a-516c-b118-afe387de9418","","note","Builder to confirm compliant falls; minimum 1-100 falls",,,
"label","41398827-b697-5a12-babc-9ceba6310721","","note","Hold Point",,,
"checkpoint-status","b1b2126b-dea5-46f9-9927-e0f087e469fa","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","9baa759c-7173-5fd8-aa39-00b757dffe19","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","08f64b8f-375e-5296-96c5-255fb608129d","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","a6331563-5c93-5d99-88fc-c0a3427633a2","","note","Records - Photograph",,,
"label","d07fdea8-94f4-5f59-af71-4c76dc9fa2de","","note","Witness Point",,,
"checkpoint-group","e0715e01-4433-4dd4-9566-4a90ba67fd1a","","section","SUBSTRATE PREPARATION: AS 4654.2-2012"
"checkpoint-status","2fbb2db8-3e97-4cee-9058-2846f2e19006","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
"label","025f2d2c-c30c-55b0-9a79-722cb7ceaee3","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","f7568fa4-a6b1-59de-aa29-4db06356d204","","note","Records - Photograph",,,
"label","f2aa48a2-d5c9-59c1-a390-dd28d3921e13","","note","Witness Point",,,
"checkpoint-group","b0a10dba-26b2-45d1-861f-1772317f1477","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","ef488ed3-24c5-4917-9df9-3154e38d2fc2","","checkpoint","Moisture Content - Enviro Epoxy B-LV Product TDS"
"label","62d98295-c093-58a7-9670-8bfd0294c212","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","d4ca6171-b691-583b-a3fc-81a99f2ba247","","note","Records - Photograph",,,
"label","febce4d7-86e7-517d-a6f0-bea31447872a","","note","Surveillance point",,,
"checkpoint-status","0500da67-04e7-4d8f-9a0d-b8e49cf40806","","checkpoint","Weather/RH - Enviro Epoxy BL-V Product TDS"
"label","62494c50-589f-5bd3-b4c7-74ffb673220d","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","e9d70604-ec15-5111-95c6-8de7c8e93e3f","","note","Screenshot - Temperature and weather forecast",,,
"label","b99b4169-a2c8-52a7-9c0b-c98ecd2c0e93","","note","Witness Point",,,
"checkpoint-status","4129b6b5-f88d-4435-9f6c-8a81ada6e45c","","checkpoint","Product Mixing - Enviro Epoxy BL-V Product TDS"
"label","ccafae52-5104-5261-b626-4b1a19904269","","note","Mix Part A (12L) and Part B (6L) separately add Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base. Enviro Epoxy B-LV should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached. Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","a7d1f9e6-3f70-5238-a684-fa32f41f48b9","","note","Witness Point",,,
"checkpoint-status","e96d3fd5-6a70-458d-9748-b0603bedc965","","checkpoint","Application - Enviro Epoxy BL-V Product TDS"
"label","85adc004-2a84-5d2f-ac4f-02d04d270f97","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied. Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","8bd35fe9-71e5-5582-8a93-f5b05cb5ff17","","note","Records - Photograph",,,
"label","7451f856-39dd-5334-a0d5-666b1fd45b73","","note","Witness Point",,,
"checkpoint-group","6d6aee58-999a-4913-a298-acb169f3b9d4","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","fae996c9-5719-43d1-8022-e455b46f05ed","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","92210f69-53bd-5733-b338-5a5444d913b7","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","3885404e-854c-50c1-a0f1-0ea46da36dd8","","note","Records - Photograph",,,
"label","148032a0-f626-587a-9c26-1478eed13608","","note","Records - Thickness testing with fillet gauge",,,
"label","2d61fef9-91c0-5b14-9590-8d8b40cd7ceb","","note","Witness Point",,,
"checkpoint-group","1a156f31-de86-46db-8d4d-25baf899fd5d","","section","BASE COAT - EACH LOCATION"
"checkpoint-status","e69761eb-357e-4aa9-8e2b-ae960c418310","","checkpoint","Weather/RH - HP1200 Product TDS"
"label","abd066a7-1323-5e1e-a107-d0e0a4780653","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","ada4f1e7-4e18-5616-a07c-e2048c2b84e1","","note","Screenshot - Temperature and weather forecast",,,
"label","26d6bf16-bf64-5c5d-80e1-62a0a319ed28","","note","Surveillance point",,,
"checkpoint-status","f84a5c94-5976-45ad-a5cb-fe6783792a78","","checkpoint","Product Mixing - HP1200 Product TDS"
"label","0f220e0d-9f70-58b0-ac31-1fbd115aa715","","note","Mixing by way of 1:1 mix ratio (by volume) in heated plural component. Mix Part B thoroughly with a mechanical power mixer before use",,,
"label","c855e90f-86da-58f0-8a1a-c88aa2c7b5bd","","note","Witness Point",,,
"checkpoint-status","c4c3a622-465e-4073-8e24-2d789adc53f4","","checkpoint","Application- HP1200 Product TDS"
"label","a9696462-4890-53ab-be34-fab78df69efa","","note","HP1200 must be sprayed using high pressure plural component dispensing equipment - Drums of component must be pre-heated to at least 25C prior to mixing or dispensing",,,
"label","a3f4f102-388d-5143-a97e-62ea06ae0680","","note","Records - Photograph",,,
"label","ea2f94e2-0d20-55a6-ac74-21d10e74038d","","note","Witness Point",,,
"checkpoint-group","53c0744f-1f08-4da0-8cf2-8ee5ec55314b","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","3b215fcf-a823-4c10-b8d8-561c3b1185c5","","checkpoint","Inspection"
"label","557fad2c-c022-597a-bcd6-980c6b261da4","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","09ab9f9b-2544-5616-855c-efa86a5bc942","","note","Records - Photograph",,,
"label","14c9f903-6f78-5c26-898a-26f21228ef01","","note","Witness Point",,,
"checkpoint-status","c0d736af-21be-4378-ad0f-eeb32d54cab6","","checkpoint","Thickness Testing - Delfasco Positector"
"label","e08a9e88-6f5a-5874-90d1-4be7b5ef9299","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","af7c08d8-0bb0-5ab9-80da-70b25b4aa75c","","note","Records - Photograph",,,
"label","ac0ecefa-b93d-5298-9721-be4b3a773e09","","note","Hold Point",,,
"checkpoint-status","2c14dad3-c9d0-4508-b524-dd90a4fe2517","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","69e56148-f972-544d-a2af-f586fb3be01f","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","e6b0c835-3587-5281-a998-aad45a409e37","","note","Records - Photograph",,,
"label","59629d47-06e8-53dc-9a47-6a824b0f22aa","","note","Hold point",,,
"checkpoint-group","3ca53af6-014e-4428-af59-956a9554f218","","section","WEAR COAT- EACH LOCATION"
"checkpoint-status","bf8abae1-e134-4548-ac35-7d211fe4a03b","","checkpoint","Weather/RH - Enviro 900 product TDS"
"label","8c5c441a-6d18-5055-a9cd-28ba44015ef2","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","accc456d-a94f-55fa-97ba-6ded96d34c11","","note","Screenshot - Temperature and weather forecast",,,
"label","e42cc6c7-6e1c-5111-befe-6009f0237733","","note","Surveillance point",,,
"checkpoint-status","cacb7c09-9e68-4f73-8af5-48cfa3ade23a","","checkpoint","Mixing of Product - Enviro 900 product TDS"
"label","62e93194-104c-5d40-bc35-a99f6bcaed3e","","note","Mix Part A and Part B separately, before combining. Enviro 900 should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) for a minimum of thirty seconds prior to application.",,,
"label","73b4b0c6-fa24-5f65-aeee-0da07bd48e14","","note","Witness Point",,,
"checkpoint-status","106f70e0-882c-4b7d-ac18-b8f76b11e641","","checkpoint","Application - Enviro 900 product TDS"
"label","f7f12feb-398f-5270-8f87-093cf0e494d6","","note","Enviro 900 to be applied by squeegee, roller or brush to finished membrane. Aggregate should be uniformly broadcasted to the wet Enviro 900 within 10 minutes.",,,
"label","422578f7-8c91-572e-a82e-b5240f9607e8","","note","Records - Photograph",,,
"label","263ea1e0-6734-5569-afa7-df6e4533b109","","note","Witness Point",,,
"checkpoint-group","d8834f6d-b483-4c7a-87ed-3e258d116a3d","","section","FIRST TOP COAT - EACH LOCATION"
"checkpoint-status","14787adb-3cc2-4e06-912b-820899c00cbe","","checkpoint","Weather/RH - Enviro 800 product TDS"
"label","2ff3319b-40da-58ae-b695-17272967bd42","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","58585f60-bdda-5d7d-b201-b86984c54132","","note","Screenshot - Temperature and weather forecast",,,
"label","eec90ad7-993a-5972-937d-1f0e3d6ed73a","","note","Surveillance point",,,
"checkpoint-status","d89d2be2-5b9a-4b99-8d62-1a8d6d1f63a6","","checkpoint","Mixing - Enviro 800 product TDS"
"label","c781f800-5d44-55f0-a88c-d9eed60dd2be","","note","Mixing by way of 4:1 mix ratio (A:B) by volume. Enviro 800 TC should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application. Add Part B to Part A and mix to a uniform colour and consistency of a minimum 3 minutes - allow to react for 10 minutes before application.",,,
"label","71eac522-d65f-593a-ab3a-2604e38df74a","","note","Witness Point",,,
"checkpoint-status","01edfcc9-0578-4ef6-b3b1-4cb07841db0a","","checkpoint","Application - Enviro 800 product TDS"
"label","1ff185cf-087e-5415-bc71-edfe5fb81394","","note","Enviro 800TC to be applied by roller or brush to finished membrane. Allow coat to sufficiently dry ( 24H) before proceeding to the next coat.",,,
"label","0aaab2dc-e0bc-56ce-ab4e-b107fcadac83","","note","Records - Photograph",,,
"label","440b8aa1-45d5-5b09-9512-3678f22e3421","","note","Witness Point",,,
"checkpoint-group","9601b06b-b99d-4cd2-99d6-4d8da526657b","","section","SECOND TOP COAT - EACH LOCATION"
"checkpoint-status","35c8ffd2-8a87-4ea0-8776-16ce634ee8f1","","checkpoint","Weather/RH - Enviro 800 product TDS"
"label","829f6df9-15a7-5776-ba64-e3fdf03edfe2","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","cbc8533c-c6d6-5a91-9e5b-59c4d35b3635","","note","Screenshot - Temperature and weather forecast",,,
"label","b8d19412-3c5c-58dd-9057-30be9083a3db","","note","Surveillance point",,,
"checkpoint-status","f6790918-cc3a-45b9-9e9a-4eada3904c75","","checkpoint","Mixing - Enviro 800 product TDS"
"label","e66c5c59-777e-5b11-93a9-c102daaab03f","","note","Mixing by way of 4:1 mix ratio (A:B) by volume. Enviro 800 TC should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application. Add Part B to Part A and mix to a uniform colour and consistency of a minimum 3 minutes - allow to react for 10 minutes before application.",,,
"label","98491fe5-4916-56c4-a90f-2a8b48af8e9a","","note","Witness Point",,,
"checkpoint-status","512b95d4-c776-4f96-a550-e63c906984b0","","checkpoint","Application - Enviro 800 product TDS"
"label","8e36b5b8-f06f-5431-a5e3-b4b32ad907a3","","note","Enviro 800TC to be applied by roller or brush to finished membrane. Allow coat to sufficiently dry ( 24H) before proceeding to the next coat.",,,
"label","0116f818-2837-5554-99dd-40d159bb5c5a","","note","Records - Photograph",,,
"label","fd182a87-7c1a-5cb1-81b7-0594557811b5","","note","Witness Point",,,
"checkpoint-group","5c781d94-25ff-4947-8463-d5700997ed6b","","section","DETAILING- EACH LOCATION"
"checkpoint-status","5f26e1b3-9173-4d19-9e22-c021443f1e99","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","78451593-9ee2-511b-b3a1-ee49a9448e6e","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","bd92d828-6a11-52e5-a3e6-2e73f02a5b1d","","note","Records - Photograph",,,
"label","1101ea5a-4720-5e0b-920a-3e5d1a60c6c7","","note","Witness Point",,,
"checkpoint-group","59511315-3e62-469b-b244-aeca980e0c63","","section","SIGN OFFS"
"checkpoint-status","cbb9c632-65a8-4689-8315-9dbca917f712","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","5b965655-98b3-4cc7-88d4-0664cb6dde5c","","signoff","Subcontractor inspection sign off"
"checkpoint-status","b879338d-f730-48e7-abce-7d4282e4f0cf","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","baf4be07-5c76-4edd-8762-2fb11ea07440","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","08ab5894-9126-43ae-b61d-9efd3b4cd6e7","","checklist","FATRA - V1.0 ITP","",,,0,"Yes","FATRA - V1.0 ITP","a107eebc-0352-4053-9bf6-b006a6b59831"
"checkpoint-group","a7a5eae9-d26b-4fbf-908d-438ffd4962f4","","section","DETAILS"
"checkpoint-status","170c9aa8-370d-49b8-b666-faf518ee84ef","","checkpoint","Attach any relevant documents or photos"
"text","266b0e68-81b1-53c5-9012-d39210f77446","","textbox","ITP No.",,,
"text","7437d6c6-0c47-5af7-8313-043d36ec5be4","","textbox","Revision No. & Date",,,
"text","a74d8be7-700b-5f92-801a-25e1aab56017","","textbox","Prepared By",,,
"text","8b927b52-1eb5-5d61-81bc-557d58780a71","","textbox","Reviewed By",,,
"text","79d9552b-193c-55ef-8181-0c87fbc35812","","textbox","Approved By",,,
"checkpoint-group","4c45695f-f7f7-49b7-aaa6-ada796c77134","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","30e63d41-6a9c-4ee6-9bd5-8f748c9f9a2e","","checkpoint","FatraBond Adhesive"
"label","f4eb9c3e-0347-5757-8ef2-562bcd2b691a","","note","Records - Time stamped photograph",,,
"select","6c93fe70-3084-5110-9199-16336ca9b7f3","","dropdown","Inspection","Surveillance point,Witness point",,
"holdpoint","bf261894-a624-43d6-8eae-411bcc9d3787","","signoff","Subcontractor and Site Engineer/Foreman sign off"
"checkpoint-group","df0fa0b7-e58c-44be-928c-6d2d723839c2","","section","PRE COMMENCEMENT- EACH LOCATION"
"checkpoint-status","b8e0f22c-c562-49ee-9c69-e9aa04fc1938","","checkpoint","Samples Submitted"
"label","81b5e898-c2da-588f-9e0c-a8c7893471bd","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","88dfd791-a17f-599a-b3d3-49713fcbeba2","","note","Sample Approval Ref.",,,
"checkpoint-status","94aa93ba-705b-4123-85bd-9d27f0a204f1","","checkpoint","First Of Type Inspection"
"label","a78e94e1-d5d3-5e45-860b-fbe7eb67960b","","note","First of type of inspection conducted prior to commencment of works taking place.",,,
"label","b5132a29-c847-5019-bc7d-060534018eac","","note","Document Ref.",,,
"holdpoint","7ff0c276-66da-4838-925e-90c0a29abb2e","","signoff","Sample Submission / First of type inspection - Site Engineer Sign Off"
"checkpoint-group","b4b0db7c-7d60-4875-bbc7-27ea5e7d4975","","section","APPLICATION - EACH LOCATION"
"checkpoint-status","c9602277-ec27-4f6a-aa52-cc8a89c58646","","checkpoint","FatraBond Adhesive"
"label","ac2208b3-2aa2-56d5-a1bb-0386c4866bc1","","note","Apply adhesive consistently over required area using squeegee/rollers",,,
"label","cc305264-0071-5789-8803-72ae8a497661","","note","Adhesive is applied consistently and evenly across the surface to achieve correct adhesion",,,
