"label","1afe3689-1005-5dd4-813c-162dcad1bb64","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","fe14fd66-e321-5687-a7ed-821072d5097b","","note","Records - Photograph",,,
"label","04b71c59-2769-51f1-bce2-cafd2726b789","","note","Hold Point",,,
"label","d7e4f2cb-9746-5586-9582-9220cce4216e","","note","Records - time stamped photograph",,,
"checkpoint-group","04dccae4-bc7e-40c8-ba47-6fcfd088f628","","section","DETAILING- EACH LOCATION"
"checkpoint-status","2016a13c-3372-4a52-bb03-02e1913dd4bc","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","3a4ef3e4-e1d4-53f1-9152-c47ab7c70cb9","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","308ef92d-820e-5550-81b4-5350c31e94d4","","note","Records - Photograph",,,
"label","47523f88-0dad-55c1-8e76-5f498b2a49f7","","note","Witness Point",,,
"checkpoint-group","4511f749-8a27-4750-b83d-d67b1201ddb3","","section","SIGN OFFS"
"checkpoint-status","6963a8f7-2c19-46f0-bef8-5bebb0195601","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","eed1e955-761c-4f84-a746-b55fbc566727","","signoff","Subcontractor inspection sign off"
"checkpoint-status","3bcfc5ed-a1f0-4d5f-9f4a-1e0723e5b44f","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","799d57f4-be3b-4944-9dee-79e6ba6deeaf","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","4bd3ab74-6211-46ae-a256-9ff5b5ba3daf","","checklist","Pre Start Briefing Form V1.0","",,,0,"Yes","Pre Start Briefing Form V1.0","7c086190-b1f9-4a22-83cb-dd5acabef41f"
"checkpoint-group","4ced86a9-9945-42e3-8e7d-67418f5a1845","","section","PRE-START DETAILS"
"checkpoint-status","8c40a8c4-dc3e-47ef-92f6-7fbd74aa495e","","checkpoint","Attach any relevant documents or photos"
"date","240c5141-196d-5cb9-80cc-f32015af66ad","","date","Date:",,,
"text","7aa72205-e208-5066-9208-6bb617beeb98","","textbox","Time:",,,
"text","cebc36c3-4442-50fd-b749-91c0d1b9b1e5","","textbox","Location:",,,
"text","6467baba-a79d-5ac4-b3f2-151c50d11da9","","textbox","Works Supervisor:",,,
"text","ad9b1fdb-f9ac-57f3-91f2-ccbbda17d1cd","","textbox","Client:",,,
"text","fc21b8b7-aafd-55f7-aa27-796467119132","","textbox","Representative conducting meeting:",,,
"checkpoint-group","1ca37cc2-c2c7-4f44-87d7-5b5ae6481aaa","","section","LAST WEEKS ISSUES"
"checkpoint-status","bd0210ea-ac55-4c64-8f43-28a8318bb61b","","checkpoint","Issues arising from previous day?"
"text","4b7c4efe-cf64-54a7-92cc-b080aac1e8ef","","textbox","Issues from Previous day:",,,
"checkpoint-group","ebb23ac0-c254-4432-8b58-393c93b95336","","section","PLANNED WORK ACTIVITIES - DAILY"
"checkpoint-status","f69ea616-82cc-4c4c-b915-2e2c10d3e613","","checkpoint","Work Activities"
"text","24f32913-faa1-5e9e-a5e0-b473ef636fae","","textbox","Activity 1",,,
"text","cc9c29d0-4891-5e02-9027-55231338209f","","textbox","Activity 2",,,
"text","b8598ddf-9f53-5441-95c2-a542d80d4786","","textbox","Activity 3",,,
"text","f96fb439-859b-5067-961f-542fcfe9dbe6","","textbox","Activity 4",,,
"text","8f192723-b827-5ab1-8c56-23a7c04803e8","","textbox","Activity 5",,,
"text","96c63ec5-64ce-5657-b4f0-2b624b03a9e0","","textbox","Activity 6",,,
"text","a00932ad-8117-5a8a-b21c-9c5b9884eaf7","","textbox","Activity 7",,,
"text","beb1e468-192a-5eae-8ed0-01594b7c712c","","textbox","Activity 8",,,
"text","56b50cad-da18-56ca-9062-0fafde0beaaf","","textbox","Activity 9",,,
"text","9f7c61f3-02de-5266-84cd-fcc21b5af558","","textbox","Activity 10",,,
"button","eb1fcc6c-4d92-5fc9-84e9-8954ced6f593","","button","SWMS in place for all activities ?","Yes, No",,
"checkpoint-group","ab9b3b0f-33e3-4d86-b6cf-1bdf61a96474","","section","SUBCONTRACTING"
"checkpoint-status","0f786dda-7631-4dcd-b411-a69f3ca004cc","","checkpoint","Subcontractors on Site"
"button","72c3ea14-9dd1-563e-af6d-2d9e9ea8a5d9","","button","Are you subcontracting out any works today will you be interacting with other trades?","Yes, No",,
"checkpoint-group","fb49a775-1b84-4bb0-9abc-d085ff57f968","","section","ENVIRONMENTAL AND HAZARD CONTROL"
"checkpoint-status","21cbc41c-33af-4567-8a47-9ae4de848bf1","","checkpoint","Environmental Control"
"text","0679a8f7-e34b-52b4-96f3-1ee0263d981f","","textbox","What controls are in place to manage envionmental risk on site, specific for today?",,,
"checkpoint-status","aad86737-1244-4456-8362-58ca375eaccd","","checkpoint","Hazardous Substances"
"text","c9e37a58-9ea7-59f5-961d-9ad069c92dee","","textbox","Are any hazardous substances being used or will be brought to / or stored on site today?",,,
"checkpoint-group","8f8d0caf-3fa5-4ba4-9759-a27d2f237b75","","section","ACTIVITY CHECKLISTS"
"checkpoint-status","6f0d3d05-7a9a-40dd-b0de-8d5d6f0e9dcd","","checkpoint","Daily Risk Assesment"
"select","a879f08b-1a5b-55f4-a747-379d911e7418","","dropdown","Work area inspected and safe for staff to enter and work in today?","Yes, No",,
"text","76b3ea05-6b3a-5ffe-a221-7214f0d35aec","","textbox","Indicate number of people in your work group",,,
"checkpoint-status","13547a34-f116-4210-be78-58dfd8725bdf","","checkpoint","Qualifications/training of staff adequate for work activities"
"select","49b75400-2e1b-5f6f-b65f-1ac166fc0659","","dropdown","Appropriate and adequate PPE supplied to work teams?","Yes, No",,
"text","45c68fca-b4c7-5022-8849-585113713a6e","","textbox","Indicate number of workers allocated for todays clean up after works completed",,,
"checkpoint-status","39909e62-f7ca-4cd0-adbd-8b5fbf4dfc71","","checkpoint","Plant and equipment on/off site"
"select","b8612596-8972-5656-91b2-81f8111d9f31","","dropdown","Weather conditions for work to be conducted assessed","Yes,no",,
"select","beccc4c4-151b-56c3-aeaa-c3f6e11fe520","","dropdown","Pre-start consulted to all work teams including subcontractors and Trade listed in section 4","Yes,No",,
"select","372fcc76-3c5a-527e-8c25-bc6c9f4450eb","","dropdown","Equipment safe to use","Yes,No",,
"checkpoint-group","29dbd5c2-d3cf-435a-b468-6a0f753da8bc","","section","BUILDERS BRIEFING NOTES AND GENERAL NOTES"
"checkpoint-status","6b1273a9-67e3-48c0-a975-1789de48f3fa","","checkpoint","Builders Briefing notes"
"text","c1c53609-39bd-5d96-8501-e8350c299ed4","","textbox","List builders notes if applicable",,,
"checkpoint-status","533b40e0-a815-4311-acd9-be8a34d313e7","","checkpoint","General notes"
"text","ea79ff2c-c375-5e48-bb0c-99acd86c5163","","textbox","Today's general notes",,,
"checkpoint-group","3b492d4b-835d-4ad4-85c3-da8c432a6fbb","","section","ATTENDEES"
"checkpoint-status","fe75b976-8b8e-45fb-9ef7-842103498357","","checkpoint","Pre Start attendees"
"text","7d8d51fd-350c-57fe-8022-daf535d9d7e0","","textbox","Attendees",,,
"holdpoint","41c60726-ab35-4039-a7f4-537a79022e11","","signoff","Attendees sign off"

"checklist-sectioned","0368e9dc-7216-49fe-adeb-200bf387c7bf","","checklist","FATRA - V1.0 ITP","",,,0,"Yes","FATRA - V1.0 ITP","a107eebc-0352-4053-9bf6-b006a6b59831"
"checkpoint-group","c8eb8bca-07ec-48df-8508-76d898025a67","","section","DETAILS"
"checkpoint-status","a5f0d952-2cc8-480a-919b-722b2b1b4914","","checkpoint","Attach any relevant documents or photos"
"text","266b0e68-81b1-53c5-9012-d39210f77446","","textbox","ITP No.",,,
"text","7437d6c6-0c47-5af7-8313-043d36ec5be4","","textbox","Revision No. & Date",,,
"text","a74d8be7-700b-5f92-801a-25e1aab56017","","textbox","Prepared By",,,
"text","8b927b52-1eb5-5d61-81bc-557d58780a71","","textbox","Reviewed By",,,
"text","79d9552b-193c-55ef-8181-0c87fbc35812","","textbox","Approved By",,,
"checkpoint-group","a9b199a3-b1c9-41e4-b8ab-50c83e00736f","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","ba487a3a-c7f4-47c9-bb2b-49af44d1cb4e","","checkpoint","FatraBond Adhesive"
"label","f4eb9c3e-0347-5757-8ef2-562bcd2b691a","","note","Records - Time stamped photograph",,,
"select","6c93fe70-3084-5110-9199-16336ca9b7f3","","dropdown","Inspection","Surveillance point,Witness point",,
"holdpoint","523901ac-5d91-4551-b34c-842beff66874","","signoff","Subcontractor and Site Engineer/Foreman sign off"
"checkpoint-group","cf7bc1d0-de69-4027-89ac-9062440a6e28","","section","PRE COMMENCEMENT- EACH LOCATION"
"checkpoint-status","5f425c6d-376b-4bf7-94fb-c6ba662f3d0f","","checkpoint","Samples Submitted"
"label","81b5e898-c2da-588f-9e0c-a8c7893471bd","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","88dfd791-a17f-599a-b3d3-49713fcbeba2","","note","Sample Approval Ref.",,,
"checkpoint-status","1a91322b-8946-49a8-a124-fa9240d3b8f3","","checkpoint","First Of Type Inspection"
"label","a78e94e1-d5d3-5e45-860b-fbe7eb67960b","","note","First of type of inspection conducted prior to commencment of works taking place.",,,
"label","b5132a29-c847-5019-bc7d-060534018eac","","note","Document Ref.",,,
"holdpoint","397a2277-5b0f-4287-af90-a632b70bee06","","signoff","Sample Submission / First of type inspection - Site Engineer Sign Off"
"checkpoint-group","96aab97c-f359-4936-bdb6-9fc52a3d6c9e","","section","APPLICATION - EACH LOCATION"
"checkpoint-status","9987b7d6-e5b0-4b8f-b013-b45a28a8776f","","checkpoint","FatraBond Adhesive"
"label","ac2208b3-2aa2-56d5-a1bb-0386c4866bc1","","note","Apply adhesive consistently over required area using squeegee/rollers",,,
"label","cc305264-0071-5789-8803-72ae8a497661","","note","Adhesive is applied consistently and evenly across the surface to achieve correct adhesion",,,
"label","cc6cbb15-639d-5513-85ce-c04beb472da6","","note","Adhesive does not spill onto membrane, weldable laps or surrounding areas that can potentially contaminate welds",,,
"label","30c41b9c-bd9e-52c5-add5-5c6aeef902a2","","note","Records - Time stamped photograph",,,
"select","1453c71b-0860-5d04-86c3-c0bf1809fb37","","dropdown","Inspection","Surveillance point,Witness point",,
"checkpoint-status","e77d3ea4-2f17-4600-92c5-496584304240","","checkpoint","Install Fatrafol PVC Membrane"
"label","f5314f82-9435-5226-ae22-4ae7f9149a8c","","note","Install Fatrafol to coincide with the falls of the roof",,,
"label","afe50769-e6bf-590d-bbd0-00d5552f8ac4","","note","Ensure the membrane laps run with the fall of the roof to minimise negative laps on the roof",,,
"label","27e04eca-8ff6-5940-b595-859e3cb8bbe1","","note","Records - Time stamped photograph",,,
"select","e5ebb07b-c368-5ae3-bf77-4b829c8ff45a","","dropdown","Inspection","Surveillance point,Witness point",,
"holdpoint","8b51b079-1ec8-46c1-9044-5a382a71e3cf","","signoff","Subcontractor Inspection - Sign Off"
"checkpoint-status","7a128369-c7e8-4380-bea3-68b296295b33","","checkpoint","Builders Application Review"
"holdpoint","a1834587-92c1-47d8-b23e-c29484d8a500","","signoff","Site Engineer/ Foreman Inspection - Sign Off"
"checkpoint-group","3f707161-2223-4a4d-89ae-b0e4f859e0e8","","section","DETAILING - EACH LOCATION"
"checkpoint-status","a1a9cd9f-70a0-4eab-b1e1-088c92700684","","checkpoint","Hot Air Fusion Welding of PVC membrane."
"label","b0ffc153-1957-5a98-82d0-0b13aa9b8685","","note","Hot air fusion weld overlaps.",,,
"label","59dda9e2-5955-5bd7-8748-e621ef680d70","","note","Achieve a minimum 40mm wide weld width on all hot air seam welds to achieve sufficient weld strength",,,
"label","f17c2d28-d14f-5b6a-b684-8142bcec3681","","note","Records - Time Stamped Photograph",,,
"select","fa7dbb91-c681-59f2-bdc8-392eb302765d","","dropdown","Inspection","Surveillance point,Witness point",,
"holdpoint","26e49665-d06d-479b-8536-e26cc34c6577","","signoff","Subcontractor Inspection - Sign Off"
"checkpoint-status","6597e7c8-2537-423f-b4cf-f55490fd7c89","","checkpoint","Installation of PVC Coated Angles"
"label","9d80e734-218a-5dcc-966a-31f217d0be39","","note","Fixing Fatranyl PVC coated termination angles using relevant fixings",,,
"label","1ee38694-9fa7-5d8f-8258-8f2baf53018f","","note","All termination metals are aligned correctly and are not disjointed or protruding",,,
"label","d3ed1bdc-beb3-5347-8c78-53c4daccad02","","note","Fixings centres do not exceed 200mm centres",,,
"label","5fcb45b5-0d6d-598b-9186-80d9e6272ca9","","note","PVC coated termination angles are installed with a minimum 2mm gap between each angle to allow for structural movement and expansion",,,
"label","f04af38e-402b-584f-9856-65f782da9ede","","note","Records - Time Stamped Photograph",,,
"select","f29c6b4f-3b5a-53d9-b9e3-f5d4cafbacbe","","dropdown","Inspection","Surveillance point,Witness point",,
"checkpoint-status","7a269213-7cca-497d-a141-762bf03f4970","","checkpoint","Builders Detailing Review"
"holdpoint","4c3e3e37-9326-419b-938f-81671087bdd3","","signoff","Site Engineer/ Foreman Inspection - Sign Off"
"checkpoint-group","fca19932-bae3-4955-91a6-b148bb31a035","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","a72c8b52-eaf1-4dbc-822f-edede7fbda50","","checkpoint","Inspection"
"label","312cfd38-1fdb-59a2-a3bb-255ac75ab301","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","82a2468b-448f-5c68-afbf-45e9d81f7981","","note","Records - time stamped photograph",,,
"select","ae8de0b5-83ac-5703-bfc4-9da619e43419","","dropdown","Inspection","Surveillance point,Witness point",,

"checklist-sectioned","fe7d4ac9-4d8b-4119-b174-7baf5cf82313","","checklist","Enviro BSM- V1.1","",,,0,"Yes","Enviro BSM- V1.1","b1063950-0609-4f91-acdc-3f495b31bd59"
"checkpoint-group","fcb0e96f-8d7d-45f4-8763-33becb7e41fa","","section","DETAILS"
"checkpoint-status","ecdc94db-e0cf-4d0f-83d3-727de0bea645","","checkpoint","Attach any relevant documents or photos"
"text","8167981a-9421-5a82-b218-5172b45d86a3","","textbox","ITP No.",,,
"text","a4702d57-db1b-519e-a774-45cd6583e137","","textbox","Revision No. & Date",,,
"text","e08e71ec-e646-5fec-9cdd-1ddbb550bac4","","textbox","Prepared By",,,
"text","57a9767a-d38d-51d5-b80b-b3a7ae2ae514","","textbox","Reviewed By",,,
"text","f2258b94-fff8-5619-9afd-7810d3183e42","","textbox","Approved By",,,
"text","49003680-c2f2-5732-a91c-2113e60281cb","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","2a77c95a-bafa-4b84-998e-08116cb0197e","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","89200d80-02f4-4914-8abb-5e2a244cfc0d","","checkpoint","Enviro BSM"
"label","fe08ab2e-6e6b-5680-a96b-32d234785621","","note","Records - Photograph",,,
"label","06873e4a-1eee-5faa-b19e-2f0192130d6c","","note","Surveillance point",,,
"checkpoint-status","37e4b9b2-31a0-4203-82e1-a459d36370fb","","checkpoint","Enviro Epoxy Grout 100"
"label","7e0bc429-c15c-5b1c-aeb3-4ad32208b90e","","note","Records - Photograph",,,
"label","8468cc98-2382-5359-a28b-6315697d8c75","","note","Surveillance point",,,
"checkpoint-status","6e589a2d-ea16-4673-afb7-7cc2a5c9dc1e","","checkpoint","Enviro 700X"
"label","dbc76b90-1549-54f7-851f-91cb8c66502c","","note","Records - Photograph",,,
"label","1f9f263e-f3f7-5e0b-ad0b-3ceaedf0f38d","","note","Surveillance point",,,
"checkpoint-status","b0fd52a7-7535-4c44-9b55-5d770e302694","","checkpoint","Enviro Flex FC/ Sika FC"
"label","e4965b6e-4731-5893-9c18-3b7fac58440d","","note","Records - Photograph",,,
"label","c5d476ec-f745-5c0e-b686-63ea5f2ad260","","note","Surveillance point",,,
"checkpoint-group","4ad1e8bb-6a29-481a-bdf0-863ef291bea9","","section","PRE COMMENCEMENT- EACH LOCATION"
"checkpoint-status","66b383be-7b32-40b1-ad1e-de64bf5c06e7","","checkpoint","Material Management & Storage"
"label","7b823cbe-956a-5cac-98e3-2562b65da66b","","note","Enviro BSM to be stored upright in dry, cool conditions out of direct UV and weather. Maximum storage temperature is 45°C.",,,
"label","8ca8a3f1-f7c8-5cb2-b39f-dc43ddeef4ee","","note","Records - Photograph",,,
"label","a1dc75a2-dc06-58a1-bc27-674e3e9db0ca","","note","Witness Point",,,
"checkpoint-status","237825d5-0ba6-4ad1-946f-ae57374aeade","","checkpoint","Acceptance of Substrate"
"label","a154822d-c45d-550b-bfbb-84e81ffdfc3f","","note","The substrate should be sound and even, thus preventing movement or subsidence during concrete placement. The substrate in which BSM is to be installed should have no protrusions, gaps or voids greater than 10mm. Penetrations such as plumbing and electrical pipes should be stabilized to prevent movement during membrane and concrete placement. For horizontal membrane placement, ensure that the substrate is sound, especially when installing over compacted fill so to avoid displacement from traffic or pouring of concrete. For vertical placement, ensure substrate is sound to provide required support for membrane during concrete placement.",,,"`"
"label","e1d6022c-5047-5bae-821b-390f60153f44","","note","Records - Photograph",,,
"label","f8d8385d-8024-5395-88db-27b2357b87f2","","note","Witness Point",,,
"checkpoint-status","8f4425ba-0bda-4090-bf20-b4d0b893847d","","checkpoint","Samples Submitted"
"label","cb769181-3da2-50d0-99be-fb706b7c559e","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","b9198f2e-9926-567a-95e0-63185ce9dd43","","note","Record Submissions",,,
"checkpoint-status","bf87d4b3-0126-4fe4-8238-322c896e85ce","","checkpoint","First Of Type Inspection"
