"label","e5ac9658-d821-56c2-bc3a-42cb5f5b5d1e","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","215d3981-5630-5d29-bf48-36b9f35bb08b","","note","Records - Photograph",,,
"label","6a7b1c05-b000-5c35-9fbc-6165fb6174ce","","note","Records - Thickness testing with fillet gauge",,,
"label","c5ccd77d-625d-5be3-82c9-25adab0854df","","note","Witness Point",,,
"checkpoint-group","ff074398-33d3-4fc9-925a-ead73e283260","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","9cf6f4af-33d1-4ed2-8965-0506123a2f09","","checkpoint","Weather/RH - 700X Product TDS"
"label","1ba137f4-1bd8-551e-b8f3-0c1cfee3ba3f","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","a897f7ac-193f-56e9-924d-9de5f3964ede","","note","Screenshot - Temperature and weather forecast",,,
"label","ca7245e0-b485-5ee5-b748-bdd3b95909b1","","note","Surveillance point",,,
"checkpoint-status","cbf564ac-bc1b-4915-8887-7e14e68533af","","checkpoint","Product Mixing - 700X Product TDS"
"label","c93693b9-0405-546c-8e4d-c543ebe60508","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","c148e16b-c6f8-5068-9da8-85246fd39452","","note","Witness Point",,,
"checkpoint-status","98efd6c2-cb1e-434d-bdf8-550abcecefbb","","checkpoint","Application- 700X Product TDS"
"label","6e0bc25e-2c86-576f-a0ab-d6f5fe673e53","","note","• 700X to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","94f9eabb-e256-5e1d-941c-034d8b5466bc","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","7180d4f7-7ed9-5aae-bde1-3efcd7b96a0c","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","52430f7c-c295-5924-962c-7ff0bdde9d82","","note","Records - Photograph",,,
"label","80772c7b-1a1b-5f5c-8d48-1765651699bc","","note","Witness Point",,,
"checkpoint-group","6ecdecfa-182e-4b75-94a3-e65fcc2fe1e0","","section","ENVIRO 700X - SECOND COAT"
"checkpoint-status","8dc2f41b-710d-4565-85fc-506486274a9a","","checkpoint","Weather/RH - 700X Product TDS"
"label","b100f3f7-85ac-5582-8078-a4c810aad0bb","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","8b3d2f47-8f86-5f19-b184-636684540def","","note","Screenshot - Temperature and weather forecast",,,
"label","d02a115c-53b6-5360-a76c-f51605e1f9d8","","note","Surveillance point",,,
"checkpoint-status","385e4f32-52d9-467a-b2e8-f19cfe8a9f65","","checkpoint","Product Mixing - 700X Product TDS"
"label","dfa7e6c1-f856-5879-bdf7-d810dc88513b","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","9832e29f-9421-5766-aafd-2e404f254134","","note","Witness Point",,,
"checkpoint-status","d60d0f40-3ca3-4d80-be1d-47551ac0d5d2","","checkpoint","Application - 700X Product TDS"
"label","de4777ef-5ec7-5030-b7b3-020d03acc626","","note","• 700X to be applied by roller Horizontally on substrate and terminating min 150mm with brush.",,,
"label","b1074011-c56a-5cef-84f3-e4c83ba821e9","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","0f81a70c-8c51-51bb-87f0-1e62f9190e17","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","bd6c5d4c-ad73-5961-9161-7d495e089247","","note","Records - Photograph",,,
"label","e4ae539c-defa-57f6-b6f5-6aaec91be8c1","","note","Witness Point",,,
"checkpoint-group","f4fa8b47-13b0-492e-ad73-380aea2db6a1","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","c6c91353-fa63-4c7c-bdd9-82aa88c193e6","","checkpoint","Inspection"
"label","6b541440-6a15-51aa-92a5-7e6b4e101cca","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","bffb6d8f-d0a6-52eb-a15a-13e1cef694d2","","note","Records - Photograph",,,
"label","172c8733-7e06-5fce-bb5b-1eb0d387e37c","","note","Witness Point",,,
"checkpoint-status","f873b13f-5e34-4eb2-a7cc-36b71ede523c","","checkpoint","Thickness Testing - Delfasco Positector"
"label","454e08b8-0b27-5060-b771-ab0ef74f7085","","note","Thickness testing of application to the recommended DFT of 1.5mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","ab388cf7-2a40-5ddf-8af1-07b302f136b1","","note","Records - Photograph",,,
"label","a4f28ded-6b16-5652-9df6-5b6a67722166","","note","Hold Point",,,
"checkpoint-status","dd8629dc-5e0f-4804-8dee-b0c45ceb6366","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","6f51abe6-83cf-5b74-8484-1b1b120b9599","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","49d48450-70a4-590c-8a5c-0d76c0e84f42","","note","Records - Photograph",,,
"label","cf780b87-1021-55ec-8f16-e9b0259ce881","","note","Hold Point",,,
"checkpoint-group","5b597fbd-ea16-49fe-a7d2-4ef55e814529","","section","DETAILING- EACH LOCATION"
"checkpoint-status","52982336-5ae1-4715-8e1b-22dcf1e6963a","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","bcb9cb26-9ebb-5c4d-863a-47349693cda7","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","6993a175-9108-5ff4-85b9-f4b51e73d194","","note","Records - Photograph",,,
"label","379c96d8-e485-5a5c-babb-663be5b1baaa","","note","Witness Point",,,
"checkpoint-group","9415f99a-1c95-4323-b258-32d18eb737d2","","section","FIRST TOP COAT - EACH LOCATION"
"checkpoint-status","ff436937-651f-41bd-948c-2f6a41954286","","checkpoint","Weather/RH - 250NS PRODUCT TDS"
"label","f7b0c99c-2990-5664-807e-484f134eeff3","","note","Apply within 5-35°C RH must be 35-85%",,,
"label","232e2af2-eee9-50a5-bb64-74f4c919cc7c","","note","Screenshot - Temperature and weather forecast",,,
"label","944032e3-53d3-5e91-8635-ad3dfa883951","","note","Surveillance point",,,
"checkpoint-status","f1a6f9ce-984e-4668-a6fd-addd47574c29","","checkpoint","Mixing- 250NS PRODUCT TDS"
"label","f081dec9-eb56-5347-80a7-48a03287268c","","note","• Enviro 250NS should be thoroughly mixed with a mechanical mixer at low speed (less that 400 RPM) prior to application.",,,
"label","a7524e1e-6020-56ad-aa3b-c5c039a95a33","","note","Witness Point",,,
"checkpoint-status","f13fbb3d-7217-4ec3-b11b-6e0b0a14534c","","checkpoint","APPLICATION - 250NS PRODUCT TDS"
"label","e39f6f80-bfed-53c2-8c64-f39d2d0d8450","","note","• 250NS to be applied using roller and brush. •Ensure Product is cured for 24 hours prior to second coat.",,,
"label","14bee384-75a8-5f54-bcde-ae34ad6cab17","","note","Records - Photograph",,,
"label","6456036e-026c-5b09-b6cd-9cdbac07f976","","note","Witness Point",,,
"checkpoint-group","8edfa98c-d24f-4ba6-ac83-c2be176b9630","","section","SECOND TOP COAT - EACH LOCATION"
"checkpoint-status","067d7795-d42c-471e-aeff-c8c1536066a8","","checkpoint","Weather/RH - 250NS PRODUCT TDS"
"label","ebd07b99-99af-5ca4-ba0f-f61bf211ade3","","note","Apply within 5-35°C RH must be 35-85%",,,
"label","86229f43-51c5-59ce-acb3-2d88ff27e64d","","note","Screenshot - Temperature and weather forecast",,,
"label","d5000991-98f7-5adb-9b17-c9ace5b20864","","note","Surveillance point",,,
"checkpoint-status","328238b5-88e4-4fc1-8eb1-269034c31831","","checkpoint","Mixing- 250NS PRODUCT TDS"
"label","430695ff-916a-5a66-b247-0db9660a8a75","","note","• Enviro 250NS should be thoroughly mixed with a mechanical mixer at low speed (less that 400 RPM) prior to application.",,,
"label","69e6caac-7394-5948-9751-6805176dcfa7","","note","Witness Point",,,
"checkpoint-status","78ab4824-5d3a-408e-b7e0-c9ba7c92e7d5","","checkpoint","APPLICATION - 250NS PRODUCT TDS"
"label","08404d5f-da32-5df8-9848-7ca80701e6c0","","note","• 250NS to be applied using roller and brush.",,,
"label","f82bc192-5bc5-52d4-8d78-63ecf9a081a6","","note","Records - Photograph",,,
"label","2297a3ad-9861-5f28-80c9-d5daf750189c","","note","Witness Point",,,
"checkpoint-group","5b6aa68e-24d9-481c-9427-ae2337a1c709","","section","SIGN OFFS"
"checkpoint-status","7e70c98c-e42e-49f0-b5e6-62285317849b","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","eff50416-af3d-4e0a-93f0-5d679e01f318","","signoff","Subcontractor inspection sign off"
"checkpoint-status","716d3f2e-c29b-460e-be40-9c55dc4aee2b","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","9c051812-5402-4d1d-a853-03d144afc0cc","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","2e873f91-bdf9-4a04-8d59-583fdec9627c","","checklist","HP1200+ 800TC V1.1","",,,0,"Yes","HP1200+ 800TC V1.1","79387cc7-334c-4e03-8a74-19fd24c61a73"
"checkpoint-group","57a5b4c5-35eb-47f1-9a3f-39675a185b04","","section","DETAILS"
"checkpoint-status","f6f08ae2-dc22-4168-b57a-e041ff935f05","","checkpoint","Attach any relevant documents or photos"
"text","1b2194b8-b598-5dd3-86d4-9f5b901d66c9","","textbox","ITP No.",,,
"text","8e1dfb15-3751-5bf2-982a-79c50bd07355","","textbox","Revision No. & Date",,,
"text","17bfcb47-fb6f-5d93-b6bc-3d7b00696d11","","textbox","Prepared By",,,
"text","af7a623c-878f-5b59-b339-0b46a94b0d0f","","textbox","Reviewed By",,,
"text","4aaf14d5-8a45-5ecc-aa57-ce1a6686c36a","","textbox","Approved By",,,
"text","fd56a246-c7c6-5d12-8dcb-31b6f6421d7c","","textbox","Suppoting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","1c57f2e2-2367-43ea-8747-26d0d1d585ed","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","cd803be1-d68d-418b-8f04-e6725b4c35d8","","checkpoint","Enviro B-LV"
"label","43909306-d2a1-5961-b823-f120cbe0106f","","note","Records - Photograph",,,
"label","04d26320-9df3-55d2-b64c-b517066dd3b4","","note","surveillance point",,,
"checkpoint-status","c2508b7f-00f0-4e0c-869d-28380a102ca0","","checkpoint","Sika Flex FC/ Enviro Flex FC"
"label","a3e71bb9-8331-57d6-801b-5c8fd130370f","","note","Records - Photograph",,,
"label","6f5e099b-0123-5411-9d28-cd99d045426d","","note","surveillance point",,,
"checkpoint-status","1e194e78-27b5-4a1b-a4cd-c1ac962c4068","","checkpoint","Enviro HP1200"
"label","c162776b-6665-5f3d-a9e5-1b39d82254c0","","note","Records - Photograph",,,
"label","edc29775-484f-58b6-9a07-1f3cf344ee10","","note","surveillance point",,,
"checkpoint-status","7ea23f65-58ac-444c-a0bf-41cbc2e5c7a4","","checkpoint","Enviro 800TC"
"label","3acaaba6-db73-5772-badb-41b36b7e83ef","","note","Records - Photograph",,,
"label","1c2443e4-1532-540e-8c0f-a4be2ef3a65c","","note","surveillance point",,,
"checkpoint-group","7b306df4-9170-453a-909a-bf8aa6867a8d","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","431d635e-03fd-4e27-8318-e28502db96ed","","checkpoint","Sample Submissions"
"label","a10c7f17-dc58-53c6-8a0e-d7367e4daa76","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","b63b2fff-29d5-504b-a7d6-c1134534b2e8","","note","Record Submissions",,,
"checkpoint-status","4a89b5d0-4495-4eff-a0da-70fad6166f44","","checkpoint","First Of Type Inspection"
"label","3316bcd1-70db-567a-83fb-94c3e6be0102","","note","First of type of inspection conducted by builder prior to commencment of works taking place.",,,
"label","9d986bb1-7fe0-50f5-80b2-bb9541bece34","","note","Record Submissions",,,
"checkpoint-status","6edaafc1-e148-45c0-8f97-123c3e313e91","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","c336323d-7422-58d7-a676-76a40c859149","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","cb60b86d-123e-50d7-a633-d369901ad9c2","","note","Records - Photograph",,,
"label","0adb50ef-0b67-55e6-b81a-3a2263b45f9a","","note","Witness Point",,,
"checkpoint-status","d0c6f42a-0ba9-473a-9e3e-d72813183da2","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","2ad99195-c47d-5e36-91db-64e5fdac1de4","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","5dd1a703-8d42-53da-9e71-f3078be8702b","","note","Records - Photograph",,,
"label","1b701638-3a92-5379-8817-ae2d65b125c8","","note","Witness Point",,,
"checkpoint-status","355a0030-3bbe-408b-b521-522f827c78dd","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3 and AS 4654.2"
"label","c14a1fc9-68ad-57de-b6b4-54771a83a033","","note","Builder to confirm compliant falls; minimum 1-100 falls",,,
"label","a8495eb9-696e-521f-b1f4-8bbc1e5b571a","","note","Hold Point",,,
"checkpoint-status","53d9e979-e3e8-4b05-8d0d-bbdd6a89dbac","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","723b073c-5e39-5cfa-b7cc-df5d75b9b348","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","59002237-5cc6-5042-8bfc-c871e9d3a877","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","0ea671d6-6d7e-57c0-a0a3-d9e74d81af9f","","note","Records - Photograph",,,
"label","cbb07446-1df0-5033-803b-4fcc7c238445","","note","Witness Point",,,
"checkpoint-group","f144e86d-2021-4caf-9fbe-24b9767e0afd","","section","SUBSTRATE PREPERATION: AS 4654.2-2012"
"checkpoint-status","ba8da96e-1136-46db-8bf2-cabde57a9327","","checkpoint","Substrate Preperation - AS 4654.2-2012"
"label","4d58453a-a6cb-5245-8693-ee2affba17a6","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","8c9ae40f-35da-5dac-8a75-a0b378ad8c05","","note","Records - Photograph",,,
"label","a1cc7e5e-aed9-5658-8a13-90c101dd5db4","","note","Witness Point",,,
"checkpoint-group","0957c09b-d4fc-4e17-9904-3448628b390e","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","3ef9f25f-4aa3-4ceb-b046-a08c57421370","","checkpoint","Moisture Content - Enviro Epoxy B-LV Product TDS"
"label","a38d7add-3b2f-5af4-9d6e-27492092482a","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","066358e7-0708-5375-987c-2b9cf73e0ac5","","note","Records - Photograph",,,
"label","a9fd6105-15d3-5ec2-b427-e3f6289256d2","","note","surveillance point",,,
"checkpoint-status","253de17f-5d0d-4252-ae8e-5ef851287ae6","","checkpoint","Weather/RH - Enviro Epoxy BL-V Product TDS"
"label","d8639234-796f-53cb-894d-299ca525b6a1","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","6ea97847-e0da-5a23-b849-553d41bf69b2","","note","Screenshot - Temperature and weather forecast",,,
"label","9d7068f3-e6b0-55d5-9ae4-7ed19cf2069a","","note","Witness Point",,,
"checkpoint-status","ae8f0c8f-6d3c-44a0-a2d8-3e95a9fc71f4","","checkpoint","Product Mixing - Enviro Epoxy BL-V Product TDS"
"label","5d4f364e-e3b7-5533-a871-468d7b8ab0a7","","note","Mix Part A (12L) and Part B (6L) seperately add Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base. Enviro Epoxy B-LV should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached. Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","5e116f52-75bf-5dd5-9979-62586684895c","","note","Witness Point",,,
"checkpoint-status","f279d2d0-be2c-4bd5-a0db-c1cf485cd4fb","","checkpoint","Application - Enviro Epoxy BL-V Product TDS"
"label","d6c0dd38-2d6c-5603-8ab7-6407e1a9ec23","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied. Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","4b3cc44b-6e4c-586d-b5e4-a9a8429af051","","note","Records - Photograph",,,
"label","907ed7b1-3ca8-5ba9-b8a1-f9afe729fede","","note","Witness Point",,,
"checkpoint-group","c515a2ff-83c1-468d-a3e5-264a5c874336","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","7239a98a-89ed-4baf-8d48-9f281efb1fc7","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","d0f97d6d-4132-5697-9fd6-fff08862dfa7","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","e40f5554-d85e-5c4c-ae8b-21bcef01c35f","","note","Records - Photograph",,,
"label","8159f56f-fd10-5379-a3ce-fc9016ad9a12","","note","Records - Thickness testing with fillet gauge",,,
"label","f597dd8c-f644-5616-ae8e-a3952ef841df","","note","Witness Point",,,
"checkpoint-group","ff6643c9-2057-4070-a8e2-e939d283035a","","section","BASE COAT - EACH LOCATION"
"checkpoint-status","67cec509-6aa3-4950-851d-48ee85241dd6","","checkpoint","Weather/RH - HP1200 Product TDS"
