"label","dce40751-782d-5e7d-ba9b-0d0193f617cf","","note","First of type of inspection conducted prior to commencment of works taking place.",,,
"label","db511336-681f-572f-8361-62251e98a7a0","","note","Document Ref.",,,
"holdpoint","d5375e1a-0436-4814-ad9d-1ed0d5fcafd9","","signoff","Sample Submission / First of type inspection - Site Engineer Sign Off"
"checkpoint-group","4e08b49b-1848-4b9f-95bc-b0763f3eda4f","","section","APPLICATION - EACH LOCATION"
"checkpoint-status","7c32bc3d-3c0a-4b5d-ac76-eda55b5f527d","","checkpoint","Horizontal application"
"label","b3acb2bb-0dde-5411-976a-ae843eb1d3b4","","note","For horizontal applications, Enviro BSM should be placed with the coloured protective layer facing upwards and the white HDPE layer facing the substrate. Stagger end laps of each run to avoid a build-up of layers.",,,
"label","1919977f-39ef-58b3-b8d1-f1a2a3df35da","","note","Overlap each previous sheet by 75mm ensuring membranes overlap edge is positioned correctly. Ensure the back of each subsequent roll is clean prior to overlapping and once in place remove the plastic film (on the overlap section) to bond the sheets together.",,,
"label","cf7def19-fa00-56d2-aab8-79c7f676ff27","","note","Ensure a complete bond with no creases by using a heavy roller across overlap areas. Once overlap bond is complete the plastic film can be completely removed.",,,
"label","4e47907d-d287-5f69-9c3b-979317092334","","note","Records - Time stamped photograph",,,
"select","107b9246-dda3-519f-8892-db664400d0af","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","a2293880-3359-48fc-a9fe-d7491415e390","","signoff","Subcontractor Inspection- Sign Off"
"checkpoint-status","06a6846d-ea35-4785-8d09-2a96f775b428","","checkpoint","Vertical application - Witness Point"
"label","f62f8c1b-1965-5bd4-9a9e-42122e4ae1a8","","note","Enviro BSM should be mechanically fixed to the substrate using (substrate dependent) fixings with the coloured protective layer facing the concrete pour.",,,
"label","f55af3a6-6382-54cb-9ef4-a0dfc30beb55","","note","These fixings should only be placed in the overlap section of the membrane and have a low-profile head so that the sheet overlaps can lay flat and rolled evenly for optimum adhesion.",,,
"label","4b5e8d2a-6f99-572a-8e1b-a93d348fdb03","","note","Overlapping in vertical applications should be done in the same manner as horizontal applications ensuring subsequent sheet is overlapped by 75mm, adhered, and mechanically fixed correctly before proceeding with the next.",,,
"label","669c98f6-3ff2-56fd-af4b-ad8f8142e93c","","note","The plastic film can be removed immediately in vertical applications. All cut edges and roll ends should be overlapped by 75mm, be clean and dry and sealed with Enviro BSM SeamTape.",,,
"label","dd2def66-caf9-53c0-892a-5b4378ba69e4","","note","Records - Time stamped Photograph",,,
"select","5788eff6-3c9d-5064-954e-d6149f1404c4","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","400d76e7-38f6-420a-80af-9d570d7ad062","","signoff","Subcontractor Inspection - Sign Off"
"checkpoint-status","4fefb308-ea52-46fb-8b2b-2e67dc5ff193","","checkpoint","Builders Application Review"
"holdpoint","d51e1dae-0c67-42ba-88a4-e906efda9788","","signoff","Site Engineer/ Foreman Inspection - Sign Off"
"checkpoint-group","e4b3986f-9d6c-45ce-a9a8-8fd8f14679fe","","section","DETAILING - EACH LOCATION"
"checkpoint-status","b4e42ba5-af0d-4199-ae71-97206a42d61d","","checkpoint","Reo Bars"
"label","8770b17c-9d27-55aa-bd0f-ac5259938f74","","note","Ensure bars are chemset and fully cured prior to detailing.",,,
"label","e8e5b53c-6eaf-53ed-ac6f-4114cd0751de","","note","Use Flex FC/ Sikaflex FC to caulk around reo bars and overcoat with Enviro 700X.",,,
"label","cd73380f-6c35-5517-b340-2124a86c46c7","","note","Membrane to return out minimum 50mm.",,,
"label","eea6c1df-d295-554e-bad0-11fd8343fa72","","note","Records - Time Stamped Photograph",,,
"select","8c6c52ee-dd56-5ae8-b574-1d134a1fe64c","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","bfabd6a2-abaf-4776-8be9-8c1575d02e88","","signoff","Subcontractor Inspection - Sign Off"
"checkpoint-status","eec425d5-6d81-436a-8650-cb11b0e8179d","","checkpoint","Pile Caps"
"label","6bd8bb3a-67da-5beb-ac61-2741684403f6","","note","Pile cap to be encapsulated with Enviro epoxy grout 100 achieving minimum 50mm finished height.",,,
"label","7d890802-58d2-5e6a-ad42-42c2e0614224","","note","Records - Time Stamped Photograph",,,
"select","12d214a0-57fb-5ec4-8cbe-46b4b11e26a3","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","229863e0-a0ca-4744-93f7-3c37e50295d1","","signoff","Subcontractor Inspection - Sign Off"
"checkpoint-status","3a9ad179-4d98-4d5e-8882-73434309dd7a","","checkpoint","Sub columns"
"label","72ee2c34-c0cc-5f9a-b078-c1194b591006","","note","Sub columns joints to be caulked and overcoated with Enviro 700X terminated minimum 100mm high and 100mm lapping on BSM sheet.",,,
"label","6c3606bb-5a7d-53aa-ae49-b743b64fdadc","","note","Records - Time Stamped Photograph",,,
"select","c4648a2e-bb0d-586c-95a6-37e12232bf12","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","14a808bc-7b19-441c-8373-e704fb2c060a","","signoff","Subcontractor Inspection - Sign Off"
"checkpoint-status","516634a5-0c99-49e2-b203-63d22136db3c","","checkpoint","Service Penetrations"
"label","d5cc9510-5355-57e5-aba5-bd836303d38a","","note","Service penetrations to be caulked around with Enviro flex FC/ SIka FC.",,,
"label","b2956fa8-d590-5a79-b450-9fa910e49af3","","note","Records - Time Stamped Photograph",,,
"select","efc985cd-4534-59ce-8645-417a173ca443","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","9fc290b0-46d9-4d3d-9f20-f298c161f8de","","signoff","Subcontractor Inspection - Sign Off"
"checkpoint-status","5dce701b-db90-46cf-9827-47d85d45ff0c","","checkpoint","Builders Detailing Review"
"holdpoint","012ca8e7-2500-45e0-9610-38d6997e196d","","signoff","Site Engineer/ Foreman Inspection - Sign Off"

"checklist-flat","a3ef2736-9ae6-48d0-9454-db3a8742db4b","","checklist","","",,,3,"Yes","SYS - Archived checklist 4","8ab74f22-faa4-48d6-8fdf-80d6d5734210"
"checkpoint-status","dc7683a5-c7ae-4911-a0de-94ecc1b7b389","","checkpoint","Relevant Australian Standards Checked"
"text","14253787-4423-5a52-8a66-3e8f360a97d5","","textbox","Specification / Standard: AS4654.1-2012; AS3740 - 2010, Manufacturer’s Technical Data Sheet",,,
"checkpoint-status","25c3aa3f-3278-4476-8cbc-7961b5889655","","checkpoint","Check substrate - The surface must be clean, dry and free from all loose particles"
"label","ec5c4c69-a2d5-532c-bdd8-5dd0f838f67b","","note","Attach Photo",,,
"checkpoint-status","be23dfe8-6c51-4f4c-bd91-0af4cd43d8b4","","checkpoint","Prepare surface to accept primer using scraper (and/or light grind) and vacuum/sweep residual debris. Remove all concrete/mortar projections"
"label","bd4d08fe-7c9c-5a78-b5f0-d3b7421c7b31","","note","Attach Photo",,,
"checkpoint-status","9f9d658b-c369-472a-8a24-d5cc5ec45030","","checkpoint","Moisture Content Test"
"label","4dc45412-06f4-5ea0-89ac-60b4f3d5a27b","","note","Attach Photo",,,
"checkpoint-status","a09b8c59-4ba2-4c84-9743-dac7eeef5469","","checkpoint","Caulking - Apply Enviro Flex FC / PRO to the junction between floor slab and walls"
"label","38f52e1f-44b4-5629-820e-67dac276c392","","note","Attach Photo",,,
"checkpoint-status","e7ace184-1c78-40d3-8b5e-54f76c0a430b","","checkpoint","Apply primer using a brush or roller"
"label","5e7ba5a4-9707-5b88-80fd-1879b0f58780","","note","Attach Photo",,,
"checkpoint-status","47207896-4525-432b-a167-959ea996b687","","checkpoint","Membrane Application (1st coat) - Apply Enviro 700X using a brush or roller"
"checkpoint-status","7050df36-2b45-4efc-a1d9-c24328b393d7","","checkpoint","Curing - Allow to cure in accordance with Manufacturers Specifications"
"checkpoint-status","4032bd83-20c7-499a-90a0-ca414e1003dc","","checkpoint","Membrane Application (2nd coat) - Apply Enviro 700X using a brush or roller"
"checkpoint-status","2a7d8921-ec8d-4d38-b7e5-c69bdf24460a","","checkpoint","Flood Testing (if required)"
"label","ced01d7d-496c-5274-b661-e35bfdbe59e0","","note","Attach Photo",,,
"checkpoint-status","8ca8288b-a1de-4849-88ca-7c11fe4b00ba","","checkpoint","Final Inspection and Sign-off. Visually inspect and ensure adequately cured - DO NOT PASS UNTIL HOLDPOINT COMPLETE BELOW"
"holdpoint","d55a3827-6b08-4e42-a165-b64bc0030cd1","","signoff","HOLD POINT - CLICK HERE TO REQUEST BUILDER SIGN OFF"

"checklist-sectioned","340a6ef7-ed79-41ab-befb-1774aa3e5f10","","checklist","FATRA - V1.0 ITP","",,,0,"Yes","FATRA - V1.0 ITP","a107eebc-0352-4053-9bf6-b006a6b59831"
"checkpoint-group","732d3bff-e0b2-4a83-913b-a8eea865ede0","","section","DETAILS"
"checkpoint-status","b149b18e-97ba-4822-8a27-d282cb3b498b","","checkpoint","Attach any relevant documents or photos"
"text","266b0e68-81b1-53c5-9012-d39210f77446","","textbox","ITP No.",,,
"text","7437d6c6-0c47-5af7-8313-043d36ec5be4","","textbox","Revision No. & Date",,,
"text","a74d8be7-700b-5f92-801a-25e1aab56017","","textbox","Prepared By",,,
"text","8b927b52-1eb5-5d61-81bc-557d58780a71","","textbox","Reviewed By",,,
"text","79d9552b-193c-55ef-8181-0c87fbc35812","","textbox","Approved By",,,
"checkpoint-group","74eb4928-5c5d-494a-bf6d-a5f751050ee0","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","1a77ab94-e0b4-4b6b-b715-b0f500e09731","","checkpoint","FatraBond Adhesive"
"label","f4eb9c3e-0347-5757-8ef2-562bcd2b691a","","note","Records - Time stamped photograph",,,
"select","6c93fe70-3084-5110-9199-16336ca9b7f3","","dropdown","Inspection","Surveillance point,Witness point",,
"holdpoint","2e64c160-395e-4e17-b878-74d3f0c81b15","","signoff","Subcontractor and Site Engineer/Foreman sign off"
"checkpoint-group","13ea3bc1-6994-469b-a836-e18278cc40ca","","section","PRE COMMENCEMENT- EACH LOCATION"
"checkpoint-status","dbc4ece2-a040-4292-b01e-3a7055bac799","","checkpoint","Samples Submitted"
"label","81b5e898-c2da-588f-9e0c-a8c7893471bd","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","88dfd791-a17f-599a-b3d3-49713fcbeba2","","note","Sample Approval Ref.",,,
"checkpoint-status","646d7d92-fa70-4afe-a9f0-f67f1f12a126","","checkpoint","First Of Type Inspection"
"label","a78e94e1-d5d3-5e45-860b-fbe7eb67960b","","note","First of type of inspection conducted prior to commencment of works taking place.",,,
"label","b5132a29-c847-5019-bc7d-060534018eac","","note","Document Ref.",,,
"holdpoint","53b1473c-b9be-4619-b1dc-aafe30aa92ef","","signoff","Sample Submission / First of type inspection - Site Engineer Sign Off"
"checkpoint-group","983f4c6d-a319-4f8c-95a7-4157a93d07d8","","section","APPLICATION - EACH LOCATION"
"checkpoint-status","7f63e835-5146-4df5-9fc4-8e93b61bf3a5","","checkpoint","FatraBond Adhesive"
"label","ac2208b3-2aa2-56d5-a1bb-0386c4866bc1","","note","Apply adhesive consistently over required area using squeegee/rollers",,,
"label","cc305264-0071-5789-8803-72ae8a497661","","note","Adhesive is applied consistently and evenly across the surface to achieve correct adhesion",,,
"label","cc6cbb15-639d-5513-85ce-c04beb472da6","","note","Adhesive does not spill onto membrane, weldable laps or surrounding areas that can potentially contaminate welds",,,
"label","30c41b9c-bd9e-52c5-add5-5c6aeef902a2","","note","Records - Time stamped photograph",,,
"select","1453c71b-0860-5d04-86c3-c0bf1809fb37","","dropdown","Inspection","Surveillance point,Witness point",,
"checkpoint-status","99b346c7-45c8-4a30-868f-2de327121c2b","","checkpoint","Install Fatrafol PVC Membrane"
"label","f5314f82-9435-5226-ae22-4ae7f9149a8c","","note","Install Fatrafol to coincide with the falls of the roof",,,
"label","afe50769-e6bf-590d-bbd0-00d5552f8ac4","","note","Ensure the membrane laps run with the fall of the roof to minimise negative laps on the roof",,,
"label","27e04eca-8ff6-5940-b595-859e3cb8bbe1","","note","Records - Time stamped photograph",,,
"select","e5ebb07b-c368-5ae3-bf77-4b829c8ff45a","","dropdown","Inspection","Surveillance point,Witness point",,
"holdpoint","d453fd77-5d26-4776-a9c5-f503eccd14a1","","signoff","Subcontractor Inspection - Sign Off"
"checkpoint-status","cda20fbd-ddea-44de-a334-b48eeb2c0943","","checkpoint","Builders Application Review"
"holdpoint","18818ada-0eff-4dff-9e94-1a1949b2cbd3","","signoff","Site Engineer/ Foreman Inspection - Sign Off"
"checkpoint-group","60a77582-6b73-4143-9804-869f9672fa5f","","section","DETAILING - EACH LOCATION"
"checkpoint-status","36996aa7-5149-4d19-872f-8d9f06946e4b","","checkpoint","Hot Air Fusion Welding of PVC membrane."
"label","b0ffc153-1957-5a98-82d0-0b13aa9b8685","","note","Hot air fusion weld overlaps.",,,
"label","59dda9e2-5955-5bd7-8748-e621ef680d70","","note","Achieve a minimum 40mm wide weld width on all hot air seam welds to achieve sufficient weld strength",,,
"label","f17c2d28-d14f-5b6a-b684-8142bcec3681","","note","Records - Time Stamped Photograph",,,
"select","fa7dbb91-c681-59f2-bdc8-392eb302765d","","dropdown","Inspection","Surveillance point,Witness point",,
"holdpoint","3cd88667-d53c-4d58-9a1e-2ff6c169f7cd","","signoff","Subcontractor Inspection - Sign Off"
"checkpoint-status","e739a73b-e2a4-4d97-9b45-f4b92a8668b3","","checkpoint","Installation of PVC Coated Angles"
"label","9d80e734-218a-5dcc-966a-31f217d0be39","","note","Fixing Fatranyl PVC coated termination angles using relevant fixings",,,
"label","1ee38694-9fa7-5d8f-8258-8f2baf53018f","","note","All termination metals are aligned correctly and are not disjointed or protruding",,,
"label","d3ed1bdc-beb3-5347-8c78-53c4daccad02","","note","Fixings centres do not exceed 200mm centres",,,
"label","5fcb45b5-0d6d-598b-9186-80d9e6272ca9","","note","PVC coated termination angles are installed with a minimum 2mm gap between each angle to allow for structural movement and expansion",,,
"label","f04af38e-402b-584f-9856-65f782da9ede","","note","Records - Time Stamped Photograph",,,
"select","f29c6b4f-3b5a-53d9-b9e3-f5d4cafbacbe","","dropdown","Inspection","Surveillance point,Witness point",,
"checkpoint-status","b659f480-9598-4a6d-a153-3d68b5b9eaef","","checkpoint","Builders Detailing Review"
"holdpoint","edf3c046-bdc8-4cd9-90a8-e48cc4e70c37","","signoff","Site Engineer/ Foreman Inspection - Sign Off"
"checkpoint-group","a2d92a94-a038-4d43-bcbd-eaeb96ccaf20","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","4c421d36-60a0-45f4-ad87-bfba2d6f8e7a","","checkpoint","Inspection"
"label","312cfd38-1fdb-59a2-a3bb-255ac75ab301","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","82a2468b-448f-5c68-afbf-45e9d81f7981","","note","Records - time stamped photograph",,,
"select","ae8de0b5-83ac-5703-bfc4-9da619e43419","","dropdown","Inspection","Surveillance point,Witness point",,

"checklist-sectioned","9f84cfba-6193-4e5f-a169-0085e679e88d","","checklist","Enviro BSM- V1.1","",,,2,"Yes","Enviro BSM- V1.1","a8a7a34f-586f-485f-a7f2-dc52a0400aa6"
"checkpoint-group","b44ea6e5-fa1f-41de-b5c2-8512e31232a0","","section","DETAILS"
"checkpoint-status","7fcead7c-5e00-410a-a1a0-c2ee052a3008","","checkpoint","Attach any relevant documents or photos"
"text","99902e1b-2ab3-584c-893d-707ce33745ce","","textbox","ITP No.",,,
"text","bd7c6a7b-abc2-56a5-a021-84570cafc0b3","","textbox","Revision No. & Date",,,
"text","77858788-bb1c-5419-a80b-db5a65138c8c","","textbox","Prepared By",,,
"text","71b90c56-998d-5505-9630-44190287f093","","textbox","Reviewed By",,,
"text","294e2803-3d10-5797-9b65-f32171b83d59","","textbox","Approved By",,,
"text","0abe2e20-e730-555f-88ae-5c0f7d887f9e","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","7ac83ce0-9992-42ec-ab75-a8ffeefd6e76","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","1bd53deb-08cc-4eac-8413-16f244208770","","checkpoint","Enviro BSM"
"label","3e1a8c55-4c15-5cd0-85ea-e3d37fa6807b","","note","Records - Photograph",,,
"label","b34e7030-8104-5d8c-a1ea-76fcbf26e087","","note","Surveillance point",,,
"checkpoint-status","23ce9ae7-bae0-4f22-a355-6ad444ace407","","checkpoint","Enviro Epoxy Grout 100"
"label","9162a20d-0cf0-5b84-9659-7a041316bdbb","","note","Records - Photograph",,,
"label","cf7920a1-8ae5-5232-b25d-05c8fb5852d5","","note","Surveillance point",,,
"checkpoint-status","507e73a6-0f11-4bc7-a8e2-9784d4ffbaa9","","checkpoint","Enviro 700X"
"label","29cae69e-f244-5983-a3d0-30664e8b9e94","","note","Records - Photograph",,,
"label","6e9066e8-4a66-56c8-b67e-b9ce7b1cd8b0","","note","Surveillance point",,,
"checkpoint-status","bafe5076-4434-4968-a9c1-5f9268acb368","","checkpoint","Enviro Flex FC/ Sika FC"
"label","fda60149-3a71-5fbc-81f4-0318e8bb0543","","note","Records - Photograph",,,
"label","61f63b74-6c9d-54f5-a4a6-e27554bf90e1","","note","Surveillance point",,,
"checkpoint-group","fb7056f2-0f7e-4a8f-aeb2-8f1cb61b9f0f","","section","PRE COMMENCEMENT- EACH LOCATION"
"checkpoint-status","ab057d72-bf25-48cf-a5dd-8f062e30e498","","checkpoint","Material Management & Storage"
"label","bad8376d-0aad-5cd6-a30a-3c5461688ef0","","note","Enviro BSM to be stored upright in dry, cool conditions out of direct UV and weather. Maximum storage temperature is 45°C.",,,
"label","1cfde83e-6d87-5138-9ca1-ec18ef4f976b","","note","Records - Photograph",,,
"label","c22c3616-8b94-57ed-9b70-8965c496ba21","","note","Witness Point",,,
"checkpoint-status","42d84585-0b97-487f-ab91-5d19572a5e56","","checkpoint","Acceptance of Substrate"
