"label","492ec428-9629-517c-a566-e1f9c5fffa2f","","note","Records - Photograph",,,
"label","58153321-5cce-5e21-9139-ed4ae631127c","","note","Witness Point",,,
"checkpoint-status","49563072-e421-457c-84e9-81e63f7cb881","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","283efd10-99c9-5e94-98c0-36571d7628cb","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","c5125638-1898-5e19-95dd-e83f19f1734d","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","d2ebcc81-51b1-53e2-b9cf-c5f5a3da1346","","note","Records - Photograph",,,
"label","83a516e4-1915-5880-98fe-8c77b7a4c8a9","","note","Witness Point",,,
"select","92cba938-d9d3-58f3-9805-03a170a6fc30","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-group","f18fa827-5b3d-4850-af11-e586be242311","","section","SUBSTRATE PREPARATION - EACH LOCATION"
"checkpoint-status","6375acba-8531-48c8-a57a-076f7e75d685","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
"label","0344ba1e-5cef-5304-892d-28a2383617c9","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","93551430-85d4-52df-af31-e705e25bac68","","note","Records - Photograph",,,
"label","b0c24722-631a-5fb8-87e9-7ca2d9a5ee6d","","note","Witness Point",,,
"checkpoint-group","e89e9d66-464a-46e0-92ff-059640e9e321","","section","FIRST SEALER COAT - EACH LOCATION"
"checkpoint-status","f2e4d6e0-5313-4493-bf3d-ca88bbaef71a","","checkpoint","Application"
"label","f10e32f4-88b5-54bb-8f88-1ef7d29d9146","","note","Spray or roll concrete Sealer on substrate",,,
"label","7c677a64-21d5-59eb-be4d-77c788ada60b","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","a644c5be-30ca-52e0-b395-297c3302af4e","","note","Records - Photograph",,,
"label","06adff2f-18ce-5039-b93f-f10ac19d3019","","note","Witness Point",,,
"checkpoint-group","44fe9ab0-93c9-4053-829d-0cd30aff0bbf","","section","SECOND SEALER COAT - EACH LOCATION"
"checkpoint-status","0ba3160d-9734-4b7d-b503-c36c9aa06be2","","checkpoint","Application"
"label","8fb59dfa-47a5-5da4-a83b-ca631d0ae0bc","","note","Spray or roll concrete Sealer on substrate",,,
"label","83252d6f-4f13-56af-bb76-2accba45bc95","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","aa946f52-df9d-5206-8d0e-1348b1c1814c","","note","Records - Photograph",,,
"label","bab5f60c-fcf4-5863-bf84-8e9d065e154c","","note","Witness Point",,,
"checkpoint-group","7fd9d50d-e065-4d42-af85-8fbf5d69fedd","","section","SIGN OFFS"
"checkpoint-status","f2a129a5-4edd-43d4-a430-ff05cf50c94f","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","a77c5414-55f7-4c50-8746-3eedfabd66e1","","signoff","Subcontractor inspection sign off"
"checkpoint-status","c1250456-b4c8-496d-8487-37a931d5f044","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","20bbd050-3cbc-430d-83f4-5a28a0232a7b","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","ceef0c61-5137-4341-a593-7ec1f44dd723","","checklist","Pre Start Briefing Form V1.0","",,,0,"Yes","Pre Start Briefing Form V1.0","7c086190-b1f9-4a22-83cb-dd5acabef41f"
"checkpoint-group","1d633d53-1e91-48ab-bab9-006b125fc674","","section","PRE-START DETAILS"
"checkpoint-status","be0345a2-95cc-4981-b9e0-bc1c97ea6202","","checkpoint","Attach any relevant documents or photos"
"date","240c5141-196d-5cb9-80cc-f32015af66ad","","date","Date:",,,
"text","7aa72205-e208-5066-9208-6bb617beeb98","","textbox","Time:",,,
"text","cebc36c3-4442-50fd-b749-91c0d1b9b1e5","","textbox","Location:",,,
"text","6467baba-a79d-5ac4-b3f2-151c50d11da9","","textbox","Works Supervisor:",,,
"text","ad9b1fdb-f9ac-57f3-91f2-ccbbda17d1cd","","textbox","Client:",,,
"text","fc21b8b7-aafd-55f7-aa27-796467119132","","textbox","Representative conducting meeting:",,,
"checkpoint-group","68e6346b-9f4f-4df5-bbce-c740bf95dd90","","section","LAST WEEKS ISSUES"
"checkpoint-status","c2e90fa6-dc6d-45f2-b2f6-3ab51839c012","","checkpoint","Issues arising from previous day?"
"text","4b7c4efe-cf64-54a7-92cc-b080aac1e8ef","","textbox","Issues from Previous day:",,,
"checkpoint-group","9d87b85a-d35c-4409-95fc-8e3674c94e7e","","section","PLANNED WORK ACTIVITIES - DAILY"
"checkpoint-status","a42b109d-40ca-4fc0-976d-9e57824302ee","","checkpoint","Work Activities"
"text","24f32913-faa1-5e9e-a5e0-b473ef636fae","","textbox","Activity 1",,,
"text","cc9c29d0-4891-5e02-9027-55231338209f","","textbox","Activity 2",,,
"text","b8598ddf-9f53-5441-95c2-a542d80d4786","","textbox","Activity 3",,,
"text","f96fb439-859b-5067-961f-542fcfe9dbe6","","textbox","Activity 4",,,
"text","8f192723-b827-5ab1-8c56-23a7c04803e8","","textbox","Activity 5",,,
"text","96c63ec5-64ce-5657-b4f0-2b624b03a9e0","","textbox","Activity 6",,,
"text","a00932ad-8117-5a8a-b21c-9c5b9884eaf7","","textbox","Activity 7",,,
"text","beb1e468-192a-5eae-8ed0-01594b7c712c","","textbox","Activity 8",,,
"text","56b50cad-da18-56ca-9062-0fafde0beaaf","","textbox","Activity 9",,,
"text","9f7c61f3-02de-5266-84cd-fcc21b5af558","","textbox","Activity 10",,,
"button","eb1fcc6c-4d92-5fc9-84e9-8954ced6f593","","button","SWMS in place for all activities ?","Yes, No",,
"checkpoint-group","3d28d368-4d1c-4008-b783-ffaa8bae1966","","section","SUBCONTRACTING"
"checkpoint-status","609851b4-12d6-4b50-80b1-e1c9c878ddb4","","checkpoint","Subcontractors on Site"
"button","72c3ea14-9dd1-563e-af6d-2d9e9ea8a5d9","","button","Are you subcontracting out any works today will you be interacting with other trades?","Yes, No",,
"checkpoint-group","0a7adf77-4d55-4e4b-8a0b-0ce7af7b033f","","section","ENVIRONMENTAL AND HAZARD CONTROL"
"checkpoint-status","f2f23438-6fab-4d83-ba46-f07b07c5a6eb","","checkpoint","Environmental Control"
"text","0679a8f7-e34b-52b4-96f3-1ee0263d981f","","textbox","What controls are in place to manage envionmental risk on site, specific for today?",,,
"checkpoint-status","4ec28e77-d7aa-4a33-9284-673703435f9b","","checkpoint","Hazardous Substances"
"text","c9e37a58-9ea7-59f5-961d-9ad069c92dee","","textbox","Are any hazardous substances being used or will be brought to / or stored on site today?",,,
"checkpoint-group","1742edf1-8876-4625-97f5-0d6f3e841706","","section","ACTIVITY CHECKLISTS"
"checkpoint-status","17855956-6182-4b72-a429-7cc453051a78","","checkpoint","Daily Risk Assesment"
"select","a879f08b-1a5b-55f4-a747-379d911e7418","","dropdown","Work area inspected and safe for staff to enter and work in today?","Yes, No",,
"text","76b3ea05-6b3a-5ffe-a221-7214f0d35aec","","textbox","Indicate number of people in your work group",,,
"checkpoint-status","c190c249-e731-4bc4-b020-6da84b872953","","checkpoint","Qualifications/training of staff adequate for work activities"
"select","49b75400-2e1b-5f6f-b65f-1ac166fc0659","","dropdown","Appropriate and adequate PPE supplied to work teams?","Yes, No",,
"text","45c68fca-b4c7-5022-8849-585113713a6e","","textbox","Indicate number of workers allocated for todays clean up after works completed",,,
"checkpoint-status","4ee53831-3e1f-45a6-9511-ad7e08d05f81","","checkpoint","Plant and equipment on/off site"
"select","b8612596-8972-5656-91b2-81f8111d9f31","","dropdown","Weather conditions for work to be conducted assessed","Yes,no",,
"select","beccc4c4-151b-56c3-aeaa-c3f6e11fe520","","dropdown","Pre-start consulted to all work teams including subcontractors and Trade listed in section 4","Yes,No",,
"select","372fcc76-3c5a-527e-8c25-bc6c9f4450eb","","dropdown","Equipment safe to use","Yes,No",,
"checkpoint-group","b5eb31b9-cbc7-4254-b3e5-3503914a5eb7","","section","BUILDERS BRIEFING NOTES AND GENERAL NOTES"
"checkpoint-status","3fb373b7-e72a-468b-b8bd-1c278160813e","","checkpoint","Builders Briefing notes"
"text","c1c53609-39bd-5d96-8501-e8350c299ed4","","textbox","List builders notes if applicable",,,
"checkpoint-status","986ba8fe-d8cd-47cf-a548-aab9cc8e8684","","checkpoint","General notes"
"text","ea79ff2c-c375-5e48-bb0c-99acd86c5163","","textbox","Today's general notes",,,
"checkpoint-group","f74d2250-e2fa-490b-8bae-1ca48a73c263","","section","ATTENDEES"
"checkpoint-status","9e95318e-014b-45e8-831b-62f145a0def4","","checkpoint","Pre Start attendees"
"text","7d8d51fd-350c-57fe-8022-daf535d9d7e0","","textbox","Attendees",,,
"holdpoint","592f59c5-e3ff-40a0-8723-500708af62a3","","signoff","Attendees sign off"

"checklist-sectioned","909f2ff3-6280-433d-bfc6-9cd2f4245bc9","","checklist","Enviro BSM- V1.1","",,,0,"Yes","Enviro BSM- V1.1","9c36703b-dafb-4146-800e-6638254d58f3"
"checkpoint-group","578d2e66-4a3a-48cc-9b39-57e925e0ecbf","","section","DETAILS"
"checkpoint-status","dff8fa17-3301-46e0-af07-e93ac0c7f07b","","checkpoint","Attach any relevant documents or photos"
"text","8a3b3ab6-7d38-5554-8f18-8a868c075e72","","textbox","ITP No.",,,
"text","c14a9e7e-9271-5192-9f6b-f141ecb47ac6","","textbox","Revision No. & Date",,,
"text","bd089c34-14f5-5d1a-817a-48da1ed8538e","","textbox","Prepared By",,,
"text","bc89fe08-0210-5e7d-b8bd-bc5a8f607a08","","textbox","Reviewed By",,,
"text","7556c0e9-d383-5ab5-ba04-f7abead74f91","","textbox","Approved By",,,
"text","793992ec-d930-5ae4-b651-a243b1f8c293","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","76ddacd3-f64b-4315-a142-f1d591e43023","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","b4c7f89b-76fd-4be5-b4d3-2a2bfa127917","","checkpoint","Enviro BSM"
"label","32ae92da-8523-51b9-ae78-08aa2626fc4f","","note","Records - Photograph",,,
"label","a8012280-5c5d-5e27-80bd-aac36108ddcd","","note","Surveillance point",,,
"checkpoint-status","7bdffcda-992d-4460-b74f-089c75a95623","","checkpoint","Enviro Epoxy Grout 100"
"label","17daec85-e884-5b3e-ad47-3eb144a21e78","","note","Records - Photograph",,,
"label","262afa23-92b6-553c-98f4-b21c877bca35","","note","Surveillance point",,,
"checkpoint-status","20d0f014-55af-4ea4-ab30-24289b00b943","","checkpoint","Enviro 700X"
"label","774a813e-c303-5faa-8660-d2f925011f58","","note","Records - Photograph",,,
"label","771eb985-826b-50e1-b0c1-be7d91cd6119","","note","Surveillance point",,,
"checkpoint-status","008a2586-9035-4328-9ba5-7f2f6011f28b","","checkpoint","Enviro Flex FC/ Sika FC"
"label","cef28c4b-a09c-56f9-8390-11bd1d2c57e7","","note","Records - Photograph",,,
"label","a9cc0f7a-8890-5e80-a274-6792409cbe1e","","note","Surveillance point",,,
"checkpoint-group","01a0df44-4789-4a8a-923e-6a242993961b","","section","PRE COMMENCEMENT- EACH LOCATION"
"checkpoint-status","4a5b9082-f557-4240-920e-00bc29e464df","","checkpoint","Material Management & Storage"
"label","758759ca-05f4-573e-b0d3-5be59c256073","","note","Enviro BSM to be stored upright in dry, cool conditions out of direct UV and weather. Maximum storage temperature is 45°C.",,,
"label","bdc03e2b-5393-54a7-a6b0-2698e1983c8c","","note","Records - Photograph",,,
"label","ab96de29-f759-512a-a9ec-77196f9cd78f","","note","Witness Point",,,
"checkpoint-status","9a3fc592-761f-45ce-bd09-4423741a9b73","","checkpoint","Acceptance of Substrate"
"label","3cdca34b-45c3-5664-8707-b7abc16a759f","","note","The substrate should be sound and even, thus preventing movement or subsidence during concrete placement. The substrate in which BSM is to be installed should have no protrusions, gaps or voids greater than 10mm. Penetrations such as plumbing and electrical pipes should be stabilized to prevent movement during membrane and concrete placement. For horizontal membrane placement, ensure that the substrate is sound, especially when installing over compacted fill so to avoid displacement from traffic or pouring of concrete. For vertical placement, ensure substrate is sound to provide required support for membrane during concrete placement.",,,"`"
"label","34150dd5-7858-5119-9d11-8a56f0704590","","note","Records - Photograph",,,
"label","d1b6c774-4502-569f-ba55-520c6ad8d287","","note","Witness Point",,,
"checkpoint-status","6faf838e-b04f-47a6-878f-2e9c9d76107e","","checkpoint","Samples Submitted"
"label","aa3196d2-9cd0-5fc0-a1c0-3e250d5bf8d7","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","5dc5b5c6-fba3-5dff-b57e-67be820b6956","","note","Record Submissions",,,
"checkpoint-status","0c3c5ae7-ef8a-4a98-afe1-cbf01d249df4","","checkpoint","First Of Type Inspection"
"label","052fdcf4-babc-5a9d-994b-08f0d053bbd4","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","7a72faef-3e6b-57d8-92c7-6efee931f709","","note","Record Submissions",,,
"checkpoint-group","215a13bc-4cdb-4abf-813a-911618104161","","section","APPLICATION - EACH LOCATION"
"checkpoint-status","600c326a-de5e-4f54-b2ca-8f610bb00720","","checkpoint","Horizontal application"
"label","fa2b5eab-6625-5d2b-ab19-70a6da1effd8","","note","For horizontal applications, Enviro BSM should be placed with the coloured protective layer facing upwards and the white HDPE layer facing the substrate. Stagger end laps of each run to avoid a build-up of layers. Overlap each previous sheet by 75mm ensuring membranes overlap edge is positioned correctly. Ensure the back of each subsequent roll is clean prior to overlapping and once in place remove the plastic film (on the overlap section) to bond the sheets together. Ensure a complete bond with no creases by using a heavy roller across overlap areas. Once overlap bond is complete the plastic film can be completely removed.",,,
"label","c8eb2e4b-0a35-5a67-b6c1-f645bd48cd69","","note","Records - Photograph",,,
"label","bb36e56d-0d3c-5730-a9cb-f52b032a4cf1","","note","Witness Point",,,
"checkpoint-status","2b0e96c9-ffdf-4405-bd82-6ea27896f304","","checkpoint","Vertical application - Witness Point"
"label","f4fbf1ad-3d7b-580a-8c71-afd6f939f414","","note","Enviro BSM should be mechanically fixed to the substrate using (substrate dependent) fixings with the coloured protective layer facing the concrete pour. These fixings should only be placed in the overlap section of the membrane and have a low-profile head so that the sheet overlaps can lay flat and rolled evenly for optimum adhesion. Overlapping in vertical applications should be done in the same manner as horizontal applications ensuring subsequent sheet is overlapped by 75mm, adhered, and mechanically fixed correctly before proceeding with the next. The plastic film can be removed immediately in vertical applications. All cut edges and roll ends should be overlapped by 75mm, be clean and dry and sealed with Enviro BSM SeamTape.",,,
"label","552e3dd5-1d24-5054-a81a-b8920ab69cdf","","note","Records - Photograph",,,
"label","6b346909-e801-59c5-9ba8-bfa94745a18f","","note","Witness Point",,,
"checkpoint-group","ac8ecbae-0934-44cd-bb30-a5b186991f5e","","section","DETAILING - EACH LOCATION"
"checkpoint-status","8e79fc8e-109d-4bf5-b22f-5c68adee1dad","","checkpoint","Reo Bars"
"label","76ef0ed3-4c99-587f-a624-6fbb73331196","","note","Ensure bars are chemset and fully cured prior to detailing. Use Flex FC/ Sikaflex FC to caulk around reo bars and overcoat with Enviro 700X. Membrane to return out minimum 50mm.",,,
"label","77db215b-1d38-5479-8058-9989430573fa","","note","Records - Photograph",,,
"label","c6c1adcc-ccd8-59f4-b126-4e9763bf8a8f","","note","Witness Point",,,
"checkpoint-status","bfa68357-82d2-464f-9455-452ade0e4102","","checkpoint","Pile Caps"
"label","fa7dcd47-baa8-5ba3-91b4-e695de3ce714","","note","Pile cap to be encapsulated with Enviro epoxy grout 100 achieving minimum 50mm finished height.",,,
"label","096795a1-05d9-55fc-80bd-9077000c4509","","note","Records - Photograph",,,
"label","03b3a8ea-9168-54c8-984b-6bae680af959","","note","Witness Point",,,
"checkpoint-status","c339b2a0-10d3-4453-92a7-263259e38747","","checkpoint","Sub columns"
"label","6836f05b-881c-5fe0-8add-1912ea9b1d03","","note","Sub columns joints to be caulked and overcoated with Enviro 700X terminated minimum 100mm high and 100mm lapping on BSM sheet.",,,
"label","fe563273-1390-58e6-b65a-a1376798b42e","","note","Records - Photograph",,,
"label","2bb32f26-4258-580e-bb48-4a03422ddf58","","note","Witness Point",,,
"checkpoint-status","abb1c161-fcb3-45e5-8a6f-04716ab0bdc2","","checkpoint","Service Penetrations"
"label","6daffe01-8504-57b9-a21a-85463ae62344","","note","Service penetrations to be caulked around with Enviro flex FC/ SIka FC.",,,
"label","affaa3df-dbcd-5dac-a06d-c38f7b2424e7","","note","Records - Photograph",,,
"label","8e86205e-f30e-5556-b23f-c78fd78d8179","","note","Witness Point",,,
"checkpoint-group","0cced9b7-b89d-4dc9-af4b-acc5769c71b1","","section","SIGN OFFS"
"checkpoint-status","99581460-0229-4a0c-9ddf-5171a20db9ff","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","a2be8489-02c7-4884-a568-b247181180ce","","signoff","Subcontractor inspection sign off"
"checkpoint-status","8ac25ea7-ae8a-4e32-b427-d1c82761fffc","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","7ea7c4ca-791d-4986-86dc-d78f93651313","","signoff","Site Engineer/foreman inspection sign off"
