"label","b766be54-0ce9-563d-bfaa-e3a6a5ed96d9","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","d5151e16-cc53-5d65-a645-8199268d75c7","","note","Records - Photograph",,,
"label","6c69980d-309d-580c-80c3-b3b50ebc44df","","note","Witness Point",,,
"checkpoint-status","68a97a6a-ee17-4294-a658-8f69300cd939","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","85bc6210-b0b3-589e-9b6d-4d2ebef9c39c","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","645878c1-36d3-5df7-9a8e-b76098106f43","","note","Records - Photograph",,,
"label","8695f24e-41a7-57b7-b54d-d2850da3d66a","","note","Witness Point",,,
"checkpoint-status","4a0d71f1-fca2-47cc-90f6-d2d4a7176525","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3 and AS 4654.2"
"label","f01d6041-1aa8-50f6-99d4-5d5bb83e927a","","note","Builder to confirm compliant falls; minimum 1-100 falls",,,
"label","c3fe47b5-f6ce-5171-9f46-d018f85d767c","","note","Hold Point",,,
"checkpoint-status","58475785-80ab-45fa-9ae4-a7a726de6644","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","0f46d1f2-3f28-5d91-b4b4-b1f46a57f8ba","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","03094e52-bd2a-5b4a-83c0-d33499503a28","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","89d73afa-63e7-54a8-b29f-384bd9690af4","","note","Records - Photograph",,,
"label","5dd8a666-002e-5e9d-97b5-4ef0a4e7fc23","","note","Witness Point",,,
"checkpoint-group","0439b797-3b5b-41d2-869d-e170e2990388","","section","SUBSTRATE PREPERATION: AS 4654.2-2012"
"checkpoint-status","a73cce62-2336-4339-8ea3-a48db3133538","","checkpoint","Substrate Preperation - AS 4654.2-2012"
"label","5879fc9d-b57a-5983-9030-6b5f646388f6","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","23ccb53a-c7d7-514a-ba38-6bb42443d896","","note","Records - Photograph",,,
"label","dcd0c37d-e2be-5dac-9c71-2dc63d957047","","note","Witness Point",,,
"checkpoint-group","bf074439-f190-46eb-b53a-c268db6292ff","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","daa9ebe8-534e-473f-987c-f21fff17ac98","","checkpoint","Moisture Content - Enviro Epoxy B-LV Product TDS"
"label","012f0b05-2c7b-590f-9b09-82c4093f3ea4","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","551afe58-4e85-5be0-a21d-a2f2e79de534","","note","Records - Photograph",,,
"label","593800f9-9f1e-576d-89c8-acbbaa281273","","note","surveillance point",,,
"checkpoint-status","1f2f2517-927a-4b54-a9ec-54fbc13bbace","","checkpoint","Weather/RH - Enviro Epoxy BL-V Product TDS"
"label","ac3511e5-0d0d-5985-bf8b-f76c844c0172","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","2871d43f-d5f9-5efb-af02-fd5a97332b31","","note","Screenshot - Temperature and weather forecast",,,
"label","75900a49-10e3-51e2-b992-be3199994982","","note","Witness Point",,,
"checkpoint-status","9dc4390e-3290-4356-8f5f-fd3896bab03f","","checkpoint","Product Mixing - Enviro Epoxy BL-V Product TDS"
"label","6a03f27f-6678-5f3c-b8f8-98e06461f8e3","","note","Mix Part A (12L) and Part B (6L) seperately add Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base. Enviro Epoxy B-LV should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached. Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","64e86676-06d7-5099-afbb-0ed3f73c3983","","note","Witness Point",,,
"checkpoint-status","ebf40cc9-5d9f-433c-84c2-b13a9ac46e0d","","checkpoint","Application - Enviro Epoxy BL-V Product TDS"
"label","335a1f77-4896-5ce2-a0fc-f494529027a2","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied. Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","70e5fe11-0ed8-5c81-a050-0e01cda326eb","","note","Records - Photograph",,,
"label","27c52343-adc8-537d-89e5-aff8b33e774e","","note","Witness Point",,,
"checkpoint-group","6e629dfb-6f14-452a-adb4-ce2173144ba6","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","2f3e9e2b-169f-438d-9792-243ff82796c4","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","6507638f-3072-5b40-a759-8d8821dcd38d","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","9cb7c1c9-219a-5d58-9221-087469732cee","","note","Records - Photograph",,,
"label","fbddffb6-4053-5908-8118-2b1e13021023","","note","Records - Thickness testing with fillet gauge",,,
"label","80eace11-8962-59cc-bc20-1aacf93a5253","","note","Witness Point",,,
"checkpoint-group","1523bea3-9b44-422e-b587-360df9d3c85d","","section","BASE COAT - EACH LOCATION"
"checkpoint-status","81147fce-440e-4a73-84a7-11e16f69299e","","checkpoint","Weather/RH - HP1200 Product TDS"
"label","0b5247c1-1782-53d6-92d7-e5de1b39625d","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","bba7513f-cb6a-537f-8ea3-98de3e0aa302","","note","Screenshot - Temperature and weather forecast",,,
"label","fe3e9a98-68e4-57b1-aac9-159ea55ca1d3","","note","surveillance point",,,
"checkpoint-status","bc660f90-fd30-4d86-98d1-f5377ededd1d","","checkpoint","Product Mixing - HP1200 Product TDS"
"label","5f943bcd-c3eb-5718-8c4f-c1fd4ebd8462","","note","Mixing by way of 1:1 mix ratio (by volume) in heated plural component. Mix Part B thoroughly with a mechanical power mixer before use",,,
"label","bacf884e-2fd6-59be-a4e7-e2eec68503b9","","note","Witness Point",,,
"checkpoint-status","73e856e1-fe86-400a-8997-6446a0b1b27e","","checkpoint","Application- HP1200 Product TDS"
"label","d7f113f9-e630-58ba-ab8e-fb832413cd4d","","note","HP1200 must be sprayed using high pressue plural component dispensing equipment - Drums of component must be pre-heated to at least 25C prior to mixing or dispensing",,,
"label","1d711f50-356f-5dea-a948-eeb374763ece","","note","Records - Photograph",,,
"label","3147993e-4eb9-5796-a4f7-cefa4ed9724a","","note","Witness Point",,,
"checkpoint-group","f8f7c331-ce2c-41c6-989c-3b0dc39a02db","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","2e701ff6-01e5-4e2e-8497-2929e487cfdf","","checkpoint","Inspection"
"label","2f281f4e-4062-50a0-9c16-3b6242970c0e","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","0f098c6a-8f80-5063-ab66-800668175fa6","","note","Records - Photograph",,,
"label","d4ee6d28-bf2a-5228-9b74-c6362103d595","","note","Witness Point",,,
"checkpoint-status","23396458-d833-4b11-aad2-ba1a0c40a3f2","","checkpoint","Thickness Testing - Delfasco Positector"
"label","9cfa7a6c-5aa9-5d10-b7d5-e9f046ed3540","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","1de78669-1cf1-52d2-8744-169c23d1ac8d","","note","Records - Photograph",,,
"label","de87f2d0-6de9-54bb-b535-18489875aee2","","note","Hold Point",,,
"checkpoint-status","deff547b-4e33-49ba-b0e6-dc67e91fa853","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","361f8c77-5971-553e-871c-ec58ab971fb6","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","59ce09a3-6fe2-5919-8a99-f3cb2f441f07","","note","Records - Photograph",,,
"label","84dc6831-1793-5699-92a3-c495f049f7a8","","note","Hold point",,,
"checkpoint-group","d86486d6-7868-4562-957c-755b7affccc5","","section","WEAR COAT- EACH LOCATION"
"checkpoint-status","ae3a0346-2aeb-4130-bb2e-ebc06c54a0f1","","checkpoint","Weather/RH - Enviro 900 product TDS"
"label","d7c51236-b938-5082-ac33-7d7d1a0d8b33","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","ffccb03c-64e9-57ff-9b8f-99f622e3a989","","note","Screenshot - Temperature and weather forecast",,,
"label","a79081a9-827e-50ae-a41a-1b9c1f12d371","","note","surveillance point",,,
"checkpoint-status","e7766e0a-5d23-4474-8cb3-1920afb86236","","checkpoint","Mixing of Product - Enviro 900 product TDS"
"label","48d69b3e-0ae0-5124-91b1-dd2a77174182","","note","Mix Part A and Part B separately, before combining. Enviro 900 should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) for a minimum of thirty seconds prior to application.",,,
"label","21fe4e2a-914a-593b-a46b-e0db60a71cc5","","note","Witness Point",,,
"checkpoint-status","6df69995-8e33-4aad-b076-83da222618b2","","checkpoint","Application - Enviro 900 product TDS"
"label","32665cf0-e4d7-559a-998f-c6778dcc4bab","","note","Enviro 900 to be applied by squeegee, roller or brush to finished membrane. Aggregate should be uniformly broadcasted to the wet Enviro 900 within 10 minutes.",,,
"label","7f2f7107-88c7-5f80-8f4d-614158ee1b93","","note","Records - Photograph",,,
"label","bcf83119-e2c1-596f-bd97-127fdc6ebbe4","","note","Witness Point",,,
"checkpoint-group","6639dbd2-e1da-4c62-80c3-490a2bfbd004","","section","FIRST TOP COAT - EACH LOCATION"
"checkpoint-status","4f732f1c-29c3-4a63-a49f-eafba2812d9d","","checkpoint","Weather/RH - Enviro 800 product TDS"
"label","23bb41ef-1acb-5da0-b235-55d976107bbf","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","102fe862-c401-501f-8638-28c549beb22a","","note","Screenshot - Temperature and weather forecast",,,
"label","99c8445e-ab8c-5c73-ab4c-864477296a05","","note","surveillance point",,,
"checkpoint-status","3d2d0994-d832-4925-91f3-163083b6b231","","checkpoint","Mixing - Enviro 800 product TDS"
"label","c116db0c-dc89-5b40-96b3-2b21f900f323","","note","Mixing by way of 4:1 mix ratio (A:B) by volume. Enviro 800 TC should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application. Add Part B to Part A and mix to a uniform colour and consistency of a minimum 3 minutes - allow to react for 10 minutes before application.",,,
"label","c5e9d606-2a78-5cae-8827-a5e8919df5e4","","note","Witness Point",,,
"checkpoint-status","13800d3f-2043-4994-ae43-d2ff9cc0d9e3","","checkpoint","Application - Enviro 800 product TDS"
"label","ea3047e2-0cf8-59cd-a86f-101822813031","","note","Enviro 800TC to be applied by roller or brush to finished membrane. Allow coat to sufficiently dry ( 24H) before proceeding to the next coat.",,,
"label","7812627c-ab8a-55d5-a53e-edf386cd810a","","note","Records - Photograph",,,
"label","1a4bb4c4-7ca0-5aa0-accc-eafe3b522ca9","","note","Witness Point",,,
"checkpoint-group","5c32f2c6-ef8e-4b78-8767-e616db0dc0fd","","section","SECOND TOP COAT - EACH LOCATION"
"checkpoint-status","0284d623-d06e-4882-a153-ea0b2885c5e5","","checkpoint","Weather/RH - Enviro 800 product TDS"
"label","205713a1-0ece-5955-8eff-28a8062ddf73","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","1aea2d70-3b32-5a83-9145-b1cf8fed9835","","note","Screenshot - Temperature and weather forecast",,,
"label","45adff28-c6ed-519f-9c90-9d0c05848fe9","","note","surveillance point",,,
"checkpoint-status","8f756c4f-a8ac-4a13-98a9-bf391c75de66","","checkpoint","Mixing - Enviro 800 product TDS"
"label","f36e6e76-be8f-5cee-9083-c3072ed4fde7","","note","Mixing by way of 4:1 mix ratio (A:B) by volume. Enviro 800 TC should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application. Add Part B to Part A and mix to a uniform colour and consistency of a minimum 3 minutes - allow to react for 10 minutes before application.",,,
"label","d4c18a67-0ede-5fa1-97af-72ca4f80825a","","note","Witness Point",,,
"checkpoint-status","e83dc331-86d5-4365-b985-ea06d2ef7abc","","checkpoint","Application - Enviro 800 product TDS"
"label","8190d523-d6ad-5b7c-855a-7e5189fe4577","","note","Enviro 800TC to be applied by roller or brush to finished membrane. Allow coat to sufficiently dry ( 24H) before proceeding to the next coat.",,,
"label","509ebb55-d200-596b-a040-75195f31ea36","","note","Records - Photograph",,,
"label","257628b8-aa03-5ec1-bd9e-675148aeb569","","note","Witness Point",,,
"checkpoint-group","d8a19e84-e2a3-4563-91c2-0f98a09c3bfd","","section","DETAILING- EACH LOCATION"
"checkpoint-status","156dbe7f-0830-45de-8db9-9a0325551251","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","366e0b80-853c-5f52-87e0-c0130815ed71","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","29139537-2425-5bfc-9121-e8e370df2f8a","","note","Records - Photograph",,,
"label","6405fc37-ce16-575e-bd2c-abc22a6cfafa","","note","Witness Point",,,
"checkpoint-group","66c4341f-e56b-473e-bdf1-46fdf1318d28","","section","SIGN OFFS"
"checkpoint-status","0777c4e3-935b-4c8a-9db4-3f92b9e95de4","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","30ab5558-6801-4db3-8c84-908c92293046","","signoff","Subcontractor inspection sign off"
"checkpoint-status","5218228b-2390-4df6-9042-47f18f7e4098","","checkpoint","Site Engineer/foreman ITP accceptance Sign off"
"holdpoint","f8d1aea5-f4a0-43e0-8d2b-7dc74f561420","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","933f680d-0542-448c-94be-4d6c1d95b6cc","","checklist","FATRA - V1.0 ITP","",,,0,"Yes","FATRA - V1.0 ITP","a107eebc-0352-4053-9bf6-b006a6b59831"
"checkpoint-group","30a445ff-4107-4125-a418-553207cbb12f","","section","DETAILS"
"checkpoint-status","ccc4e5c6-7381-40fc-9037-27ebf7dc9cde","","checkpoint","Attach any relevant documents or photos"
"text","266b0e68-81b1-53c5-9012-d39210f77446","","textbox","ITP No.",,,
"text","7437d6c6-0c47-5af7-8313-043d36ec5be4","","textbox","Revision No. & Date",,,
"text","a74d8be7-700b-5f92-801a-25e1aab56017","","textbox","Prepared By",,,
"text","8b927b52-1eb5-5d61-81bc-557d58780a71","","textbox","Reviewed By",,,
"text","79d9552b-193c-55ef-8181-0c87fbc35812","","textbox","Approved By",,,
"checkpoint-group","2141c239-e9cd-46eb-8645-32a3c540c8ca","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","f298d8f4-0de7-40d7-8405-919bae89da01","","checkpoint","FatraBond Adhesive"
"label","f4eb9c3e-0347-5757-8ef2-562bcd2b691a","","note","Records - Time stamped photograph",,,
"select","6c93fe70-3084-5110-9199-16336ca9b7f3","","dropdown","Inspection","Surveillance point,Witness point",,
"holdpoint","c6d544a0-3599-4c59-9d6c-48c8ae58fe29","","signoff","Subcontractor and Site Engineer/Foreman sign off"
"checkpoint-group","f62f3267-ad7e-4871-82f3-370a9f32894a","","section","PRE COMMENCEMENT- EACH LOCATION"
"checkpoint-status","cea6ea92-37af-42fb-9113-967169c2c967","","checkpoint","Samples Submitted"
"label","81b5e898-c2da-588f-9e0c-a8c7893471bd","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","88dfd791-a17f-599a-b3d3-49713fcbeba2","","note","Sample Approval Ref.",,,
"checkpoint-status","ee5bc4e5-3004-4697-a25a-1daf149acd84","","checkpoint","First Of Type Inspection"
"label","a78e94e1-d5d3-5e45-860b-fbe7eb67960b","","note","First of type of inspection conducted prior to commencment of works taking place.",,,
"label","b5132a29-c847-5019-bc7d-060534018eac","","note","Document Ref.",,,
"holdpoint","70224579-9f5a-4047-aefb-1e891b48b3ed","","signoff","Sample Submission / First of type inspection - Site Engineer Sign Off"
"checkpoint-group","242b1347-7027-42e5-bcf6-0e90901648c4","","section","APPLICATION - EACH LOCATION"
"checkpoint-status","5663d8c1-53e2-4e96-98c6-4e28eea3d941","","checkpoint","FatraBond Adhesive"
"label","ac2208b3-2aa2-56d5-a1bb-0386c4866bc1","","note","Apply adhesive consistently over required area using squeegee/rollers",,,
"label","cc305264-0071-5789-8803-72ae8a497661","","note","Adhesive is applied consistently and evenly across the surface to achieve correct adhesion",,,
"label","cc6cbb15-639d-5513-85ce-c04beb472da6","","note","Adhesive does not spill onto membrane, weldable laps or surrounding areas that can potentially contaminate welds",,,
"label","30c41b9c-bd9e-52c5-add5-5c6aeef902a2","","note","Records - Time stamped photograph",,,
"select","1453c71b-0860-5d04-86c3-c0bf1809fb37","","dropdown","Inspection","Surveillance point,Witness point",,
"checkpoint-status","55447800-0f1e-4b93-9cb7-88be6d6a29b0","","checkpoint","Install Fatrafol PVC Membrane"
"label","f5314f82-9435-5226-ae22-4ae7f9149a8c","","note","Install Fatrafol to coincide with the falls of the roof",,,
"label","afe50769-e6bf-590d-bbd0-00d5552f8ac4","","note","Ensure the membrane laps run with the fall of the roof to minimise negative laps on the roof",,,
"label","27e04eca-8ff6-5940-b595-859e3cb8bbe1","","note","Records - Time stamped photograph",,,
