"checkpoint-group","dd5a0ff7-28c1-4c70-a7de-d6f01285beff","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","1422d507-4db3-40c8-b521-2d5ff6741468","","checkpoint","Moisture Content - Enviro Epoxy B-LV Product TDS"
"label","91d601e8-52f8-5acf-9568-7a4be4985019","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","8c9834f4-9a02-5f28-b293-b57260cb5e6a","","note","Records - Photograph",,,
"label","8e6f2d62-5217-5ae4-9489-62ba53c58553","","note","surveillance point",,,
"checkpoint-status","6692c4e2-a6c3-4e4b-962b-a5e75a5be539","","checkpoint","Weather/RH - Enviro Epoxy BL-V Product TDS"
"label","5167d45b-2774-58db-8eca-9a5598dc29a4","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","4bd56f90-a065-5e86-93aa-fea6dedec52d","","note","Screenshot - Temperature and weather forecast",,,
"label","3f684927-0016-5a21-bfac-f81d82109cdc","","note","Witness Point",,,
"checkpoint-status","90002c8d-56ab-429f-a71e-5b1a162bb2b4","","checkpoint","Product Mixing - Enviro Epoxy BL-V Product TDS"
"label","d54cb5c4-ddef-5fc7-8d11-6bce5be74074","","note","Mix Part A (12L) and Part B (6L) seperately add Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base. Enviro Epoxy B-LV should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached. Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","90f5609c-22b2-5a85-b1c7-d02c211b460d","","note","Witness Point",,,
"checkpoint-status","2a47e33c-c017-4dca-aed8-147017619364","","checkpoint","Application - Enviro Epoxy BL-V Product TDS"
"label","4cd824c1-00cd-5d86-a8da-9f1d9febd946","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied. Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","057a53e2-78b8-571d-b50f-8f9e3f0c71d4","","note","Records - Photograph",,,
"label","7b761345-ef85-5cc0-bb3e-9ac5b604037d","","note","Witness Point",,,
"checkpoint-group","e2b65deb-f535-4e75-bd14-050057041e63","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","62b08027-f863-4758-af40-f935ec951e8e","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","c8f8e76a-e480-5a3a-865e-e97832fa2de4","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","3b3e922d-89f6-5352-9189-31556c9e7cc4","","note","Records - Photograph",,,
"label","474f0620-e636-58a4-afbf-476b6312f513","","note","Records - Thickness testing with fillet gauge",,,
"label","79185127-80d2-5a9c-95b1-31372c6cdf4a","","note","Witness Point",,,
"checkpoint-group","720b3009-0ef7-4705-9b57-bf84af6140a8","","section","BASE COAT - EACH LOCATION"
"checkpoint-status","91516fd3-8616-4c98-9fb4-732bb6076a31","","checkpoint","Weather/RH - HP1200 Product TDS"
"label","820ebb2f-36f8-5179-8835-d1f9d9976690","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","f97572ea-3a0d-5068-acc7-dd93c087f895","","note","Screenshot - Temperature and weather forecast",,,
"label","c2b549ce-7ae2-5b8d-9e2c-da5824aebc66","","note","surveillance point",,,
"checkpoint-status","297b0992-653c-4f8e-97a3-54f6c4f9e9f9","","checkpoint","Product Mixing - HP1200 Product TDS"
"label","1ef0c08a-b9dd-5635-aeb4-7e6aefebf6aa","","note","Mixing by way of 1:1 mix ratio (by volume) in heated plural component. Mix Part B thoroughly with a mechanical power mixer before use",,,
"label","1194349b-9830-56ef-9b6a-48035f5f53ec","","note","Witness Point",,,
"checkpoint-status","e8a969f3-1429-4b05-bcd1-a0bf36c7d973","","checkpoint","Application- HP1200 Product TDS"
"label","1e75ea56-da73-5db5-91ab-5381e5ac34c3","","note","HP1200 must be sprayed using high pressue plural component dispensing equipment - Drums of component must be pre-heated to at least 25C prior to mixing or dispensing",,,
"label","931feb2d-2ce1-5f8b-9626-3dd178c533c2","","note","Records - Photograph",,,
"label","7c993d43-1e09-5ad4-ad37-949d117f30df","","note","Witness Point",,,
"checkpoint-group","68aec625-4f19-489c-bf30-066bcea52db7","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","b9cd82d2-dd1c-4067-8d7b-78cecf70a088","","checkpoint","Inspection"
"label","a991b060-6d8f-5f56-8a01-deb6ee53f899","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","92b5fa27-b780-5738-b0f3-5e26864d450b","","note","Records - Photograph",,,
"label","28ff69d3-7ffa-5c5d-9630-261adbd562ec","","note","Witness Point",,,
"checkpoint-status","d620f607-d608-4ad2-9201-1425e5584014","","checkpoint","Thickness Testing - Delfasco Positector"
"label","a2e9f1c5-7cbf-53d2-ac2b-f14c13ad817e","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","60943a48-06d0-5a39-8145-d3542d773f28","","note","Records - Photograph",,,
"label","2c249171-c912-5bf3-9006-73dffe4ee735","","note","Hold Point",,,
"checkpoint-status","8c5dfbd4-3b40-4882-9017-993ece50298f","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","9195f955-5083-5413-823c-39929839fe80","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","c878f3ec-fd8c-545a-8861-1be07b7bb943","","note","Records - Photograph",,,
"label","ee286747-eed5-5b90-ae0c-3cf7a3319292","","note","Hold point",,,
"checkpoint-group","0d645974-6a4b-4d29-9aab-b5d990454d79","","section","WEAR COAT- EACH LOCATION"
"checkpoint-status","80f19226-77fa-44be-a5e0-972b0ac47ec9","","checkpoint","Weather/RH - Enviro 900 product TDS"
"label","f363abfc-b461-55c8-a2a5-094373baa87b","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","0f1b2d0c-d663-5b2a-9c60-128ffe1b1790","","note","Screenshot - Temperature and weather forecast",,,
"label","63d39ea6-f18b-5169-a48f-eff77b4f119e","","note","surveillance point",,,
"checkpoint-status","9990c31d-b626-4d37-872c-25ac06e122ad","","checkpoint","Mixing of Product - Enviro 900 product TDS"
"label","14d010b0-fc74-5a4b-958b-8cb8134b753a","","note","Mix Part A and Part B separately, before combining. Enviro 900 should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) for a minimum of thirty seconds prior to application.",,,
"label","795ee985-db9e-58a4-b2f7-97b21330b148","","note","Witness Point",,,
"checkpoint-status","cf84c788-d3a2-4ba0-a951-5c811430705d","","checkpoint","Application - Enviro 900 product TDS"
"label","a556a213-b44b-56d8-b275-820015a42d0b","","note","Enviro 900 to be applied by squeegee, roller or brush to finished membrane. Aggregate should be uniformly broadcasted to the wet Enviro 900 within 10 minutes.",,,
"label","44823a7f-b214-5946-832d-01b44e33db07","","note","Records - Photograph",,,
"label","86dcd886-cacf-5252-9b9d-039b56cc55f3","","note","Witness Point",,,
"checkpoint-group","3f1530cf-bd1c-4743-bdcb-17616a502fe3","","section","FIRST TOP COAT - EACH LOCATION"
"checkpoint-status","b20f71aa-7546-4b20-b679-59d3bfa62a93","","checkpoint","Weather/RH - Enviro 800 product TDS"
"label","4b703e15-994b-5728-a226-4cdcf39f2623","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","fdf006bf-7cea-512f-9bd2-4f1210d17260","","note","Screenshot - Temperature and weather forecast",,,
"label","336bc710-2c60-5dc2-a27d-826de7f78c3e","","note","surveillance point",,,
"checkpoint-status","0c580c42-7546-4483-b99b-84f7ff031b9c","","checkpoint","Mixing - Enviro 800 product TDS"
"label","f36e1c7e-bd5a-5e82-9b0c-7242ba4225c9","","note","Mixing by way of 4:1 mix ratio (A:B) by volume. Enviro 800 TC should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application. Add Part B to Part A and mix to a uniform colour and consistency of a minimum 3 minutes - allow to react for 10 minutes before application.",,,
"label","f9a28ae3-9a57-599f-a7c0-e593b6d11b25","","note","Witness Point",,,
"checkpoint-status","a1bd7360-9388-407e-9de4-201a906cf6c6","","checkpoint","Application - Enviro 800 product TDS"
"label","62d58385-fc8d-50ec-b21c-d4a123aeef0b","","note","Enviro 800TC to be applied by roller or brush to finished membrane. Allow coat to sufficiently dry ( 24H) before proceeding to the next coat.",,,
"label","85a3b07b-55a6-5720-84a5-8e41345444dc","","note","Records - Photograph",,,
"label","b809e350-40a7-5c3a-8d49-a79c4b463e8b","","note","Witness Point",,,
"checkpoint-group","0c73ebef-e3cc-4754-850e-460f6f4580ce","","section","SECOND TOP COAT - EACH LOCATION"
"checkpoint-status","14582669-8bab-426f-9bef-03fb680f7723","","checkpoint","Weather/RH - Enviro 800 product TDS"
"label","0f415e73-b7c7-550d-b6a4-d8a5ab393c45","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","61674bb9-e1b6-5eb1-89a2-4466a2490304","","note","Screenshot - Temperature and weather forecast",,,
"label","61d87621-ba56-5250-9653-45a728cdf3de","","note","surveillance point",,,
"checkpoint-status","1d9e4ccc-b319-433b-8e87-160eb7d589d5","","checkpoint","Mixing - Enviro 800 product TDS"
"label","5a5f52b9-a996-5dd8-a708-ef87eb0651af","","note","Mixing by way of 4:1 mix ratio (A:B) by volume. Enviro 800 TC should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application. Add Part B to Part A and mix to a uniform colour and consistency of a minimum 3 minutes - allow to react for 10 minutes before application.",,,
"label","63fe89ea-7d56-59af-bdbc-a15c86236b1b","","note","Witness Point",,,
"checkpoint-status","7e1d2309-ec89-4025-aa10-ec0dd953238e","","checkpoint","Application - Enviro 800 product TDS"
"label","f30cb438-3449-5960-bab4-8cdcf1c16e84","","note","Enviro 800TC to be applied by roller or brush to finished membrane. Allow coat to sufficiently dry ( 24H) before proceeding to the next coat.",,,
"label","56a5d55a-de6f-581e-a7ba-0c3ee4680ecd","","note","Records - Photograph",,,
"label","c2a08233-85e8-5fc4-99f2-67c633e2dfbb","","note","Witness Point",,,
"checkpoint-group","4e823ecf-79fd-4d00-a992-d986fffde4e9","","section","DETAILING- EACH LOCATION"
"checkpoint-status","7e85ce0d-9ea9-465d-b947-1b722908614a","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","be1eeb78-7870-5dc6-8440-7c2f8a72f8f0","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","a0478481-b138-533c-8b4d-a9c33005c380","","note","Records - Photograph",,,
"label","b66295d9-22a0-5030-84d1-178a32ac518f","","note","Witness Point",,,
"checkpoint-group","7e8b7995-76b6-44cf-a908-99dcdf02436f","","section","SIGN OFFS"
"checkpoint-status","68d477c8-0f69-4216-9d80-5ede9fb7591b","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","7c1cfbd7-0d4b-44cf-a582-acf80cab9d7f","","signoff","Subcontractor inspection sign off"
"checkpoint-status","83074983-6604-47e5-bfdd-c5fde356f921","","checkpoint","Site Engineer/foreman ITP accceptance Sign off"
"holdpoint","30022381-0024-4eb3-9edc-6942205853b3","","signoff","Site Engineer/foreman inspection sign off"

"checklist-flat","0bb071d0-1bd7-416d-a586-4b10d72f9f57","","checklist","Plant Deck","",,,1,"Yes","SYS - Plant Deck","9425850d-4717-4e40-a249-9649d6398a90"
"checkpoint-status","7cc4c801-1772-4122-85a7-6d240f81d14d","","checkpoint","Specification / Standard Manufacturer's Technical Data Sheet / AS4654.1 - 2012"
"checkpoint-status","5243a129-3b98-4f1a-973f-cbb36c0f7809","","checkpoint","Batch Number"
"label","e3e8c07f-ce47-5106-8b21-58fd67146ccc","","note","Record batch number",,,
"checkpoint-status","39670d65-6241-451a-82b9-444038c7fa83","","checkpoint","Substrate crack and falls inspection"
"label","63b5b964-711d-547d-b3da-ded3d664854a","","note","Obtain clearance for work to commence. Clean substrate so that is free of mould, paint, sealers, coatings, curing agents, loose particles, and other contamination or foreign matter that may interfere with the adhesion. for non metal surfaces: ICRI CSP-4 to CSP-6 for metal surfaces: ICRI CSP-1 to CSP-2.",,,
"checkpoint-status","26ef32c6-b63a-4d7b-846f-8cab926bea8f","","checkpoint","Substrate crack and falls inspection"
"label","dbfb41e4-cea0-5f18-928a-036a651584b4","","note","Fill cracks less than 1.6mm with filler compatible (Enviro-Flex Pro) with the membrane system.Live cracks to be referred to engineers for treatment methodology. Builder to approve falls on substrate(Min 1:100) prior to application of membrane.",,,
"checkpoint-status","74e20917-74f8-4cd7-80e9-897a1376e1a0","","checkpoint","Moisture Content"
"label","9a462eed-5003-5750-986d-c5419d9d9281","","note","Note. min. 3 tests per 15m2 Enviro Epoxy B-LV up to 6.9% Enviro Prime P2 up to 5%",,,
"holdpoint","e1169c2a-5827-4494-a741-6273f559017b","","signoff","Hold Point (Mandatory) - work not to proceed without approval"
"checkpoint-status","fcdedff4-1f80-49ae-b0f2-193deab17681","","checkpoint","Ambient temperature and RH"
"label","fc8de219-b8a5-5071-ade8-3fd3859fc509","","note","Reading twice a day- every 4 hours Mirvac to confirm temperature between the ranges of 5-35 degrees celsius prior to application of membrane. RH must be greater than 50%",,,
"holdpoint","1ce45c9b-b5ba-4fe0-8d00-461e8fd35de8","","signoff","Hold Point (Mandatory) - work not to proceed without approval"
"checkpoint-status","e98b4466-2237-487d-80a3-ec333bcc0d48","","checkpoint","Mechanical Mixing"
"label","1975c4dc-d79c-5339-adb4-8f63ce8ad35b","","note","If applying Enviro Epoxy B-LV: Mix Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base. Thoroughly mix with a mechanical mixer at low speed for not less than 5 minutes and until uniform.",,,
"checkpoint-status","b8c8b167-7bcf-46e5-a7de-5e7a23918738","","checkpoint","Applying primer"
"label","96b42542-7cf7-5a7c-a207-3778e346dda0","","note","Using a brush or roller apply the chosen primer. Allow to cure prior to over coating with sealants and/or membrane coats.""Primer should be dry to touch and not be tacky when applying pressure to it. Enviro-Epoxy B-LV will take around 16-48 hrs @ 25 degrees C to dry (but could be longer depending on ambient temp and RH)",,,
"checkpoint-status","12ad7382-4225-4cdd-bdc9-f68d000c9b2a","","checkpoint","Seal/apply bondbreaker at junctions hob/floor"
"label","7d4bda32-409d-5de2-9d77-8bccd1063969","","note","Apply Enviro Flex Pro to form smooth 15mm flexible cove to all internal corners, penetrations and joints.",,,
"checkpoint-status","7d5495ed-1ac1-4fec-8864-fc68c4e042ef","","checkpoint","Application of Enviro-700X"
"label","13892e2e-3e43-5620-9265-6fb5567e3924","","note","Mix Bucket at low speed( 400RPM) until thoroughly mixed. Apply two coats of 700X. Where membrane is terminated on a building element: Ensure that the termination height of the membrane above the FFL and/or invert level of a correctly placed overflow/spitter satisfies the Façade engineer's advice",,,
"checkpoint-status","68d180ba-abf5-4d12-ae9f-c7fd88becc02","","checkpoint","QA Testing"
"label","d7ca1e0e-bb4a-5732-a202-f5f88712fb75","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required. Thickness testing of application to the recommended DFT of 1.5mm to manufacturers instructions. 5 tests per 15m2 Holiday/ spark testing of area.",,,
"holdpoint","78babb85-93be-4e76-aa9c-03b9e058b04a","","signoff","Hold Point (Mandatory) - work not to proceed without approval"
"checkpoint-status","a723fdc1-6ed0-4b99-a002-dc5126bcf4bd","","checkpoint","Application of 250N-S Top Coat"
"label","42711146-8ec1-5edb-9ec8-2d91633642d1","","note","Mix Bucket at low speed( 400RPM) until thoroughly mixed. Apply 1 coats of 250N-S Where membrane is terminated on a building element: Ensure that the termination height of the membrane above the FFL and/or invert level of a correctly placed overflow/spitter satisfies the Façade engineer's advice",,,
"checkpoint-status","5859ea6e-ec0a-4470-9ea0-02897fe1b166","","checkpoint","Protection of membrane edge"
"label","21e432e6-92fb-509a-9b58-f291ba5b47af","","note","Ensure vertical terminations of membranes on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge. Ensure vertical membrane termination junctions are caulked with Enviro FC pro.",,,
"holdpoint","770b04ec-298d-46a9-8e7b-63fe262f456f","","signoff","Completion of Work Element"

"checklist-sectioned","266275e8-b6f5-492a-9113-da0d9fb966bb","","checklist","Toolbox Talk V1.0","",,,0,"Yes","Toolbox Talk V1.0","9aef0953-11a9-4648-b811-1b5c65bc4658"
"checkpoint-group","6ff5dca5-ce42-448d-86cf-ad73d6219f01","","section","TOOLBOX DETAILS"
"checkpoint-status","1f81b20f-1156-42ee-b939-c2ab7e749533","","checkpoint","Attach any relevant documents or photos"
"text","0e91f2fa-a00d-59d7-a666-656272a5646f","","textbox","Date:",,,
"text","c398025a-42d0-5ba5-9702-0026f710115b","","textbox","Time:",,,
"text","b6e8917b-c3af-5a74-b822-ea3da152c113","","textbox","Location:",,,
"text","53b41e0e-3628-54cb-acb1-e2281c54a27b","","textbox","Works Supervisor:",,,
"text","663da625-dc07-574e-9e98-c2415d6bf847","","textbox","Client:",,,
