"label","a65f17c9-a6eb-5157-ac92-3d88f9a21b0e","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","126b0527-cbd5-50c8-bde1-3b1c0c745b00","","note","Records - Photograph",,,
"label","6172b0ac-9492-5527-871b-1e02c1c957a5","","note","Witness Point",,,
"checkpoint-group","69c641f1-38a3-458b-9c58-b3bfcd191f9e","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","fadc91cb-0107-4390-98ed-f9536e84d3e5","","checkpoint","Moisture Content - Enviro Epoxy B-LV Product TDS"
"label","ddcb3818-1728-53d6-8c8b-832e405bead6","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","48a26693-b5da-5a5e-bca1-2ae5a32cc09c","","note","Records - Photograph",,,
"label","db765d41-1a37-510f-9b58-4309af1d2625","","note","Surveillance point",,,
"checkpoint-status","a4ef1737-05cb-4aca-bba6-2b1c41a39308","","checkpoint","Weather/RH - Enviro Epoxy BL-V Product TDS"
"label","792777dd-f89a-5f27-ad85-a15a712104e3","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","50ab4682-96a7-5059-819a-e6512663ec01","","note","Screenshot - Temperature and weather forecast",,,
"label","7e714903-0d91-58cd-9cdd-55f71c7f2c02","","note","Witness Point",,,
"checkpoint-status","bd3494c5-1411-491d-9b5c-2a476334dcce","","checkpoint","Product Mixing - Enviro Epoxy BL-V Product TDS"
"label","5b10eb1e-5d99-5332-9336-17d5509bcb58","","note","Mix Part A (12L) and Part B (6L) separately add Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base. Enviro Epoxy B-LV should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached. Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","ea684a56-8b1a-512e-b2b9-89e043d05425","","note","Witness Point",,,
"checkpoint-status","aefa2f2e-cf5c-4ceb-9ee2-d2d818881d0d","","checkpoint","Application - Enviro Epoxy BL-V Product TDS"
"label","f608dfc7-f022-5f80-b44f-ea94dc9afca8","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied. Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","b803fc43-979e-5315-ace7-0563642e941f","","note","Records - Photograph",,,
"label","30e3f76a-4cf3-5ba6-9b7e-b9f49357b932","","note","Witness Point",,,
"checkpoint-group","ce1d8504-5c71-4548-ba0b-ca6fecc1fbc0","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","1ca631c9-3398-4499-ba05-6b5eb02e0b9d","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","836d693c-6fc8-5a45-ab89-ba720127d43a","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","c85fdf0d-30ae-5f20-8df3-63cec2ac13bb","","note","Records - Photograph",,,
"label","90997ac0-a43e-5688-8fe9-0de9e949d4e2","","note","Records - Thickness testing with fillet gauge",,,
"label","c7be3d6e-b3fa-5dde-b236-c9b9d1f98a0e","","note","Witness Point",,,
"checkpoint-group","784f540a-0623-438a-9ace-6aa9fa7a7f5b","","section","BASE COAT - EACH LOCATION"
"checkpoint-status","73ac5839-40ad-4fab-ab3a-239306defeb9","","checkpoint","Weather/RH - HP1200 Product TDS"
"label","7aea51cb-3cef-5605-9a1d-65788e6fdeec","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","150a876e-e0ed-5e8b-8c9d-bf763551043e","","note","Screenshot - Temperature and weather forecast",,,
"label","2d10cb82-cc61-5ce5-8848-937c59b1be67","","note","Surveillance point",,,
"checkpoint-status","a546faae-f711-45c1-8b92-e1e278d40179","","checkpoint","Product Mixing - HP1200 Product TDS"
"label","2acdc500-1b33-58ec-a602-797bea6d05d3","","note","Mixing by way of 1:1 mix ratio (by volume) in heated plural component. Mix Part B thoroughly with a mechanical power mixer before use",,,
"label","be757a02-d4e3-5a1a-be81-dad9e790a764","","note","Witness Point",,,
"checkpoint-status","4c2128eb-1e30-4814-9550-bac9ac2008fa","","checkpoint","Application- HP1200 Product TDS"
"label","964bedec-53f9-5b92-b1f1-5aba00451992","","note","HP1200 must be sprayed using high pressure plural component dispensing equipment - Drums of component must be pre-heated to at least 25C prior to mixing or dispensing",,,
"label","dbccda4f-2c44-590b-b2c5-01a46f6cda85","","note","Records - Photograph",,,
"label","b616da14-3857-54d9-b238-4af563afb781","","note","Witness Point",,,
"checkpoint-group","be8941c8-1d8d-4036-82b0-e28e2e9dbd38","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","8c1d626d-56b5-44e2-9c93-f99a38dc9038","","checkpoint","Inspection"
"label","9672e00d-7e77-55df-a65c-4c76dfd60e57","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","e22a8b4f-70d4-509f-9b6e-7c8330acdffc","","note","Records - Photograph",,,
"label","0a9f0d05-c41d-5235-b010-135291a5af2d","","note","Witness Point",,,
"checkpoint-status","02ce82c9-546a-4b62-a48f-0555a41bcfb9","","checkpoint","Thickness Testing - Delfasco Positector"
"label","6166a93a-fe28-5b56-93ff-b09b6d781ec1","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","4f528738-d298-5b74-8ea8-ebb7ccdd4cf0","","note","Records - Photograph",,,
"label","5a2712d7-9b3f-5cd3-b61b-3be2c20a178d","","note","Witness Point",,,
"checkpoint-status","7ba3a487-cf6d-4703-bcf3-6aed5ab40518","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","92fe2d76-920d-55b4-a565-57675ef7b170","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","5acbde54-1060-5e9c-b24b-c18c8755a7ae","","note","Records - Photograph",,,
"label","985357ba-b95a-5fce-984a-39ae442f4245","","note","Witness Point",,,
"checkpoint-group","b7b67dab-a297-42d0-a4e0-0fb6b4a5c118","","section","DETAILING- EACH LOCATION"
"checkpoint-status","20d2c9cc-0ad0-4fb2-8b48-087b5275a568","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","ba7b32a3-5749-5e1d-ba19-e4ba976ff059","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","3779de68-020c-5959-9b58-01941ca37142","","note","Records - Photograph",,,
"label","c6f58e26-5aa1-5bd3-bed5-e0f65536bfdb","","note","Witness Point",,,
"checkpoint-group","a97ced95-1d8b-4826-8bab-936f3f2ff788","","section","SIGN OFFS"
"checkpoint-status","241c84af-ee4f-43d3-895c-ba5b721f2cc8","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","8f24d2ca-b204-4e76-9fac-e2b06b130e06","","signoff","Subcontractor inspection sign off"
"checkpoint-status","20938a44-b82a-48e4-a831-c0dc8e2ad518","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","40405a68-702d-441b-8680-a63c22e9630a","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","2d308d29-f086-4738-925d-f007f14bc187","","checklist","FATRA - V1.0 ITP","",,,0,"Yes","FATRA - V1.0 ITP","a107eebc-0352-4053-9bf6-b006a6b59831"
"checkpoint-group","e0190027-b0a7-4338-b330-1fdb335ef683","","section","DETAILS"
"checkpoint-status","fb453f5d-45fa-4b2b-9812-81b3b4767453","","checkpoint","Attach any relevant documents or photos"
"text","266b0e68-81b1-53c5-9012-d39210f77446","","textbox","ITP No.",,,
"text","7437d6c6-0c47-5af7-8313-043d36ec5be4","","textbox","Revision No. & Date",,,
"text","a74d8be7-700b-5f92-801a-25e1aab56017","","textbox","Prepared By",,,
"text","8b927b52-1eb5-5d61-81bc-557d58780a71","","textbox","Reviewed By",,,
"text","79d9552b-193c-55ef-8181-0c87fbc35812","","textbox","Approved By",,,
"checkpoint-group","ab2ef436-2b19-4540-8731-9fd0e66d5f64","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","22f2cd9e-fde5-4966-a232-5eb55d7c0944","","checkpoint","FatraBond Adhesive"
"label","f4eb9c3e-0347-5757-8ef2-562bcd2b691a","","note","Records - Time stamped photograph",,,
"select","6c93fe70-3084-5110-9199-16336ca9b7f3","","dropdown","Inspection","Surveillance point,Witness point",,
"holdpoint","293984d2-a632-4e48-b381-e12bb4f0907d","","signoff","Subcontractor and Site Engineer/Foreman sign off"
"checkpoint-group","b3a393ca-bc52-4fff-b421-4eee1a64a01e","","section","PRE COMMENCEMENT- EACH LOCATION"
"checkpoint-status","54218e12-a015-4998-a9fe-79414b3a41ca","","checkpoint","Samples Submitted"
"label","81b5e898-c2da-588f-9e0c-a8c7893471bd","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","88dfd791-a17f-599a-b3d3-49713fcbeba2","","note","Sample Approval Ref.",,,
"checkpoint-status","d30f28b3-9025-47c8-9f31-83a9ebf9c066","","checkpoint","First Of Type Inspection"
"label","a78e94e1-d5d3-5e45-860b-fbe7eb67960b","","note","First of type of inspection conducted prior to commencment of works taking place.",,,
"label","b5132a29-c847-5019-bc7d-060534018eac","","note","Document Ref.",,,
"holdpoint","8a72a559-326a-44bb-b49a-7298c0a368c2","","signoff","Sample Submission / First of type inspection - Site Engineer Sign Off"
"checkpoint-group","6a984beb-da55-4ba1-9eaa-c21f64cba017","","section","APPLICATION - EACH LOCATION"
"checkpoint-status","c05da89f-bb0b-40fa-ad09-5827946583ae","","checkpoint","FatraBond Adhesive"
"label","ac2208b3-2aa2-56d5-a1bb-0386c4866bc1","","note","Apply adhesive consistently over required area using squeegee/rollers",,,
"label","cc305264-0071-5789-8803-72ae8a497661","","note","Adhesive is applied consistently and evenly across the surface to achieve correct adhesion",,,
"label","cc6cbb15-639d-5513-85ce-c04beb472da6","","note","Adhesive does not spill onto membrane, weldable laps or surrounding areas that can potentially contaminate welds",,,
"label","30c41b9c-bd9e-52c5-add5-5c6aeef902a2","","note","Records - Time stamped photograph",,,
"select","1453c71b-0860-5d04-86c3-c0bf1809fb37","","dropdown","Inspection","Surveillance point,Witness point",,
"checkpoint-status","4722786e-b0df-4cd7-a625-872807e48039","","checkpoint","Install Fatrafol PVC Membrane"
"label","f5314f82-9435-5226-ae22-4ae7f9149a8c","","note","Install Fatrafol to coincide with the falls of the roof",,,
"label","afe50769-e6bf-590d-bbd0-00d5552f8ac4","","note","Ensure the membrane laps run with the fall of the roof to minimise negative laps on the roof",,,
"label","27e04eca-8ff6-5940-b595-859e3cb8bbe1","","note","Records - Time stamped photograph",,,
"select","e5ebb07b-c368-5ae3-bf77-4b829c8ff45a","","dropdown","Inspection","Surveillance point,Witness point",,
"holdpoint","ed319577-ad5f-42c7-bc0d-7fdf618dc33d","","signoff","Subcontractor Inspection - Sign Off"
"checkpoint-status","d8723cd5-1c6e-4cf4-9487-3fe220be7205","","checkpoint","Builders Application Review"
"holdpoint","c1ef8a22-d93f-4bb1-a5db-75def66e34b3","","signoff","Site Engineer/ Foreman Inspection - Sign Off"
"checkpoint-group","8dbae3ce-e2ce-4e9a-86b8-3271de0cef74","","section","DETAILING - EACH LOCATION"
"checkpoint-status","0fa48119-d6cf-4ba1-bdc4-02c68b64cf1a","","checkpoint","Hot Air Fusion Welding of PVC membrane."
"label","b0ffc153-1957-5a98-82d0-0b13aa9b8685","","note","Hot air fusion weld overlaps.",,,
"label","59dda9e2-5955-5bd7-8748-e621ef680d70","","note","Achieve a minimum 40mm wide weld width on all hot air seam welds to achieve sufficient weld strength",,,
"label","f17c2d28-d14f-5b6a-b684-8142bcec3681","","note","Records - Time Stamped Photograph",,,
"select","fa7dbb91-c681-59f2-bdc8-392eb302765d","","dropdown","Inspection","Surveillance point,Witness point",,
"holdpoint","9a41dbcc-2273-487b-aa89-9de47afe22f4","","signoff","Subcontractor Inspection - Sign Off"
"checkpoint-status","a937de84-81d0-4b91-89bd-892c71d7227a","","checkpoint","Installation of PVC Coated Angles"
"label","9d80e734-218a-5dcc-966a-31f217d0be39","","note","Fixing Fatranyl PVC coated termination angles using relevant fixings",,,
"label","1ee38694-9fa7-5d8f-8258-8f2baf53018f","","note","All termination metals are aligned correctly and are not disjointed or protruding",,,
"label","d3ed1bdc-beb3-5347-8c78-53c4daccad02","","note","Fixings centres do not exceed 200mm centres",,,
"label","5fcb45b5-0d6d-598b-9186-80d9e6272ca9","","note","PVC coated termination angles are installed with a minimum 2mm gap between each angle to allow for structural movement and expansion",,,
"label","f04af38e-402b-584f-9856-65f782da9ede","","note","Records - Time Stamped Photograph",,,
"select","f29c6b4f-3b5a-53d9-b9e3-f5d4cafbacbe","","dropdown","Inspection","Surveillance point,Witness point",,
"checkpoint-status","de53ced0-9302-4e50-a2eb-f14bca44559b","","checkpoint","Builders Detailing Review"
"holdpoint","f3af1d61-a5aa-4bc4-9bdf-ff37f68498ef","","signoff","Site Engineer/ Foreman Inspection - Sign Off"
"checkpoint-group","3ddd9e0a-c6b3-42fa-8888-31ddc2a9252c","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","f778138b-b166-4b9b-8324-d1385bb6dc32","","checkpoint","Inspection"
"label","312cfd38-1fdb-59a2-a3bb-255ac75ab301","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","82a2468b-448f-5c68-afbf-45e9d81f7981","","note","Records - time stamped photograph",,,
"select","ae8de0b5-83ac-5703-bfc4-9da619e43419","","dropdown","Inspection","Surveillance point,Witness point",,

"checklist-flat","9c83805e-c2bc-4920-87d2-d09e0500c579","","checklist","Attachment","",,,0,"Yes","Attachment Checklist","b1288afe-704c-4645-a9c5-e7e5216758e1"
"checkpoint-status","0dac664c-32cf-4224-bd1d-7086218b4b5e","","checkpoint","Attach all relevant douments and Photos"

"checklist-sectioned","33eac200-645c-4b27-b138-5ab6dd4fef48","","checklist","Enviro BSM- V1.1","",,,0,"Yes","Enviro BSM- V1.1","b734fe86-25c4-497c-adc5-e30a88d84677"
"checkpoint-group","b20398e3-b71d-4680-957b-5a665878b120","","section","DETAILS"
"checkpoint-status","b653876e-d003-4a07-8271-2de13ff78576","","checkpoint","Attach any relevant documents or photos"
"text","c9ab50dd-7ace-5db0-9760-78cbd2dcaf03","","textbox","ITP No.",,,
"text","237c5589-142a-555b-9199-84ebe92ea6fa","","textbox","Revision No. & Date",,,
"text","0525f0c0-9c13-5612-9dfb-0c91b65d0f41","","textbox","Prepared By",,,
"text","b5bb8621-278a-50a8-9e54-3288e52b6d48","","textbox","Reviewed By",,,
"text","6e333e84-e230-5b4b-86e5-dd4958533e88","","textbox","Approved By",,,
"text","e272f21b-36b4-5eea-add4-df2efcb027ed","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","9988d4db-93b5-4970-ae86-02246d7c97ed","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","5803ee34-967e-4007-8b98-1acd6e411612","","checkpoint","Enviro BSM"
"label","d76061cc-656e-50cd-a901-fc1c5cd96f43","","note","Records - Photograph",,,
"label","0195bbbe-ba29-54a6-b83d-23148c07dc8e","","note","Surveillance point",,,
"checkpoint-status","58b21658-1595-433d-95a5-c9ce9ba60299","","checkpoint","Enviro Epoxy Grout 100"
"label","c0b3596d-d8ff-51d5-aac3-1f98ead78143","","note","Records - Photograph",,,
"label","5ee9681c-b61c-5df5-9fe3-071171423880","","note","Surveillance point",,,
"checkpoint-status","b8e6fb3a-1985-40c6-be78-a175102023cf","","checkpoint","Enviro 700X"
"label","bfa3d9ee-902e-5141-94ed-3a3baa644ca6","","note","Records - Photograph",,,
"label","fde0246c-79c7-55fc-9398-db6a0ebf8dcd","","note","Surveillance point",,,
"checkpoint-status","95c59f71-8c0d-4397-a3f9-edb616796be6","","checkpoint","Enviro Flex FC/ Sika FC"
"label","e97cd907-ef23-51c6-b27a-2ef8d3960b6d","","note","Records - Photograph",,,
"label","beef4d0d-fea7-512a-9602-f8d1d0ab26fb","","note","Surveillance point",,,
"checkpoint-group","281ebfca-eb8c-4c30-98cd-3863f31977ca","","section","PRE COMMENCEMENT- EACH LOCATION"
"checkpoint-status","02d285b0-b97b-42d5-9c99-f986bddb6038","","checkpoint","Material Management & Storage"
"label","f908217f-f5fd-52dd-8802-8be968c49225","","note","Enviro BSM to be stored upright in dry, cool conditions out of direct UV and weather. Maximum storage temperature is 45°C.",,,
"label","33db101e-4277-5785-a4fe-eec2c67f2155","","note","Records - Photograph",,,
"label","c8e9a872-56a7-5f50-8a3f-e78d375e3529","","note","Witness Point",,,
"checkpoint-status","10e2f538-cbb1-4fd7-a3d0-d7f9c0e8eaa4","","checkpoint","Acceptance of Substrate"
"label","314b9acc-73b3-504f-81cc-f383d4d2bf76","","note","The substrate should be sound and even, thus preventing movement or subsidence during concrete placement. The substrate in which BSM is to be installed should have no protrusions, gaps or voids greater than 10mm. Penetrations such as plumbing and electrical pipes should be stabilized to prevent movement during membrane and concrete placement. For horizontal membrane placement, ensure that the substrate is sound, especially when installing over compacted fill so to avoid displacement from traffic or pouring of concrete. For vertical placement, ensure substrate is sound to provide required support for membrane during concrete placement.",,,"`"
"label","7d0cc67c-289f-56a7-9ee2-0072ca350160","","note","Records - Photograph",,,
"label","701d595a-a3c0-5fbe-a13a-1f60eeeb0e67","","note","Witness Point",,,
"checkpoint-status","1ea9e136-3da4-4aa9-8c6c-d913086375a1","","checkpoint","Samples Submitted"
"label","9c639d23-18f0-5dc5-94ac-be752b2a42e9","","note","Submit samples for approval as per Specific Material Requirements.",,,
